date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,519,276,843,3152,1686,4884,3303,1764,5098,1.8521604755,1.49205809418,2.27999350208
2020-03-09,,,,,,,,,585,309,954,3662,1956,5730,3888,2073,6051,1.82158181551,1.46699437421,2.24082692356
2020-03-10,,,,,,,,,661,345,1089,4248,2262,6712,4549,2418,7140,1.78439724015,1.43630046354,2.19074258538
2020-03-11,,,,,,,,,753,391,1242,4925,2615,7846,5302,2810,8381,1.7403328826,1.39893129429,2.1450704162
2020-03-12,,,,,,,,,840,439,1394,5690,3016,9133,6142,3250,9775,1.68959710698,1.34885780671,2.08451510093
2020-03-13,,,,,,,,,920,485,1508,6534,3463,10534,7062,3736,11283,1.63292155788,1.27918168833,2.02791030783
2020-03-14,,,,,,,,,996,525,1626,7455,3949,12053,8057,4261,12909,1.57150337058,1.21875596107,1.95130361155
2020-03-15,,,,,,,,,1069,564,1757,8449,4475,13702,9127,4826,14665,1.50686316152,1.16295948438,1.90630617105
2020-03-16,1,1,,,,,,,1140,601,1859,9368,4957,15230,10266,5427,16523,1.44068546443,1.11210294091,1.85949377383
2020-03-17,0,1,,,,,,,1202,632,1987,10351,5471,16888,11469,6060,18510,1.37467959086,1.05908803218,1.78435837593
2020-03-18,0,1,,,,,,,1254,659,2093,11372,6004,18630,12722,6719,20603,1.31046831499,1.0168464036,1.70188795918
2020-03-19,0,1,,,,,,,1294,679,2126,12408,6544,20357,14016,7399,22728,1.24950103866,0.985490316393,1.62880890261
2020-03-20,1,2,,,,,,,1325,696,2176,13420,7070,22040,15342,8095,24903,1.19298477539,0.960440346832,1.54701469743
2020-03-21,0,2,,,,,,,1349,705,2227,14370,7561,23626,16691,8800,27130,1.14183237151,0.937262480881,1.45459702881
2020-03-22,0,2,,,,,,,1364,712,2237,15270,8024,25112,18054,9512,29367,1.09662873536,0.918732488588,1.3728120493
2020-03-23,2,4,,,,,,,1371,721,2258,16123,8469,26527,19426,10234,31624,1.05761718392,0.903194038645,1.29886175054
2020-03-24,0,4,,,,,,,1373,722,2275,16911,8883,27848,20798,10957,33899,1.024712263,0.88879942063,1.2379588687
2020-03-25,2,6,,,,,,,1369,728,2263,17618,9267,29021,22167,11686,36161,0.997544889939,0.876287911266,1.17774992562
2020-03-26,4,10,,,,,,,1361,733,2244,18227,9609,30024,23528,12419,38405,0.97553766554,0.867631550458,1.12887077314
2020-03-27,0,10,,,,,,,1351,737,2225,18737,9906,30854,24879,13157,40629,0.957995986067,0.861318052147,1.08922952482
2020-03-28,0,10,,,,,,,1339,735,2192,19156,10156,31538,26218,13893,42821,0.944194473107,0.856920368029,1.05710340006
2020-03-29,5,15,,,,,,,1325,732,2167,19485,10363,32079,27543,14625,44987,0.933443006814,0.853960836365,1.03268595725
2020-03-30,0,15,,,,,,,1309,727,2145,19725,10526,32467,28852,15352,47131,0.925126845266,0.851583734973,1.0157887125
2020-03-31,11,26,,,,,,,1293,725,2087,19879,10651,32695,30145,16078,49218,0.918723840969,0.849552025025,1.00656774163
2020-04-01,5,31,,,,,,,1277,724,2040,19954,10742,32748,31422,16802,51258,0.913805587934,0.848465241931,1.00247808807
2020-04-02,7,38,,,,,,,1260,723,1991,19961,10806,32646,32683,17525,53248,0.910029341415,0.847373738056,1.00053561605
2020-04-03,5,43,,,,,,,1243,717,1946,19910,10844,32467,33926,18243,55194,0.9071258685,0.846579365844,0.999126673502
2020-04-04,3,46,,,,,,,1226,711,1902,19811,10859,32193,35153,18954,57096,0.904886467544,0.846043360494,0.998547240607
2020-04-05,0,46,,,,,,,1210,704,1871,19672,10858,31837,36362,19658,58966,0.903150888875,0.845478639428,0.99808089757
2020-04-06,0,46,,,,,,,1193,700,1835,19501,10846,31435,37555,20359,60801,0.901796908411,0.844766964537,0.997472604098
2020-04-07,26,72,,,,,,,1176,692,1802,19305,10817,30979,38731,21052,62603,0.900731735551,0.844165029828,0.997067674539
2020-04-08,0,72,,,,,,,1160,684,1772,19092,10779,30477,39891,21736,64375,0.899885144567,0.843647787391,0.996743120322
2020-04-09,9,81,,,,,,,1143,672,1740,18867,10723,29954,41034,22409,66115,0.899204094116,0.843121629008,0.996445237698
2020-04-10,9,90,,,,,,,1127,664,1711,18633,10653,29421,42161,23073,67825,0.89864856917,0.842542834259,0.996193264251
2020-04-11,12,102,,,,,,,1111,658,1676,18393,10575,28873,43272,23732,69501,0.898188397538,0.842041407165,0.995944656254
2020-04-12,10,112,,,,,,,1095,646,1658,18150,10485,28339,44368,24378,71159,0.897800828948,0.841663816432,0.995714864578
2020-04-13,2,114,,,,,,,1080,634,1626,17905,10388,27798,45447,25013,72784,0.897468703114,0.841384484388,0.995522774789
2020-04-14,12,126,,,,,,,1065,631,1603,17660,10292,27256,46512,25645,74386,0.897179068196,0.841151886042,0.995318251506
2020-04-15,5,131,,,,,,,1049,621,1582,17416,10188,26751,47562,26267,75968,0.8969208445,0.840960703427,0.995106486766
2020-04-16,6,137,,,,,,,1035,613,1562,17174,10077,26272,48596,26880,77529,0.89668828543,0.840794363795,0.994879303966
2020-04-17,5,142,,,,,,,1020,605,1535,16933,9959,25815,49616,27485,79063,0.896472601002,0.840565693768,0.994678318744
2020-04-18,9,151,,,,,,,1005,595,1503,16695,9838,25372,50621,28081,80566,0.896275826883,0.840330332765,0.994446821492
2020-04-19,7,158,,,,,,,991,583,1488,16460,9710,24958,51612,28664,82054,0.89609531325,0.840159366503,0.994233384497
2020-04-20,1,159,,,,,,,977,570,1465,16227,9576,24552,52589,29235,83518,0.895924240541,0.839980182811,0.99406731465
2020-04-21,4,163,,,,,,,963,557,1456,15997,9432,24173,53552,29792,84973,0.895773075256,0.839837382211,0.993906458771
2020-04-22,9,172,,,,,,,949,543,1439,15770,9283,23809,54501,30335,86411,0.89563351453,0.839694317793,0.993745816335
2020-04-23,23,195,,,,,,,936,530,1416,15546,9129,23452,55436,30866,87826,0.895504707073,0.839579451489,0.993585719123
2020-04-24,2,197,,,,,,,922,521,1407,15325,8977,23118,56359,31387,89232,0.895389317005,0.839456144133,0.993428742237
2020-04-25,8,205,,,,,,,909,508,1403,15106,8822,22810,57267,31895,90634,0.895286563164,0.839342319816,0.993274738812
2020-04-26,1,206,,,,,,,896,495,1396,14891,8658,22530,58163,32391,92030,0.895198084686,0.839250314798,0.993124092826
2020-04-27,0,206,,,,,,,883,482,1389,14678,8495,22260,59046,32873,93418,0.895126507282,0.839153341184,0.992980003237
2020-04-28,13,219,,,,,,,870,473,1375,14469,8333,22009,59916,33347,94793,0.895076468335,0.839083491805,0.99294617569
2020-04-29,11,230,,,,,,,858,463,1361,14262,8165,21768,60774,33810,96154,0.895054070447,0.839059264959,0.992868617283
2020-04-30,13,243,,,,,,,845,453,1342,14057,7997,21528,61619,34264,97496,0.895067345172,0.839054287005,0.992899647088
2020-05-01,3,246,,,,,,,833,444,1343,13856,7828,21309,62452,34709,98838,0.895126862962,0.839110386159,0.992828848006
2020-05-02,9,255,,,,,,,821,436,1333,13657,7659,21108,63273,35145,100171,0.895246533655,0.83918015336,0.992709733987
2020-05-03,3,258,,,,,,,809,427,1331,13460,7491,20936,64082,35572,101501,0.895444653202,0.839330915287,0.992639091746
2020-05-04,7,265,,,,,,,797,418,1324,13267,7326,20772,64879,35991,102825,0.895745266271,0.839457376824,0.992630032478
2020-05-05,5,270,,,,,,,786,410,1317,13076,7166,20623,65665,36401,104141,0.896179928146,0.839458433586,0.992747681991
2020-05-06,19,289,,,,,,,775,402,1315,12888,7011,20482,66440,36803,105455,0.896789961691,0.839750781188,0.993034109657
2020-05-07,8,297,,,,,,,764,394,1307,12704,6862,20351,67205,37197,106762,0.897629310609,0.83989295232,0.993484950833
2020-05-08,-3,294,,,,,,,754,385,1303,12522,6716,20239,67958,37583,108065,0.898768079429,0.840142397534,0.99398850418
2020-05-09,19,313,,,,,,,744,376,1298,12344,6572,20130,68702,37959,109362,0.900296807704,0.840551879784,0.994519745272
2020-05-10,-3,310,,,,,,,735,369,1295,12170,6433,20022,69437,38329,110656,0.902331424647,0.840996931843,0.99533089345
2020-05-11,2,312,,,,,,,726,360,1288,12000,6298,19914,70163,38689,111944,0.905018632682,0.841635031371,0.996183862742
2020-05-12,9,321,,,,,,,718,353,1284,11835,6169,19809,70881,39043,113227,0.908541125821,0.842610810222,0.99783998684
2020-05-13,10,331,,,,,,,711,348,1295,11676,6043,19728,71592,39391,114521,0.913121517795,0.843511464826,1.00072269932
2020-05-14,2,333,,,,,,,705,342,1288,11524,5922,19656,72297,39733,115809,0.919023140668,0.844751769206,1.00593740915
2020-05-15,10,343,,,,,,,701,336,1292,11380,5805,19605,72999,40070,117100,0.926545121306,0.84673881275,1.01238093205
2020-05-16,4,347,,,,,,,699,334,1296,11246,5695,19559,73697,40404,118396,0.936008762775,0.848938117771,1.02013777576
2020-05-17,3,350,,,,,,,699,337,1307,11124,5596,19532,74396,40742,119702,0.947732992811,0.852245530121,1.04496028305
2020-05-18,8,358,,,,,,,701,336,1320,11015,5505,19521,75097,41078,121022,0.961999281363,0.857070160821,1.07334818125
2020-05-19,0,358,,,,,,,706,333,1342,10924,5420,19539,75803,41412,122364,0.97901089958,0.863915928308,1.11368913928
2020-05-20,19,377,,,,,,,715,335,1364,10853,5345,19587,76518,41747,123728,0.998855647367,0.872914537074,1.15898548652
2020-05-21,6,383,,,,,,,727,336,1381,10804,5279,19653,77245,42083,125108,1.02148164756,0.883786646727,1.20408726097
2020-05-22,3,386,,,,,,,743,340,1405,10783,5226,19751,77988,42424,126512,1.04669067083,0.897706695029,1.2427285317
2020-05-23,1,387,,,,,,,764,342,1448,10793,5183,19895,78752,42766,127959,1.07414578876,0.915586489161,1.28014847736
2020-05-24,-7,380,,,,,,,790,349,1491,10839,5156,20089,79542,43116,129450,1.10338584249,0.938189740871,1.31438225638
2020-05-25,14,394,,,,,,,821,355,1547,10926,5142,20340,80363,43471,130996,1.13384110408,0.964544811157,1.35069269215
2020-05-26,0,394,,,,,,,857,366,1604,11057,5147,20656,81220,43837,132600,1.16485077809,0.997546675104,1.39087009518
2020-05-27,8,402,,,,,,,898,376,1672,11237,5171,21045,82118,44214,134271,1.19568663634,1.02945239485,1.42546440113
2020-05-28,4,406,,,,,,,946,392,1752,11472,5216,21502,83064,44607,136022,1.22558924731,1.06352794257,1.45243379416
2020-05-29,0,406,,,,,,,998,424,1841,11765,5298,22055,84062,45032,137863,1.25381986807,1.09740890427,1.47268104494
2020-05-30,11,417,,,,,,,1057,446,1941,12121,5407,22703,85119,45478,139803,1.27972556828,1.13020590992,1.4882523055
2020-05-31,0,417,,,,,,,1121,471,2031,12543,5545,23439,86240,45950,141834,1.30280730358,1.15712988159,1.50692746906
2020-06-01,0,417,,,,,,,1191,512,2116,13036,5720,24248,87432,46462,143949,1.32277299843,1.18060562568,1.51425065919
2020-06-02,0,417,,,,,,,1268,560,2237,13602,5944,25165,88699,47022,146186,1.33955701047,1.19241628525,1.52018148596
2020-06-03,14,431,,,,,,,1350,600,2392,14247,6211,26215,90050,47623,148578,1.35329804741,1.20280194697,1.52914492472
2020-06-04,-1,430,,,,,,,1439,646,2505,14971,6522,27355,91489,48269,151082,1.36428451921,1.20738240804,1.53030719382
2020-06-05,6,436,,,,,,,1536,710,2627,15780,6897,28601,93025,48980,153708,1.3728875377,1.21145394739,1.54641949563
2020-06-06,1,437,,,,,,,1639,781,2749,16676,7338,29945,94664,49762,156456,1.37950086285,1.21445017934,1.56973108901
2020-06-07,1,438,,,,,,,1750,838,2905,17661,7834,31402,96413,50600,159361,1.38448171964,1.21618236573,1.58707712797
2020-06-08,4,442,,,,,,,1869,907,3101,18740,8392,33011,98282,51508,162461,1.38816113925,1.21810222914,1.59971947351
2020-06-09,4,446,,,,,,,1996,980,3259,19915,9017,34723,100278,52489,165719,1.39080531413,1.21859666111,1.60882349654
2020-06-10,3,449,,,,,,,2133,1053,3438,21191,9704,36557,102411,53542,169157,1.39262460734,1.219328953,1.61527638759
2020-06-11,10,459,,,,,,,2279,1140,3630,22571,10467,38515,104690,54682,172786,1.39377073294,1.21952087863,1.61887847505
2020-06-12,2,461,,,,,,,2435,1227,3895,24061,11302,40659,107125,55910,176681,1.39436775957,1.21940047754,1.62066930289
2020-06-13,1,462,,,,,,,2602,1336,4118,25664,12214,42936,109727,57246,180799,1.39447243903,1.21972314237,1.62194470481
2020-06-14,1,463,,,,,,,2780,1452,4360,27388,13221,45356,112507,58699,185159,1.39412526961,1.21953721567,1.62122552868
2020-06-15,2,465,,,,,,,2970,1585,4614,29237,14334,47939,115477,60284,189772,1.39330737441,1.21934650539,1.61996627525
2020-06-16,2,467,,,,,,,3172,1725,4941,31218,15547,50764,118649,62010,194713,1.3920126272,1.21898972186,1.61844745403
2020-06-17,6,473,,,,,,,3386,1862,5267,33336,16850,53795,122036,63873,199980,1.39015025461,1.21799086096,1.61574318769
2020-06-18,2,475,,,,,,,3613,2019,5584,35599,18268,56987,125649,65892,205564,1.38763894676,1.21713913438,1.61247391584
2020-06-19,4,479,,,,,,,3852,2177,5963,38011,19799,60445,129501,68069,211527,1.38436627019,1.21636433376,1.6085046299
2020-06-20,7,486,,,,,,,4102,2324,6303,40578,21413,64122,133602,70393,217829,1.38016597372,1.21530456068,1.60221894699
2020-06-21,1,487,,,,,,,4363,2506,6639,43301,23137,68012,137965,72900,224468,1.37487707489,1.21366781163,1.59147159051
2020-06-22,2,489,,,,,,,4633,2703,7024,46184,25002,72131,142597,75603,231491,1.36833955943,1.21106842775,1.57661451221
2020-06-23,3,492,,,,,,,4910,2897,7420,49225,26992,76450,147507,78501,238910,1.36039294708,1.20653244233,1.55976058595
2020-06-24,2,494,,,,,,,5192,3096,7800,52422,29108,80992,152700,81597,246710,1.35090287758,1.18346024672,1.53672872802
2020-06-25,1,495,,,,,,,5477,3285,8163,55766,31340,85717,158177,84883,254873,1.33977061867,1.14995793294,1.52023207672
2020-06-26,3,498,,,,,,,5762,3488,8439,59250,33689,90526,163939,88372,263312,1.32694984397,1.1217077623,1.51244142347
2020-06-27,2,500,,,,,,,6044,3695,8728,62858,36157,95359,169983,92068,272039,1.31244219718,1.09679960309,1.50495666566
2020-06-28,0,500,,,,,,,6318,3922,9025,66575,38743,100265,176302,95990,281064,1.29631894739,1.07636735347,1.49595524715
2020-06-29,4,504,,,,,,,6583,4147,9252,70378,41438,105157,182885,100137,290315,1.27873248868,1.05955835691,1.48252421547
2020-06-30,3,507,,,,,,,6835,4414,9542,74243,44267,110084,189720,104551,299856,1.25991978967,1.0433231274,1.4608068115
2020-07-01,4,511,,,,,,,7072,4685,9806,78142,47226,114948,196791,109237,309661,1.24019290856,1.0266371403,1.43794178232
2020-07-02,14,525,,,,,,,7291,4924,9986,82047,50288,119667,204082,114161,319647,1.21991533817,1.01581811317,1.41560661077
2020-07-03,3,528,,,,,,,7492,5173,10190,85926,53443,124272,211574,119335,329836,1.19946703568,1.00894360837,1.40300654028
2020-07-04,2,530,,,,,,,7674,5473,10314,89748,56739,128623,219249,124809,340150,1.17920516364,0.999188899899,1.39370078644
2020-07-05,4,534,,,,,,,7837,5690,10440,93483,60106,132760,227086,130499,350589,1.1594311896,0.988032720368,1.37960941706
2020-07-06,3,537,,,,,,,7980,5856,10520,97101,63456,136642,235066,136356,361109,1.14037465831,0.977950945978,1.35680096762
2020-07-07,11,548,,,,,,,8104,5932,10572,100573,66685,140189,243170,142289,371680,1.12219682697,0.968884825066,1.3333384871
2020-07-08,5,553,,,,,,,8210,5989,10702,103873,69777,143472,251380,148278,382382,1.10500721084,0.960667887073,1.31174548065
2020-07-09,18,571,,,,,,,8296,6103,10808,106977,72783,146479,259676,154381,393189,1.08888110699,0.954002190859,1.29109082072
2020-07-10,8,579,,,,,,,8366,6143,10902,109865,75641,149218,268042,160525,404090,1.0738697541,0.945892474488,1.26893675263
2020-07-11,13,592,,,,,,,8418,6187,11017,112521,78340,151796,276461,166712,415107,1.06000246087,0.938018333,1.24777367128
2020-07-12,1,593,,,,,,,8456,6198,11103,114933,80843,154171,284916,172911,426210,1.04728529952,0.931090315438,1.233256271
2020-07-13,0,593,,,,,,,8479,6184,11256,117093,83105,156402,293395,179095,437465,1.03570121148,0.924577193315,1.21570194041
2020-07-14,19,612,,,,,,,8488,6166,11443,118999,85124,158593,301883,185262,448908,1.02521338446,0.918774038765,1.19626749188
2020-07-15,6,618,,,,,,,8486,6125,11451,120650,86835,160503,310370,191387,460358,1.01577074844,0.915594182158,1.17399809911
2020-07-16,8,626,,,,,,,8473,6103,11464,122052,88253,162161,318843,197491,471821,1.00731332347,0.910346115804,1.15337265901
2020-07-17,11,637,,,,,,,8451,6046,11493,123211,89375,163668,327294,203537,483314,0.999775844972,0.906630026165,1.13221539633
2020-07-18,9,646,,,,,,,8420,6002,11493,124139,90204,164971,335714,209540,494806,0.993089440567,0.902300738649,1.10755070815
2020-07-19,1,647,,,,,,,8382,5976,11438,124847,90707,166095,344095,215516,506244,0.987182123226,0.899155961597,1.08731734212
2020-07-20,1,648,,,,,,,8337,5893,11484,125347,90909,167140,352432,221409,517728,0.981979130175,0.896573882624,1.06816163581
2020-07-21,28,676,,,,,,,8287,5837,11464,125653,90890,168084,360719,227247,529192,0.977403826358,0.89305802245,1.0509580031
2020-07-22,28,704,,,,,,,8232,5796,11427,125781,90755,168940,368951,233044,540619,0.973379358166,0.890445231942,1.03842091192
2020-07-23,5,709,,,,,,,8173,5705,11403,125744,90471,169640,377124,238749,552022,0.969830800088,0.889027772488,1.03373304281
2020-07-24,13,722,,,,,,,8111,5612,11333,125558,89980,170166,385234,244361,563354,0.966687339099,0.88668655469,1.02902506145
2020-07-25,10,732,,,,,,,8045,5504,11288,125238,89341,170551,393280,249866,574641,0.963884081398,0.884922156481,1.02586127831
2020-07-26,2,734,,,,,,,7977,5427,11237,124796,88581,170771,401257,255293,585878,0.961363239798,0.883917446082,1.02183442831
2020-07-27,5,739,,,,,,,7907,5367,11190,124248,87750,170858,409164,260661,597067,0.959074653023,0.882128444587,1.01945786634
2020-07-28,20,759,,,,,,,7835,5256,11117,123604,86822,170719,416999,265918,608184,0.956975728302,0.880062085045,1.01744751073
2020-07-29,21,780,,,,,,,7761,5163,11011,122876,85819,170287,424759,271081,619194,0.955030965806,0.879491596504,1.01556017454
2020-07-30,21,801,,,,,,,7685,5089,10931,122075,84782,169767,432445,276170,630125,0.953211231267,0.87843820023,1.01388182866
2020-07-31,29,830,,,,,,,7608,4989,10831,121210,83668,169134,440053,281159,640955,0.951492916672,0.876950466963,1.01229797397
2020-08-01,2,832,,,,,,,7530,4889,10758,120289,82511,168399,447583,286049,651713,0.94985709005,0.875207427091,1.01054938398
2020-08-02,0,832,,,,,,,7450,4755,10646,119319,81264,167552,455033,290804,662358,0.948288697929,0.873256574728,1.00821475934
2020-08-03,15,847,,,,,,,7370,4645,10539,118308,79934,166652,462403,295450,672896,0.946775854155,0.872176478613,1.0066340989
2020-08-04,15,862,,,,,,,7288,4561,10416,117259,78602,165584,469691,300012,683311,0.945309227863,0.871185224069,1.00520667095
2020-08-05,28,890,,,,,,,7206,4431,10320,116178,77196,164440,476898,304444,693631,0.943881530122,0.870264069007,1.00386134952
2020-08-06,10,900,,,,,,,7123,4312,10231,115070,75712,163244,484021,308756,703862,0.942487091489,0.86953248245,1.00251608638
2020-08-07,20,920,,,,,,,7039,4217,10161,113936,74224,162001,491060,312974,714022,0.941121519294,0.868604891896,1.00117051297
2020-08-08,29,949,,,,,,,6955,4111,10091,112780,72723,160759,498015,317085,724113,0.939781422604,0.867365935682,0.999824451134
2020-08-09,8,957,,,,,,,6870,4020,10032,111605,71239,159503,504884,321106,734144,0.938464193305,0.866366255125,0.998124343267
2020-08-10,6,963,,,,,,,6784,3938,9989,110411,69751,158255,511668,325044,744132,0.937167832968,0.865413921413,0.996616803286
2020-08-11,18,981,,,,,,,6698,3837,9905,109203,68220,156970,518367,328882,754037,0.935890816564,0.864664894027,0.995125132677
2020-08-12,15,996,,,,,,,6612,3730,9825,107980,66694,155678,524978,332612,763861,0.934631985603,0.86392326023,0.993420544074
2020-08-13,34,1030,,,,,,,6525,3627,9768,106744,65158,154434,531503,336240,773628,0.933390464579,0.863174599547,0.991806047259
2020-08-14,15,1045,,,,,,,6438,3526,9719,105497,63595,153222,537941,339766,783347,0.932165595782,0.862186193656,0.990467702671
2020-08-15,24,1069,,,,,,,6351,3434,9657,104240,62041,152048,544292,343200,793003,0.930956888527,0.861227243024,0.988981770428
2020-08-16,3,1072,,,,,,,6263,3340,9560,102973,60492,150850,550556,346541,802562,0.929763979671,0.860296723528,0.987472066508
2020-08-17,5,1077,,,,,,,6176,3245,9511,101699,58981,149715,556732,349786,812073,0.928586602943,0.859393713855,0.98591347469
2020-08-18,25,1102,,,,,,,6088,3152,9432,100417,57488,148609,562820,352938,821505,0.92742456514,0.858605621266,0.984550933395
2020-08-19,32,1134,,,,,,,6001,3064,9351,99130,55990,147545,568821,356002,830856,0.926277727674,0.85788469449,0.982799449851
2020-08-20,38,1172,,,,,,,5913,2984,9248,97837,54542,146473,574735,358987,840103,0.925145992273,0.85727804498,0.981455319403
2020-08-21,13,1185,,,,,,,5826,2896,9185,96540,53126,145427,580561,361883,849288,0.924029289926,0.856661789122,0.979683219968
2020-08-22,12,1197,,,,,,,5739,2829,9105,95239,51738,144371,586299,364712,858393,0.922927572325,0.856076104988,0.977868383672
2020-08-23,,,16.8758863025,11,24,1213.8758863,1208,1221,5651,2762,9011,93936,50389,143291,591951,367475,867403,,,
2020-08-24,,,16.7487185041,11,24,1230.62460481,1220,1244,5570,2696,8923,92636,49066,142183,597521,370172,876326,,,
2020-08-25,,,16.6146674437,11,24,1247.23927225,1231,1267,5489,2632,8831,91341,47759,141025,603009,372804,885157,,,
2020-08-26,,,16.4744446223,11,24,1263.71371687,1242,1291,5408,2569,8737,90051,46491,139857,608417,375373,893893,,,
2020-08-27,,,16.3286931018,10,24,1280.04240997,1253,1314,5328,2511,8659,88766,45272,138691,613745,377884,902551,,,
2020-08-28,,,16.1779930003,10,23,1296.22040297,1264,1336,5249,2453,8558,87490,44098,137481,618993,380338,911109,,,
2020-08-29,,,16.0228670245,10,23,1312.24327,1274,1359,5172,2389,8462,86224,42961,136224,624165,382728,919571,,,
2020-08-30,,,15.8637858967,10,23,1328.1070559,1284,1382,5096,2331,8355,84969,41859,134922,629261,385059,927925,,,
2020-08-31,,,15.7011735717,10,23,1343.80822947,1295,1404,5021,2275,8284,83726,40794,133647,634282,387335,936209,,,
2020-09-01,,,15.5354121672,9,23,1359.34364163,1304,1426,4948,2217,8200,82498,39766,132336,639230,389552,944408,,,
2020-09-02,,,15.3668465612,9,22,1374.7104882,1314,1448,4876,2158,8106,81286,38772,131009,644106,391711,952513,,,
2020-09-03,,,15.1957886283,9,22,1389.90627682,1323,1469,4805,2096,8023,80090,37804,129681,648911,393807,960536,,,
2020-09-04,,,15.0225211017,9,22,1404.92879793,1332,1491,4736,2035,7927,78912,36854,128359,653647,395842,968462,,,
2020-09-05,,,14.8473010551,8,22,1419.77609898,1341,1512,4668,1963,7831,77754,35922,127005,658314,397805,976292,,,
2020-09-06,,,14.6703630186,8,22,1434.446462,1350,1534,4601,1925,7750,76616,35018,125650,662915,399731,984042,,,
2020-09-07,,,14.4919217562,8,22,1448.93838376,1359,1555,4535,1891,7713,75500,34147,124352,667450,401622,991755,,,
2020-09-08,,,14.3121747376,8,22,1463.25055849,1367,1576,4471,1850,7683,74401,33301,123112,671922,403473,999438,,,
2020-09-09,,,14.1313496278,8,21,1477.38190812,1375,1597,4409,1794,7694,73321,32463,121975,676330,405268,1007131,,,
2020-09-10,,,13.9496982584,7,21,1491.33160638,1383,1617,4347,1741,7606,72260,31636,120844,680678,407009,1014737,,,
2020-09-11,,,13.7674936215,7,21,1505.0991,1391,1638,4288,1683,7510,71220,30808,119695,684965,408693,1022246,,,
2020-09-12,,,13.5850294509,7,21,1518.68412945,1398,1659,4229,1638,7438,70201,29993,118575,689194,410332,1029684,,,
2020-09-13,,,13.4025789139,7,21,1532.08670837,1405,1679,4172,1583,7382,69201,29187,117496,693366,411915,1037066,,,
2020-09-14,,,13.2203651608,7,21,1545.30707353,1412,1699,4116,1545,7391,68222,28400,116532,697483,413460,1044456,,,
2020-09-15,,,13.0386222783,6,20,1558.34569581,1419,1719,4062,1522,7426,67263,27647,115673,701545,414982,1051882,,,
2020-09-16,,,12.8575936155,6,20,1571.20328942,1426,1739,4010,1500,7413,66324,26930,114887,705554,416483,1059294,,,
2020-09-17,,,12.677525857,6,20,1583.88081528,1433,1759,3958,1447,7459,65407,26219,114240,709513,417930,1066752,,,
2020-09-18,,,12.498657329,6,20,1596.37947261,1439,1778,3908,1385,7483,64510,25509,113700,713421,419316,1074235,,,
2020-09-19,,,12.3211678141,6,20,1608.70064042,1445,1798,3860,1351,7447,63634,24825,113219,717281,420668,1081681,,,
2020-09-20,,,12.145238496,6,20,1620.84587892,1451,1817,3813,1308,7435,62780,24170,112824,721094,421976,1089116,,,
2020-09-21,,,11.9710528431,5,20,1632.81693176,1457,1836,3767,1270,7467,61946,23515,112540,724861,423246,1096582,,,
