date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,0,7,,,,,,,221,153,321,3476,2226,5310,6262,3867,9513,0.852943094408,0.752485178653,0.953738788802
2020-04-13,1,8,,,,,,,218,152,314,3468,2244,5274,6481,4019,9826,0.849507239575,0.751048849159,0.952345806318
2020-04-14,0,8,,,,,,,215,151,308,3453,2258,5224,6696,4170,10134,0.846702664584,0.749955154089,0.951259936615
2020-04-15,1,9,,,,,,,212,148,301,3432,2266,5163,6908,4319,10434,0.844414878567,0.749090284628,0.950246834382
2020-04-16,0,9,,,,,,,209,147,293,3406,2271,5090,7118,4466,10727,0.842548019604,0.748489015299,0.949515105393
2020-04-17,0,9,,,,,,,207,144,288,3375,2270,5010,7324,4611,11015,0.841022706182,0.748014439866,0.948875562879
2020-04-18,0,9,,,,,,,204,142,283,3341,2265,4922,7528,4754,11298,0.839773755418,0.747580101285,0.948374087636
2020-04-19,0,9,,,,,,,201,141,276,3304,2256,4827,7729,4895,11573,0.838747985673,0.747183719085,0.947780218923
2020-04-20,0,9,,,,,,,198,139,272,3265,2245,4729,7926,5034,11844,0.837902217931,0.746962107786,0.947369981247
2020-04-21,4,13,,,,,,,195,137,267,3225,2230,4632,8121,5172,12111,0.837201523021,0.74659522656,0.947130905301
2020-04-22,1,14,,,,,,,192,134,263,3183,2212,4538,8313,5307,12374,0.836617722216,0.746328278142,0.946879447288
2020-04-23,1,15,,,,,,,189,132,259,3141,2189,4446,8502,5439,12632,0.836128127279,0.746024375992,0.946658195859
2020-04-24,0,15,,,,,,,186,129,256,3098,2164,4360,8689,5569,12888,0.835699880236,0.745745080472,0.946478674849
2020-04-25,1,16,,,,,,,184,126,254,3055,2136,4279,8872,5696,13142,0.83532691658,0.745521674396,0.946273194556
2020-04-26,1,17,,,,,,,181,124,250,3012,2106,4200,9053,5820,13391,0.835012344777,0.745317729833,0.946071156631
2020-04-27,2,19,,,,,,,178,121,247,2969,2074,4126,9231,5942,13638,0.834733191736,0.745144670905,0.945879693206
2020-04-28,0,19,,,,,,,175,118,245,2926,2040,4057,9407,6060,13882,0.834471009696,0.744991827536,0.945784277358
2020-04-29,0,19,,,,,,,173,115,243,2884,2005,3992,9579,6176,14125,0.834237290309,0.744823260243,0.94561363104
2020-04-30,0,19,,,,,,,170,113,241,2841,1970,3932,9750,6289,14366,0.834057867282,0.744719705824,0.945464965557
2020-05-01,4,23,,,,,,,167,110,240,2799,1933,3879,9917,6400,14605,0.833926905801,0.744602368349,0.945331626089
2020-05-02,1,24,,,,,,,165,107,238,2757,1896,3828,10082,6508,14842,0.833830819298,0.744466738017,0.945196746267
2020-05-03,1,25,,,,,,,162,105,236,2716,1859,3781,10244,6613,15078,0.833766160066,0.744421926087,0.945094485085
2020-05-04,0,25,,,,,,,160,102,234,2675,1821,3739,10404,6716,15312,0.83372770491,0.744405543953,0.945006509132
2020-05-05,0,25,,,,,,,157,100,232,2634,1781,3700,10561,6816,15544,0.833723338959,0.744419958892,0.944895043068
2020-05-06,6,31,,,,,,,155,97,231,2594,1741,3664,10715,6913,15774,0.833747211144,0.744441826511,0.944785765145
2020-05-07,0,31,,,,,,,152,94,230,2554,1700,3630,10867,7008,16004,0.833807758481,0.74446225174,0.944741500119
2020-05-08,2,33,,,,,,,150,91,229,2515,1660,3600,11017,7100,16232,0.833916100858,0.744474021514,0.944645189643
2020-05-09,2,35,,,,,,,147,89,227,2475,1620,3570,11164,7189,16458,0.834086889741,0.744536725316,0.944666986551
2020-05-10,0,35,,,,,,,145,87,225,2437,1580,3542,11309,7276,16683,0.83433941835,0.744715745483,0.944699752048
2020-05-11,1,36,,,,,,,142,84,223,2398,1540,3515,11451,7361,16906,0.834699063642,0.744815544127,0.94472238087
2020-05-12,2,38,,,,,,,140,82,221,2360,1501,3489,11592,7443,17126,0.83519914348,0.744943356808,0.944822057236
2020-05-13,2,40,,,,,,,138,79,219,2323,1462,3462,11729,7523,17344,0.835883279973,0.745047072385,0.945052666806
2020-05-14,0,40,,,,,,,135,78,217,2285,1424,3436,11865,7601,17561,0.836808354846,0.745214973493,0.945274798466
2020-05-15,2,42,,,,,,,133,76,216,2248,1387,3411,11998,7677,17776,0.838048112889,0.745565428292,0.945798309587
2020-05-16,0,42,,,,,,,131,73,214,2212,1350,3386,12129,7750,17990,0.839697392219,0.746087368231,0.946386240382
2020-05-17,1,43,,,,,,,129,71,212,2177,1314,3360,12258,7822,18202,0.841876801263,0.74654476825,0.947049338517
2020-05-18,1,44,,,,,,,127,69,210,2141,1278,3333,12385,7892,18411,0.844737377519,0.74745659834,0.948055037776
2020-05-19,1,45,,,,,,,125,68,209,2107,1243,3308,12511,7960,18619,0.848464305992,0.748567722229,0.949483281493
2020-05-20,4,49,,,,,,,124,66,208,2074,1209,3283,12635,8026,18827,0.853278136404,0.750101697804,0.951566673408
2020-05-21,2,51,,,,,,,122,64,207,2042,1177,3260,12757,8091,19034,0.859431223799,0.7520443355,0.955003964991
2020-05-22,1,52,,,,,,,121,63,206,2011,1145,3236,12878,8154,19239,0.867196672611,0.754781809658,0.960773877878
2020-05-23,0,52,,,,,,,120,62,206,1981,1116,3214,12999,8216,19445,0.876847555589,0.758855051025,0.972862145441
2020-05-24,1,53,,,,,,,120,60,207,1954,1087,3194,13118,8276,19652,0.888626377551,0.764709106239,0.992381265715
2020-05-25,1,54,,,,,,,120,59,208,1929,1059,3177,13238,8336,19859,0.902708743456,0.77285823008,1.01465449753
2020-05-26,0,54,,,,,,,120,58,210,1907,1033,3163,13358,8394,20069,0.919169313719,0.784101407763,1.04183186855
2020-05-27,2,56,,,,,,,121,57,214,1888,1008,3156,13479,8451,20282,0.937959226328,0.799429848181,1.07545268275
2020-05-28,1,57,,,,,,,122,56,218,1872,985,3155,13601,8508,20499,0.95890032003,0.816821318328,1.10769283444
2020-05-29,2,59,,,,,,,124,57,222,1860,965,3159,13725,8566,20720,0.981694841505,0.832767625579,1.13866394459
2020-05-30,1,60,,,,,,,126,58,224,1853,947,3168,13851,8624,20944,1.0059444809,0.852127217442,1.16341297962
2020-05-31,1,61,,,,,,,129,59,229,1851,932,3182,13981,8683,21172,1.0311720449,0.873532539784,1.19750897449
2020-06-01,0,61,,,,,,,133,60,234,1855,921,3205,14113,8743,21406,1.05684181041,0.902357912569,1.23038041154
2020-06-02,4,65,,,,,,,137,62,240,1864,913,3236,14250,8806,21646,1.08237864533,0.934467036091,1.25746703308
2020-06-03,1,66,,,,,,,141,64,246,1880,910,3274,14391,8870,21892,1.10718998475,0.972865859117,1.2791036408
2020-06-04,0,66,,,,,,,147,67,253,1903,910,3318,14538,8937,22144,1.13069681238,1.00436829436,1.29516560348
2020-06-05,5,71,,,,,,,152,70,260,1933,916,3371,14690,9007,22404,1.15237715646,1.03850312439,1.30770297529
2020-06-06,1,72,,,,,,,159,73,268,1971,927,3433,14849,9081,22672,1.17181853387,1.0569657288,1.31793293351
2020-06-07,0,72,,,,,,,166,78,278,2016,943,3505,15015,9159,22949,1.1887636903,1.0713796769,1.32406002108
2020-06-08,0,72,,,,,,,173,83,287,2069,965,3584,15187,9242,23236,1.20313293039,1.09065277431,1.33340982432
2020-06-09,0,72,,,,,,,181,88,295,2130,994,3671,15368,9330,23530,1.21501300529,1.09970854138,1.33815152622
2020-06-10,1,73,,,,,,,189,93,304,2199,1029,3766,15557,9424,23834,1.22461759928,1.10683437913,1.36078743928
2020-06-11,1,74,,,,,,,198,99,316,2275,1072,3868,15754,9523,24149,1.23223512879,1.1129149815,1.37867864762
2020-06-12,0,74,,,,,,,207,106,326,2360,1121,3977,15961,9630,24475,1.23817987891,1.11744232205,1.39282391368
2020-06-13,0,74,,,,,,,216,113,338,2452,1176,4093,16178,9743,24812,1.24275337201,1.12118888222,1.404662345
2020-06-14,0,74,,,,,,,227,121,353,2553,1239,4222,16404,9864,25165,1.24620912098,1.12491036061,1.41394928427
2020-06-15,0,74,,,,,,,237,128,367,2661,1309,4360,16642,9993,25532,1.24879229523,1.12690487289,1.42108084262
2020-06-16,0,74,,,,,,,249,137,381,2777,1386,4506,16890,10130,25912,1.25067272785,1.12864332485,1.42616411264
2020-06-17,0,74,,,,,,,260,146,396,2901,1470,4662,17151,10276,26307,1.25199187479,1.12985112471,1.42954803381
2020-06-18,1,75,,,,,,,273,155,413,3032,1562,4829,17423,10432,26720,1.25285508241,1.13051441243,1.43109877591
2020-06-19,1,76,,,,,,,286,165,431,3171,1660,5006,17709,10598,27150,1.25332820052,1.13075425474,1.43211882127
2020-06-20,0,76,,,,,,,299,176,450,3318,1766,5197,18009,10774,27600,1.25347488138,1.13073795217,1.43318852325
2020-06-21,1,77,,,,,,,314,186,472,3473,1879,5401,18322,10960,28072,1.25327275586,1.13060397417,1.43335019511
2020-06-22,0,77,,,,,,,328,197,495,3636,1998,5617,18651,11158,28566,1.25274980036,1.13000714724,1.43337341129
2020-06-23,1,78,,,,,,,344,208,517,3807,2124,5848,18994,11366,29083,1.25183278858,1.12965102517,1.43320113785
2020-06-24,0,78,,,,,,,360,219,542,3986,2255,6094,19354,11586,29624,1.25049916447,1.12846599296,1.43229604954
2020-06-25,0,78,,,,,,,376,230,565,4174,2392,6355,19730,11816,30189,1.24865558109,1.12681748963,1.43143830317
2020-06-26,0,78,,,,,,,393,242,594,4369,2534,6633,20124,12058,30782,1.24624829996,1.12434935851,1.42983709757
2020-06-27,0,78,,,,,,,411,254,614,4573,2683,6922,20534,12313,31396,1.24312897505,1.12127262869,1.42777245233
2020-06-28,1,79,,,,,,,429,264,639,4785,2834,7223,20963,12577,32034,1.23924616332,1.11650378229,1.4250004364
2020-06-29,0,79,,,,,,,447,278,663,5005,2992,7532,21409,12856,32697,1.23448457029,1.10586044655,1.42109996867
2020-06-30,0,79,,,,,,,465,292,686,5233,3155,7851,21874,13148,33382,1.22879881394,1.09746363718,1.41581817077
2020-07-01,1,80,,,,,,,483,305,710,5467,3323,8180,22357,13453,34091,1.22212487392,1.08269658619,1.40882284501
2020-07-02,0,80,,,,,,,501,318,735,5707,3495,8518,22858,13772,34825,1.21446693618,1.06812001385,1.39888356592
2020-07-03,0,80,,,,,,,518,331,761,5953,3670,8866,23376,14103,35586,1.20583802225,1.05565292471,1.3857383279
2020-07-04,0,80,,,,,,,536,343,790,6203,3847,9226,23912,14446,36375,1.19628361745,1.0459077544,1.36886957347
2020-07-05,0,80,,,,,,,552,355,812,6456,4027,9587,24464,14801,37187,1.18588557639,1.03044742609,1.34709074967
2020-07-06,0,80,,,,,,,568,365,826,6710,4206,9941,25033,15166,38012,1.17476552819,1.01783427973,1.3283517231
2020-07-07,4,84,,,,,,,583,375,845,6965,4383,10291,25616,15541,38856,1.16308484933,1.00904946864,1.32528949689
2020-07-08,1,85,,,,,,,598,385,863,7219,4560,10637,26214,15927,39719,1.1510378716,0.996260535728,1.3223602042
2020-07-09,0,85,,,,,,,611,394,875,7470,4735,10970,26824,16322,40593,1.13883651764,0.986881313613,1.31892565459
2020-07-10,0,85,,,,,,,623,403,897,7717,4909,11302,27448,16725,41490,1.12668845859,0.978122527528,1.31468412239
2020-07-11,2,87,,,,,,,635,409,919,7959,5076,11627,28082,17135,42409,1.11477543786,0.971205310818,1.30947379292
2020-07-12,0,87,,,,,,,645,416,938,8193,5238,11950,28727,17551,43346,1.10323982683,0.965186715168,1.29925286151
2020-07-13,0,87,,,,,,,654,419,954,8419,5393,12265,29382,17971,44299,1.09218339464,0.959677556536,1.28618267507
2020-07-14,1,88,,,,,,,663,420,967,8635,5535,12569,30045,18392,45266,1.08167533209,0.953689715659,1.27346486708
2020-07-15,0,88,,,,,,,671,423,988,8841,5666,12872,30715,18815,46253,1.07176250166,0.949954198986,1.26032320886
2020-07-16,1,89,,,,,,,677,424,1003,9036,5786,13165,31393,19239,47256,1.06247636354,0.944444229315,1.24518253616
2020-07-17,1,90,,,,,,,683,425,1011,9218,5893,13442,32076,19665,48266,1.0538355277,0.938596796559,1.22789020875
2020-07-18,0,90,,,,,,,688,425,1028,9388,5988,13709,32764,20091,49294,1.04584627148,0.936181567322,1.2085697347
2020-07-19,2,92,,,,,,,693,426,1046,9545,6071,13965,33457,20517,50340,1.03850372687,0.934177868274,1.18751362433
2020-07-20,1,93,,,,,,,696,426,1058,9689,6142,14211,34153,20943,51397,1.03179467659,0.930754057089,1.17128008221
2020-07-21,1,94,,,,,,,700,425,1073,9820,6202,14458,34853,21369,52470,1.02570103047,0.928929751524,1.15767177865
2020-07-22,2,96,,,,,,,702,425,1087,9939,6252,14700,35555,21794,53556,1.02020242224,0.927042169561,1.13981757156
2020-07-23,1,97,,,,,,,704,425,1099,10045,6292,14936,36259,22219,54655,1.01527698088,0.922833825502,1.1234074089
2020-07-24,2,99,,,,,,,705,421,1110,10140,6318,15171,36964,22640,55764,1.01090041002,0.91992309633,1.10755218597
2020-07-25,0,99,,,,,,,707,418,1119,10223,6333,15392,37671,23059,56882,1.00704429618,0.918473491583,1.09255346592
2020-07-26,0,99,,,,,,,707,420,1126,10296,6344,15600,38378,23479,58008,1.00367474339,0.917890982654,1.08430965693
2020-07-27,0,99,,,,,,,708,417,1136,10359,6345,15798,39086,23897,59143,1.00075208709,0.91638120418,1.07396824159
2020-07-28,1,100,,,,,,,708,413,1141,10412,6339,15985,39794,24310,60284,0.998231871373,0.914842989594,1.06616845313
2020-07-29,2,102,,,,,,,708,411,1148,10457,6329,16166,40502,24722,61431,0.996066780832,0.912315203939,1.06227296907
2020-07-30,1,103,,,,,,,708,407,1148,10494,6314,16326,41210,25130,62579,0.994208975303,0.911243612225,1.06057967077
2020-07-31,0,103,,,,,,,707,404,1146,10524,6294,16469,41917,25534,63724,0.992612293874,0.909939612721,1.05873221787
2020-08-01,0,103,,,,,,,707,401,1144,10548,6270,16602,42624,25936,64868,0.991233972561,0.909004663535,1.05696585796
2020-08-02,2,105,,,,,,,706,398,1148,10566,6243,16721,43331,26334,66015,0.990035735887,0.908187754195,1.05565300137
2020-08-03,0,105,,,,,,,706,394,1151,10579,6211,16827,44036,26729,67166,0.988984291807,0.90746033289,1.05441340977
2020-08-04,2,107,,,,,,,705,390,1159,10588,6176,16927,44741,27120,68324,0.988051353262,0.906858777746,1.05338058446
2020-08-05,1,108,,,,,,,704,386,1162,10593,6137,17016,45446,27506,69485,0.987213337663,0.906395304265,1.0522574404
2020-08-06,1,109,,,,,,,704,382,1172,10594,6094,17102,46149,27889,70657,0.986450882206,0.905933278728,1.05136334436
2020-08-07,1,110,,,,,,,703,378,1179,10593,6048,17181,46852,28268,71835,0.985748281484,0.90526085793,1.05049394409
2020-08-08,2,112,,,,,,,702,373,1178,10589,6000,17249,47554,28641,73013,0.985092919647,0.904767317595,1.04989654488
2020-08-09,0,112,,,,,,,701,367,1182,10583,5949,17313,48254,29009,74194,0.984474740378,0.903789550606,1.04923283354
2020-08-10,1,113,,,,,,,700,360,1191,10576,5890,17377,48954,29369,75385,0.983885776454,0.903314193435,1.04853257562
2020-08-11,5,118,,,,,,,699,354,1193,10567,5827,17434,49653,29724,76577,0.98331974639,0.902800295959,1.04777452653
2020-08-12,2,120,,,,,,,697,350,1198,10556,5764,17491,50350,30075,77774,0.982771717032,0.902324822071,1.04709040055
2020-08-13,0,120,,,,,,,696,346,1203,10544,5700,17547,51046,30422,78977,0.982237826386,0.902047764387,1.04627438372
2020-08-14,1,121,,,,,,,695,341,1209,10532,5634,17607,51741,30764,80185,0.981715058984,0.901781327682,1.04550453029
2020-08-15,0,121,,,,,,,694,336,1214,10518,5566,17675,52435,31101,81399,0.981201065653,0.90152408117,1.04474992344
2020-08-16,4,125,,,,,,,693,331,1221,10504,5496,17751,53128,31432,82619,0.980694020048,0.901256102507,1.04409114188
2020-08-17,1,126,,,,,,,691,327,1227,10489,5425,17831,53819,31759,83846,0.980192505086,0.900965524569,1.0434785769
2020-08-18,2,128,,,,,,,690,322,1229,10473,5352,17909,54509,32082,85074,0.979695423483,0.900665158562,1.04286041459
2020-08-19,2,130,,,,,,,689,317,1229,10456,5280,17980,55198,32400,86303,0.979201927497,0.900369141936,1.04226433037
2020-08-20,0,130,,,,,,,687,313,1232,10439,5207,18050,55885,32713,87535,0.97871136391,0.900079575058,1.04165916955
2020-08-21,2,132,,,,,,,686,309,1237,10421,5133,18115,56571,33023,88772,0.978223231031,0.899796125436,1.0410157064
2020-08-22,3,135,,,,,,,684,305,1241,10403,5060,18178,57255,33328,90012,0.977737145131,0.899565888876,1.04037055169
2020-08-23,,,1.49147878034,0,3,136.49147878,135,138,683,300,1244,10384,4987,18244,57938,33629,91256,,,
2020-08-24,,,1.49457778256,0,3,137.986056563,136,140,682,295,1253,10365,4915,18314,58619,33924,92508,,,
2020-08-25,,,1.49703169294,0,3,139.483088256,137,143,681,292,1258,10346,4847,18382,59300,34217,93766,,,
2020-08-26,,,1.49890364404,0,3,140.9819919,138,145,680,288,1262,10327,4780,18452,59980,34505,95028,,,
2020-08-27,,,1.50025235765,0,3,142.482244258,139,147,679,284,1269,10309,4714,18523,60659,34790,96296,,,
2020-08-28,,,1.50113188052,0,3,143.983376138,140,150,678,280,1274,10290,4648,18593,61337,35070,97570,,,
2020-08-29,,,1.50159148375,0,3,145.484967622,141,152,677,276,1282,10273,4583,18667,62014,35347,98852,,,
2020-08-30,,,1.50167324268,0,3,146.986640864,141,155,677,272,1293,10255,4518,18745,62691,35619,100144,,,
2020-08-31,,,1.5014123952,0,3,148.48805326,142,157,676,268,1305,10239,4455,18830,63367,35888,101449,,,
2020-09-01,,,1.50084533777,0,3,149.988898597,143,159,676,264,1317,10224,4393,18920,64043,36153,102766,,,
2020-09-02,,,1.50000428134,0,3,151.488902879,144,162,676,261,1319,10209,4332,19010,64718,36415,104084,,,
2020-09-03,,,1.49891756967,0,3,152.987820448,145,164,675,258,1321,10196,4273,19102,65394,36673,105405,,,
2020-09-04,,,1.49761000988,0,3,154.485430458,146,167,675,254,1328,10184,4214,19198,66069,36928,106732,,,
2020-09-05,,,1.4961032034,0,3,155.981533662,146,169,675,249,1343,10173,4154,19304,66744,37178,108075,,,
2020-09-06,,,1.49441586812,0,3,157.47594953,147,172,675,245,1349,10165,4095,19411,67419,37423,109423,,,
2020-09-07,,,1.49256414559,0,3,158.968513675,148,174,676,240,1351,10158,4035,19519,68095,37664,110774,,,
2020-09-08,,,1.4905618892,0,3,160.459075565,149,177,676,235,1360,10152,3974,19626,68771,37899,112134,,,
2020-09-09,,,1.48842631246,0,3,161.947501877,150,180,676,230,1371,10147,3913,19739,69448,38130,113505,,,
2020-09-10,,,1.48617742015,0,3,163.433679297,150,182,677,227,1391,10145,3852,19868,70125,38358,114896,,,
2020-09-11,,,1.48383780281,0,3,164.9175171,151,185,678,224,1404,10144,3792,20003,70802,38582,116299,,,
2020-09-12,,,1.48143274509,0,3,166.398949845,152,187,679,222,1412,10145,3734,20141,71481,38805,117710,,,
2020-09-13,,,1.47898550649,0,3,167.877935352,152,190,680,220,1423,10147,3677,20282,72161,39025,119133,,,
2020-09-14,,,1.47651392171,0,3,169.354449273,153,192,681,219,1439,10151,3624,20428,72842,39244,120571,,,
2020-09-15,,,1.47403760702,0,3,170.82848688,154,195,683,218,1447,10158,3574,20569,73525,39463,122018,,,
2020-09-16,,,1.47157785822,0,3,172.300064739,155,198,684,216,1464,10166,3526,20716,74209,39679,123481,,,
2020-09-17,,,1.46915702767,0,3,173.769221766,155,200,686,214,1480,10176,3479,20877,74895,39894,124961,,,
2020-09-18,,,1.46679716685,0,3,175.236018933,156,203,688,212,1497,10189,3432,21053,75582,40106,126458,,,
2020-09-19,,,1.4645141106,0,3,176.700533044,157,206,690,209,1521,10203,3388,21246,76272,40316,127978,,,
2020-09-20,,,1.46232456523,0,3,178.162857609,157,208,692,206,1546,10220,3344,21450,76964,40522,129524,,,
2020-09-21,,,1.46024629637,0,3,179.623103905,158,211,695,204,1561,10240,3302,21662,77659,40726,131084,,,
2020-09-22,,,1.45829787171,0,3,181.081401777,158,214,697,201,1586,10261,3263,21896,78356,40928,132670,,,
2020-09-23,,,1.45649791931,0,3,182.537899696,159,216,700,198,1621,10285,3226,22157,79057,41126,134291,,,
2020-09-24,,,1.454853575,0,3,183.992753271,160,219,703,196,1665,10312,3191,22450,79760,41322,135955,,,
2020-09-25,,,1.45337354777,0,3,185.446126819,160,222,706,192,1702,10341,3157,22761,80466,41515,137656,,,
2020-09-26,,,1.45206794331,0,3,186.898194762,161,225,710,188,1735,10373,3121,23092,81176,41704,139391,,,
2020-09-27,,,1.45094772234,0,3,188.349142485,161,227,713,183,1765,10408,3082,23445,81889,41887,141155,,,
2020-09-28,,,1.45002354251,0,3,189.799166027,162,230,717,180,1800,10445,3042,23822,82606,42068,142955,,,
2020-09-29,,,1.44930445602,0,3,191.248470483,163,233,721,176,1842,10485,2999,24226,83327,42244,144796,,,
2020-09-30,,,1.44879909422,0,3,192.697269577,163,236,725,172,1885,10528,2953,24663,84052,42417,146680,,,
2020-10-01,,,1.44851660452,0,3,194.145786182,164,239,730,168,1931,10573,2905,25130,84782,42585,148610,,,
2020-10-02,,,1.44846674883,0,3,195.594252931,164,242,734,165,1977,10621,2856,25627,85516,42750,150587,,,
2020-10-03,,,1.44865983349,0,3,197.042912764,165,244,739,162,2025,10672,2806,26155,86255,42913,152612,,,
2020-10-04,,,1.44910617735,0,3,198.492018942,165,247,744,159,2068,10726,2756,26702,86998,43072,154680,,,
2020-10-05,,,1.4498160299,0,3,199.941834972,166,250,749,156,2105,10782,2707,27261,87747,43229,156785,,,
2020-10-06,,,1.45079961787,0,3,201.392634589,166,253,754,153,2143,10841,2656,27843,88500,43383,158927,,,
2020-10-07,,,1.45206715631,0,3,202.844701746,167,256,759,151,2182,10903,2607,28438,89259,43535,161108,,,
2020-10-08,,,1.45362889318,0,3,204.298330639,167,259,764,150,2218,10967,2559,29035,90024,43685,163326,,,
2020-10-09,,,1.45549485343,0,4,205.753825492,168,262,770,148,2261,11034,2511,29632,90794,43833,165586,,,
2020-10-10,,,1.45767472514,0,4,207.211500217,168,265,776,144,2307,11103,2462,30237,91569,43978,167893,,,
2020-10-11,,,1.46017762645,0,4,208.671677844,169,268,782,140,2355,11175,2414,30857,92351,44118,170248,,,
2020-10-12,,,1.46301194448,0,4,210.134689788,169,271,788,136,2401,11249,2367,31494,93138,44254,172648,,,
