date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,11.3227813526,4,21,2555.72065295,2295,2875,3885,985,9570,61848,18104,138030,1015320,583989,1570777,,,
2020-09-29,,,11.1698876177,4,21,2566.89054057,2299,2896,3857,944,9632,61299,17605,138691,1019177,584934,1580409,,,
2020-09-30,,,11.0206367109,4,21,2577.91117728,2304,2917,3831,914,9691,60772,17114,139369,1023009,585848,1590099,,,
2020-10-01,,,10.8750339762,4,21,2588.78621126,2308,2937,3806,875,9746,60265,16627,140066,1026815,586724,1599844,,,
2020-10-02,,,10.733086048,4,21,2599.51929731,2312,2957,3782,838,9801,59778,16131,140829,1030597,587563,1609645,,,
2020-10-03,,,10.594800167,3,20,2610.11409747,2316,2977,3759,807,9867,59309,15639,141627,1034356,588371,1619511,,,
2020-10-04,,,10.4601789968,3,20,2620.57427647,2320,2997,3736,778,9954,58860,15164,142457,1038092,589149,1629465,,,
2020-10-05,,,10.3292207408,3,20,2630.90349721,2323,3016,3715,758,10033,58427,14695,143326,1041807,589908,1639498,,,
2020-10-06,,,10.2019199773,3,20,2641.10541719,2327,3036,3694,736,10098,58012,14217,144257,1045501,590645,1649596,,,
2020-10-07,,,10.0782683574,3,20,2651.18368555,2331,3055,3675,714,10133,57613,13751,145240,1049176,591360,1659728,,,
2020-10-08,,,9.95825420825,3,20,2661.14193975,2334,3075,3655,690,10196,57230,13299,146254,1052831,592050,1669923,,,
2020-10-09,,,9.84186010365,3,20,2670.98379986,2337,3094,3637,664,10248,56862,12850,147250,1056468,592715,1680171,,,
2020-10-10,,,9.7290616743,3,20,2680.71286153,2341,3113,3619,643,10325,56507,12412,148234,1060087,593358,1690495,,,
2020-10-11,,,9.61982825616,3,20,2690.33268979,2344,3133,3602,621,10415,56167,11987,149208,1063689,593980,1700910,,,
2020-10-12,,,9.51412282249,3,20,2699.84681261,2347,3152,3585,603,10503,55839,11580,150205,1067274,594584,1711412,,,
2020-10-13,,,9.41190372827,3,20,2709.25871634,2350,3171,3569,586,10584,55523,11181,151219,1070843,595171,1721996,,,
2020-10-14,,,9.31312371096,2,20,2718.57184005,2353,3191,3553,570,10671,55219,10807,152258,1074397,595741,1732666,,,
2020-10-15,,,9.21772818233,2,20,2727.78956823,2356,3210,3538,554,10723,54926,10447,153291,1077935,596296,1743389,,,
2020-10-16,,,9.12565666448,2,20,2736.9152249,2359,3230,3524,540,10780,54644,10111,154325,1081458,596836,1754168,,,
2020-10-17,,,9.03684236274,2,20,2745.95206726,2362,3249,3509,522,10865,54371,9795,155389,1084968,597358,1765033,,,
2020-10-18,,,8.95121378626,2,20,2754.90328105,2364,3269,3495,506,10948,54107,9494,156469,1088463,597865,1775980,,,
2020-10-19,,,8.86869549584,2,20,2763.77197654,2367,3289,3482,492,11020,53852,9207,157535,1091944,598357,1786999,,,
2020-10-20,,,8.78920613001,2,20,2772.56118267,2370,3308,3468,477,11010,53606,8926,158511,1095413,598835,1798009,,,
2020-10-21,,,8.71266076548,2,20,2781.27384344,2372,3328,3455,461,11047,53366,8651,159460,1098868,599296,1809055,,,
2020-10-22,,,8.63897214678,2,20,2789.91281558,2375,3348,3442,442,11076,53134,8379,160402,1102310,599739,1820130,,,
2020-10-23,,,8.56805252214,2,21,2798.48086811,2377,3368,3430,422,11093,52909,8112,161299,1105740,600162,1831222,,,
2020-10-24,,,8.49981439845,2,21,2806.9806825,2379,3388,3418,403,11123,52690,7851,162175,1109158,600566,1842345,,,
2020-10-25,,,8.43416728062,2,21,2815.41484979,2382,3409,3405,385,11185,52476,7592,163035,1112563,600951,1853529,,,
2020-10-26,,,8.3710183864,2,21,2823.78586817,2384,3429,3393,368,11230,52268,7339,163850,1115957,601319,1864759,,,
2020-10-27,,,8.31027428308,2,21,2832.09614245,2386,3450,3382,351,11255,52064,7086,164602,1119338,601671,1876013,,,
2020-10-28,,,8.2518419618,2,21,2840.34798442,2388,3470,3370,335,11281,51865,6835,165299,1122708,602007,1887294,,,
2020-10-29,,,8.19563137234,1,21,2848.54361579,2390,3491,3358,321,11338,51670,6587,165966,1126066,602328,1898632,,,
2020-10-30,,,8.14155173419,1,21,2856.68516752,2392,3512,3347,308,11394,51478,6340,166637,1129413,602637,1910025,,,
2020-10-31,,,8.08951132622,1,22,2864.77467885,2394,3533,3335,295,11432,51289,6096,167289,1132748,602932,1921456,,,
2020-11-01,,,8.03941826786,1,22,2872.81409712,2395,3554,3323,286,11428,51103,5861,167852,1136071,603219,1932884,,,
