date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,1,,,,,,,1491,783,2526,9464,5055,15239,10138,5397,16202,1.98302245022,1.59728593387,2.30621192839
2020-03-22,0,1,,,,,,,1714,903,2918,11008,5868,17915,11852,6301,19120,1.96077640092,1.59635922356,2.27164312729
2020-03-23,0,1,,,,,,,1955,1028,3313,12782,6801,20969,13807,7330,22433,1.93309275188,1.59890660044,2.22743082449
2020-03-24,0,1,,,,,,,2213,1173,3710,14792,7866,24385,16020,8503,26142,1.89922589502,1.59374560112,2.17201007355
2020-03-25,0,1,,,,,,,2488,1311,4102,17030,9042,28119,18508,9814,30244,1.85864370811,1.58884604801,2.12774476887
2020-03-26,1,2,,,,,,,2775,1486,4502,19481,10354,32136,21283,11301,34745,1.81116926992,1.56182222948,2.09068561467
2020-03-27,2,4,,,,,,,3065,1687,4878,22162,11834,36437,24348,12988,39623,1.75709162692,1.54454339463,2.03849243668
2020-03-28,1,5,,,,,,,3350,1893,5244,25072,13488,41011,27698,14881,44867,1.69720163865,1.45951246087,1.97869428547
2020-03-29,4,9,,,,,,,3623,2067,5534,28185,15276,45759,31321,16949,50400,1.63273383144,1.35698220097,1.9278141961
2020-03-30,1,10,,,,,,,3877,2278,5743,31465,17229,50566,35198,19228,56143,1.56523262889,1.26743834899,1.87419678828
2020-03-31,2,12,,,,,,,4108,2483,5926,34863,19328,55356,39307,21711,62068,1.49638746168,1.18841717217,1.83116632993
2020-04-01,5,17,,,,,,,4312,2676,6154,38343,21555,60165,43619,24388,68221,1.42788055652,1.12292681369,1.77882793003
2020-04-02,1,18,,,,,,,4484,2839,6333,41862,23880,64916,48103,27227,74554,1.36127177906,1.0760622845,1.7127633684
2020-04-03,4,22,,,,,,,4623,2990,6480,45369,26281,69536,52726,30218,81034,1.2979239426,1.03549416825,1.63926557079
2020-04-04,2,24,,,,,,,4730,3089,6617,48809,28693,73974,57456,33307,87651,1.23895905053,1.00443084534,1.56809622728
2020-04-05,5,29,,,,,,,4805,3177,6704,52123,31087,78152,62261,36485,94354,1.18523243845,0.973617294415,1.50178923826
2020-04-06,1,30,,,,,,,4852,3230,6769,55261,33414,82003,67113,39715,101122,1.13731510013,0.952109535161,1.41881874296
2020-04-07,4,34,,,,,,,4873,3240,6807,58179,35625,85496,71986,42956,107928,1.095482347,0.934383950039,1.34233448791
2020-04-08,5,39,,,,,,,4872,3243,6789,60838,37696,88576,76858,46199,114717,1.05971615875,0.919990995435,1.26910504858
2020-04-09,11,50,,,,,,,4854,3239,6747,63203,39624,91220,81712,49438,121463,1.02973234413,0.909686394639,1.20695907547
2020-04-10,7,57,,,,,,,4821,3228,6700,65249,41365,93418,86532,52667,128163,1.00503680819,0.902274897199,1.14915411166
2020-04-11,7,64,,,,,,,4777,3204,6637,66961,42882,95178,91309,55871,134800,0.985002044192,0.896613403822,1.10395702776
2020-04-12,6,70,,,,,,,4724,3171,6509,68335,44160,96442,96033,59042,141308,0.968946224041,0.887975453112,1.07309213513
2020-04-13,0,70,,,,,,,4665,3138,6380,69377,45231,97289,100698,62181,147688,0.956198779055,0.875316031607,1.04353561858
2020-04-14,9,79,,,,,,,4602,3114,6246,70101,46068,97791,105299,65296,153934,0.946144580365,0.865332972473,1.02076810476
2020-04-15,8,87,,,,,,,4535,3085,6124,70527,46669,97990,109834,68381,160057,0.93824702455,0.857268887608,1.00387977513
2020-04-16,0,87,,,,,,,4466,3047,6038,70681,47040,97874,114300,71428,166094,0.932054886323,0.853229649548,0.990301335254
2020-04-17,24,111,,,,,,,4395,3014,5908,70593,47215,97449,118695,74443,172002,0.927198810545,0.849913379327,0.978329710338
2020-04-18,10,121,,,,,,,4324,2981,5765,70294,47206,96734,123020,77424,177767,0.923382366078,0.847262612121,0.970337693233
2020-04-19,13,134,,,,,,,4253,2934,5619,69817,47051,95735,127273,80358,183386,0.92037105942,0.844972077137,0.963659268516
2020-04-20,9,143,,,,,,,4182,2892,5501,69193,46766,94532,131454,83251,188886,0.917981334587,0.843048872372,0.958988832354
2020-04-21,17,160,,,,,,,4111,2850,5393,68452,46386,93157,135565,86101,194279,0.916070595928,0.841605719696,0.954643025113
2020-04-22,19,179,,,,,,,4040,2813,5299,67619,45959,91649,139605,88915,199577,0.914528665689,0.840431091099,0.95142599178
2020-04-23,21,200,,,,,,,3971,2764,5228,66718,45480,90089,143576,91680,204805,0.913270734334,0.839534237174,0.948884526857
2020-04-24,21,221,,,,,,,3902,2716,5153,65766,44957,88495,147477,94396,209958,0.912231684552,0.838698774354,0.947050712903
2020-04-25,23,244,,,,,,,3833,2658,5067,64778,44387,86862,151311,97054,215025,0.911361598257,0.838199342511,0.945224960763
2020-04-26,28,272,,,,,,,3766,2592,5002,63768,43776,85226,155077,99647,220026,0.910622242018,0.837477373969,0.944113308095
2020-04-27,14,286,,,,,,,3700,2541,4936,62744,43146,83654,158777,102189,224962,0.909984340852,0.83686189569,0.943034735595
2020-04-28,15,301,,,,,,,3635,2498,4860,61714,42506,82133,162411,104687,229821,0.909425476107,0.836361190857,0.942128630907
2020-04-29,18,319,,,,,,,3570,2451,4796,60682,41842,80683,165982,107138,234617,0.908928471333,0.835939976245,0.941444400472
2020-04-30,24,343,,,,,,,3507,2402,4734,59655,41159,79293,169489,109541,239350,0.908480156323,0.835532054928,0.940839330847
2020-05-01,27,370,,,,,,,3445,2343,4666,58633,40455,77922,172933,111884,244016,0.908067247176,0.835171085046,0.940406649657
2020-05-02,24,394,,,,,,,3383,2293,4605,57621,39734,76618,176317,114177,248620,0.907684302645,0.834801305019,0.940097964564
2020-05-03,24,418,,,,,,,3323,2250,4540,56620,39003,75393,179639,116428,253159,0.907324570685,0.834420084747,0.939808652445
2020-05-04,9,427,,,,,,,3263,2195,4474,55630,38264,74248,182903,118623,257633,0.906983623474,0.834139520902,0.939525507212
2020-05-05,28,455,,,,,,,3205,2133,4412,54653,37506,73159,186108,120757,262045,0.906660809814,0.833728678482,0.939116514504
2020-05-06,30,485,,,,,,,3147,2079,4346,53690,36735,72113,189255,122836,266391,0.906352027732,0.833425520964,0.938816159622
2020-05-07,23,508,,,,,,,3091,2023,4286,52741,35944,71099,192346,124860,270676,0.906059690207,0.833141470283,0.938559851759
2020-05-08,26,534,,,,,,,3035,1970,4227,51805,35150,70098,195381,126831,274903,0.905784228935,0.832927877387,0.938327463447
2020-05-09,24,558,,,,,,,2980,1927,4168,50884,34362,69113,198361,128758,279071,0.905523055217,0.832745062401,0.938119777
2020-05-10,20,578,,,,,,,2927,1876,4110,49977,33580,68156,201288,130634,283180,0.905275164642,0.832554766506,0.93792163632
2020-05-11,13,591,,,,,,,2874,1829,4052,49084,32817,67206,204161,132464,287232,0.905037267358,0.832375124553,0.937728832199
2020-05-12,23,614,,,,,,,2822,1759,3995,48206,32035,66265,206983,134224,291226,0.904809091507,0.832211040155,0.937539038987
2020-05-13,24,638,,,,,,,2770,1713,3940,47342,31250,65346,209753,135937,295166,0.90459024633,0.832037938089,0.937344359899
2020-05-14,34,672,,,,,,,2720,1662,3885,46492,30461,64435,212473,137600,299051,0.904382231645,0.831888229851,0.937153283789
2020-05-15,20,692,,,,,,,2671,1610,3829,45655,29669,63530,215144,139210,302879,0.904187043661,0.831747924077,0.936986676408
2020-05-16,17,709,,,,,,,2622,1557,3773,44832,28884,62637,217766,140768,306652,0.904007333398,0.831675584209,0.936793541277
2020-05-17,22,731,,,,,,,2574,1511,3718,44023,28102,61750,220340,142280,310369,0.903846616091,0.831556553782,0.936653991686
2020-05-18,9,740,,,,,,,2527,1461,3663,43228,27313,60873,222867,143741,314032,0.903709547402,0.831550436255,0.936667302306
2020-05-19,17,757,,,,,,,2481,1414,3611,42445,26532,60009,225348,145156,317642,0.903602286867,0.831487278568,0.936629778345
2020-05-20,29,786,,,,,,,2436,1378,3559,41676,25776,59156,227784,146534,321200,0.903532974921,0.83154039957,0.936569687204
2020-05-21,32,818,,,,,,,2391,1333,3507,40920,25031,58317,230175,147868,324707,0.903512356297,0.831581433047,0.936637735497
2020-05-22,33,851,,,,,,,2348,1289,3456,40178,24296,57487,232523,149157,328163,0.903554589348,0.831710185149,0.936897563523
2020-05-23,10,861,,,,,,,2305,1245,3406,39448,23571,56666,234829,150403,331568,0.903678287098,0.83190434765,0.937186695008
2020-05-24,17,878,,,,,,,2264,1204,3355,38731,22849,55853,237092,151607,334923,0.903907838806,0.83222702607,0.937494750008
2020-05-25,12,890,,,,,,,2223,1168,3305,38028,22140,55048,239316,152775,338228,0.904275056093,0.832518674,0.93792383143
2020-05-26,18,908,,,,,,,2184,1129,3256,37338,21440,54252,241499,153905,341483,0.904821166937,0.83315395328,0.939044685441
2020-05-27,34,942,,,,,,,2146,1091,3206,36662,20771,53463,243645,154996,344688,0.905599130448,0.833812716043,0.940628060711
2020-05-28,35,977,,,,,,,2109,1058,3156,36001,20116,52679,245754,156054,347844,0.906676145015,0.83454903585,0.943145499438
2020-05-29,29,1006,,,,,,,2075,1030,3108,35356,19484,51901,247829,157084,350951,0.908136040093,0.836287765817,0.94602523036
2020-05-30,30,1036,,,,,,,2042,998,3063,34727,18872,51135,249871,158082,354014,0.910080942158,0.837580936059,0.949915054134
2020-05-31,14,1050,,,,,,,2011,969,3023,34116,18283,50384,251882,159052,357036,0.912631406853,0.839981561383,0.955757626664
2020-06-01,10,1060,,,,,,,1983,946,2984,33525,17718,49650,253865,159998,360019,0.915923390023,0.843314161373,0.963437013846
2020-06-02,22,1082,,,,,,,1957,925,2945,32955,17182,48933,255822,160924,362964,0.920100681581,0.847570558211,0.973163265678
2020-06-03,15,1097,,,,,,,1935,905,2909,32409,16673,48231,257757,161830,365872,0.925301631528,0.852950333665,0.986160457157
2020-06-04,29,1126,,,,,,,1917,889,2876,31890,16184,47549,259674,162719,368748,0.931640586893,0.860385626184,1.00078467315
2020-06-05,33,1159,,,,,,,1902,875,2847,31400,15727,46889,261576,163595,371595,0.939187040337,0.868303344605,1.02112338817
2020-06-06,22,1181,,,,,,,1891,866,2835,30944,15303,46268,263467,164461,374430,0.947947890423,0.876239362141,1.04622337962
2020-06-07,16,1197,,,,,,,1885,858,2834,30524,14916,45696,265353,165319,377263,0.957858389868,0.882543606711,1.06875402544
2020-06-08,11,1208,,,,,,,1884,858,2825,30144,14570,45165,267237,166178,380088,0.968784193481,0.887998713438,1.09391706824
2020-06-09,20,1228,,,,,,,1887,856,2846,29808,14258,44706,269124,167034,382934,0.980532287996,0.896392889773,1.11712154804
2020-06-10,39,1267,,,,,,,1895,860,2882,29519,13990,44332,271019,167895,385815,0.992865901726,0.904894495212,1.13723456318
2020-06-11,13,1280,,,,,,,1907,871,2928,29281,13770,44054,272926,168766,388742,1.00551917898,0.914174046627,1.153236996
2020-06-12,25,1305,,,,,,,1924,885,2964,29096,13597,43861,274850,169652,391705,1.01821003786,0.91894415081,1.16824420817
2020-06-13,9,1314,,,,,,,1945,901,3020,28966,13468,43773,276795,170553,394724,1.03065204274,0.920504250835,1.18070807077
2020-06-14,15,1329,,,,,,,1970,915,3084,28894,13386,43795,278765,171469,397808,1.04256726756,0.920774297131,1.19062520381
2020-06-15,6,1335,,,,,,,1999,940,3152,28882,13357,43924,280764,172410,400960,1.05370182288,0.920570111245,1.19836690102
2020-06-16,9,1344,,,,,,,2030,968,3212,28930,13380,44153,282794,173379,404171,1.06384399493,0.920389069667,1.20438762545
2020-06-17,13,1357,,,,,,,2065,999,3303,29038,13454,44510,284859,174378,407474,1.07284223659,0.920189158265,1.20895969912
2020-06-18,19,1376,,,,,,,2103,1028,3408,29205,13576,45010,286962,175407,410882,1.08061794302,0.919994902843,1.21232209173
2020-06-19,17,1393,,,,,,,2143,1058,3487,29431,13746,45620,289105,176465,414368,1.08716801274,0.919867457994,1.21489357106
2020-06-20,11,1404,,,,,,,2185,1091,3573,29715,13962,46346,291291,177557,417941,1.09255547084,0.919770679402,1.2167577807
2020-06-21,8,1412,,,,,,,2230,1111,3656,30053,14208,47167,293521,178669,421596,1.09689110885,0.919726067759,1.2177833422
2020-06-22,4,1416,,,,,,,2276,1146,3751,30444,14496,48084,295797,179815,425347,1.10031199841,0.919551545509,1.21869933724
2020-06-23,9,1425,,,,,,,2325,1152,3870,30885,14790,49129,298122,180968,429216,1.10296235883,0.919520808232,1.2193824374
2020-06-24,7,1432,,,,,,,2375,1187,3959,31374,15121,50242,300498,182156,433175,1.10497452698,0.919480060585,1.22019717809
2020-06-25,9,1441,,,,,,,2428,1211,4062,31907,15472,51422,302925,183367,437236,1.10646467191,0.919352546463,1.22067883987
2020-06-26,5,1446,,,,,,,2482,1243,4179,32481,15844,52673,305407,184610,441415,1.10754281482,0.919279508421,1.22134611477
2020-06-27,6,1452,,,,,,,2538,1275,4292,33095,16234,54002,307945,185886,445706,1.10828474697,0.919263873892,1.22182267658
2020-06-28,8,1460,,,,,,,2596,1318,4421,33746,16651,55403,310541,187204,450126,1.10874624703,0.919169125988,1.22205523686
2020-06-29,10,1470,,,,,,,2655,1337,4590,34431,17072,56909,313196,188541,454716,1.10898170547,0.919005525744,1.22209510373
2020-06-30,6,1476,,,,,,,2717,1366,4730,35149,17497,58486,315913,189908,459445,1.10901721905,0.918844520353,1.22223428839
2020-07-01,6,1482,,,,,,,2780,1389,4837,35899,17918,60111,318693,191297,464282,1.10887699335,0.918686072665,1.22209436186
2020-07-02,13,1495,,,,,,,2844,1421,4983,36678,18339,61792,321537,192718,469265,1.10854829969,0.918529664505,1.22197205081
2020-07-03,8,1503,,,,,,,2911,1445,5126,37486,18757,63510,324448,194164,474391,1.10803482072,0.918392473747,1.22175449398
2020-07-04,0,1503,,,,,,,2978,1453,5319,38321,19151,65341,327426,195617,479709,1.10729695427,0.91820517362,1.22133035164
2020-07-05,5,1508,,,,,,,3047,1446,5520,39182,19506,67288,330473,197064,485228,1.10631619147,0.91799825405,1.22084717533
2020-07-06,3,1511,,,,,,,3116,1428,5691,40068,19823,69323,333589,198492,490919,1.10504086184,0.917644771394,1.22055749837
2020-07-07,3,1514,,,,,,,3186,1421,5908,40978,20098,71481,336775,199914,496827,1.10342794926,0.917331310915,1.22007839425
2020-07-08,9,1523,,,,,,,3256,1400,6133,41908,20346,73744,340030,201315,502959,1.10140837315,0.917202484021,1.21916500058
2020-07-09,5,1528,,,,,,,3325,1383,6366,42858,20542,76150,343355,202698,509325,1.09894984255,0.917193993514,1.21881905731
2020-07-10,5,1533,,,,,,,3393,1370,6600,43823,20701,78688,346748,204069,515924,1.09600519728,0.916771255069,1.21793290639
2020-07-11,4,1537,,,,,,,3459,1349,6830,44800,20808,81340,350207,205419,522754,1.09255932157,0.916411536307,1.21709643538
2020-07-12,3,1540,,,,,,,3524,1328,6993,45786,20861,84040,353731,206747,529746,1.08859861184,0.915685330138,1.21599522995
2020-07-13,2,1542,,,,,,,3586,1308,7153,46776,20851,86773,357317,208055,536899,1.08414506177,0.915523833574,1.21512000383
2020-07-14,6,1548,,,,,,,3645,1288,7340,47765,20802,89522,360961,209344,544238,1.07922521276,0.915160767681,1.21403710286
2020-07-15,10,1558,,,,,,,3700,1265,7510,48748,20702,92302,364661,210610,551747,1.07388154756,0.914660590461,1.21251352243
2020-07-16,8,1566,,,,,,,3752,1245,7673,49720,20558,95138,368413,211855,559420,1.06817240761,0.913641923956,1.21075492849
2020-07-17,7,1573,,,,,,,3799,1225,7860,50675,20363,98014,372212,213081,567279,1.0621708612,0.913018522824,1.20852957489
2020-07-18,5,1578,,,,,,,3842,1200,8007,51606,20118,100895,376054,214282,575286,1.05596165902,0.912001179857,1.20633100726
2020-07-19,3,1581,,,,,,,3881,1180,8116,52509,19845,103693,379936,215463,583401,1.0496359472,0.90783397435,1.20463977709
2020-07-20,4,1585,,,,,,,3916,1158,8210,53379,19558,106383,383851,216622,591610,1.04328411445,0.907663395352,1.20242355035
2020-07-21,3,1588,,,,,,,3946,1140,8388,54208,19270,109079,387798,217762,599998,1.03698808618,0.907511059767,1.19913978308
2020-07-22,4,1592,,,,,,,3972,1121,8519,54995,18970,111690,391769,218884,608516,1.03081522961,0.905558668705,1.19514934241
2020-07-23,9,1601,,,,,,,3994,1101,8687,55733,18671,114244,395763,219986,617203,1.02481593502,0.903275506093,1.19126540277
2020-07-24,5,1606,,,,,,,4011,1080,8891,56419,18368,116769,399774,221066,626093,1.01902537212,0.899038921815,1.18525685956
2020-07-25,5,1611,,,,,,,4024,1054,8955,57051,18052,119124,403799,222121,635048,1.01346779729,0.89755914766,1.17878335715
2020-07-26,3,1614,,,,,,,4034,1034,9021,57625,17737,121315,407832,223156,644068,1.00816083402,0.89564709395,1.17207237935
2020-07-27,2,1616,,,,,,,4039,1017,9062,58141,17425,123384,411872,224173,653129,1.00311802204,0.893914856529,1.16410700793
2020-07-28,4,1620,,,,,,,4041,998,9086,58597,17115,125317,415913,225171,662215,0.998349629269,0.893356122685,1.15468095783
2020-07-29,9,1629,,,,,,,4040,981,9097,58992,16809,127074,419953,226153,671311,0.993862817729,0.893175466775,1.14296002668
2020-07-30,5,1634,,,,,,,4035,963,9103,59327,16506,128667,423988,227117,680414,0.989662172627,0.893024795932,1.1308141865
2020-07-31,6,1640,,,,,,,4027,939,9081,59602,16200,130075,428015,228056,689494,0.985750781179,0.892247017309,1.11716681915
2020-08-01,6,1646,,,,,,,4016,920,9060,59819,15894,131275,432031,228976,698554,0.982131302278,0.891283609599,1.10260199475
2020-08-02,8,1654,,,,,,,4003,901,9096,59979,15595,132364,436034,229878,707649,0.978806308231,0.889923227586,1.08946659245
2020-08-03,2,1656,,,,,,,3987,886,9101,60085,15300,133349,440021,230764,716750,0.975777563755,0.889150171732,1.07747436241
2020-08-04,4,1660,,,,,,,3969,870,9074,60138,15012,134213,443990,231634,725823,0.973044471552,0.888443285572,1.06662184031
2020-08-05,10,1670,,,,,,,3950,854,9063,60142,14726,134889,447939,232489,734886,0.970602307828,0.886479404779,1.05643481523
2020-08-06,7,1677,,,,,,,3929,839,9048,60099,14444,135418,451868,233329,743934,0.968440934495,0.8849282019,1.0473156804
2020-08-07,4,1681,,,,,,,3907,823,9031,60012,14166,135762,455775,234152,752964,0.966544442341,0.884746129382,1.04394194479
2020-08-08,8,1689,,,,,,,3884,806,8984,59884,13892,135855,459659,234959,761948,0.964891807784,0.883249948958,1.04117605302
2020-08-09,9,1698,,,,,,,3860,790,8932,59720,13628,135833,463519,235749,770880,0.963458317156,0.881645720406,1.03867292715
2020-08-10,3,1701,,,,,,,3836,775,8903,59522,13369,135715,467354,236525,779783,0.962217345437,0.881301528432,1.03755720887
2020-08-11,6,1707,,,,,,,3811,760,8905,59293,13112,135559,471165,237286,788687,0.961142087521,0.880666077805,1.03655913097
2020-08-12,17,1724,,,,,,,3786,749,8954,59038,12863,135427,474951,238035,797641,0.960206966237,0.880086839838,1.0361560847
2020-08-13,7,1731,,,,,,,3761,726,8860,58759,12608,135190,478712,238762,806501,0.959388597869,0.879991059608,1.03550919668
2020-08-14,8,1739,,,,,,,3735,710,8837,58459,12355,134925,482447,239472,815338,0.958666321842,0.879903611203,1.03509829561
2020-08-15,-34,1705,,,,,,,3710,695,8853,58142,12112,134696,486157,240168,824190,0.958022373987,0.879822748908,1.033357631
2020-08-16,47,1752,,,,,,,3684,680,8802,57809,11872,134439,489841,240849,832992,0.957441807641,0.879747163989,1.03216945942
2020-08-17,6,1758,,,,,,,3658,666,8788,57465,11637,134131,493499,241515,841780,0.95691226071,0.879675874217,1.03157642079
2020-08-18,9,1767,,,,,,,3633,652,8770,57111,11403,133801,497131,242168,850550,0.956423646361,0.879258953181,1.03098982394
2020-08-19,17,1784,,,,,,,3607,640,8747,56749,11174,133474,500738,242809,859297,0.955967821571,0.879091240457,1.03040704447
2020-08-20,7,1791,,,,,,,3581,626,8676,56380,10945,133086,504320,243435,867972,0.955538267316,0.878929855119,1.02982614688
2020-08-21,8,1799,,,,,,,3556,612,8662,56007,10718,132701,507876,244047,876634,0.955129798715,0.878774134036,1.02924570724
2020-08-22,8,1807,,,,,,,3530,598,8581,55631,10493,132250,511406,244646,885214,0.954738312939,0.878623549488,1.02866468153
2020-08-23,,,8.43674809692,2,19,1815.4367481,1809,1826,3505,584,8562,55252,10272,131828,514911,245231,893776,,,
2020-08-24,,,8.45409303537,2,19,1823.89084113,1811,1845,3483,573,8511,54875,10054,131407,518393,245804,902286,,,
2020-08-25,,,8.46479939546,2,19,1832.35564053,1813,1863,3461,561,8475,54500,9840,130979,521854,246366,910761,,,
2020-08-26,,,8.46914136141,2,19,1840.82478189,1815,1882,3439,551,8441,54128,9630,130515,525293,246917,919202,,,
2020-08-27,,,8.46743105114,2,19,1849.29221294,1817,1901,3418,540,8397,53760,9421,129957,528711,247457,927598,,,
2020-08-28,,,8.46001800962,2,19,1857.75223095,1819,1920,3397,530,8365,53396,9225,129462,532108,247987,935963,,,
2020-08-29,,,8.44728170849,1,20,1866.19951266,1821,1939,3378,520,8303,53039,9035,128928,535486,248508,944265,,,
2020-08-30,,,8.42961352405,1,20,1874.62912618,1823,1958,3359,510,8353,52688,8850,128428,538844,249018,952618,,,
2020-08-31,,,8.40741038257,1,20,1883.03653657,1825,1977,3341,501,8351,52345,8670,127977,542185,249520,960968,,,
2020-09-01,,,8.38106868253,1,20,1891.41760525,1827,1996,3323,491,8261,52009,8496,127450,545508,250012,969229,,,
2020-09-02,,,8.35097860247,1,20,1899.76858385,1829,2015,3306,482,8247,51683,8327,126926,548815,250495,977476,,,
2020-09-03,,,8.31751892545,1,20,1908.08610278,1831,2034,3291,474,8249,51367,8160,126428,552105,250969,985724,,,
2020-09-04,,,8.28105256361,1,20,1916.36715534,1832,2053,3275,465,8253,51061,7999,126005,555381,251435,993977,,,
2020-09-05,,,8.24192292084,1,19,1924.60907826,1834,2072,3261,457,8198,50766,7845,125541,558642,251892,1002174,,,
2020-09-06,,,8.20045118906,1,19,1932.80952945,1836,2091,3247,448,8118,50484,7695,125078,561889,252341,1010292,,,
2020-09-07,,,8.156934588,1,19,1940.96646404,1838,2110,3235,441,8108,50213,7551,124624,565124,252783,1018399,,,
2020-09-08,,,8.1116455025,1,19,1949.07810954,1839,2129,3223,434,8107,49953,7413,124220,568347,253217,1026505,,,
2020-09-09,,,8.06485923779,1,19,1957.14296878,1841,2148,3212,427,8117,49704,7278,123861,571558,253644,1034622,,,
2020-09-10,,,8.01685013108,1,19,1965.15981891,1842,2167,3201,420,8081,49466,7147,123501,574759,254064,1042702,,,
2020-09-11,,,7.96789014919,1,19,1973.12770906,1844,2185,3192,414,8070,49240,7021,123174,577951,254479,1050772,,,
2020-09-12,,,7.91824956463,1,19,1981.04595862,1845,2204,3183,406,8042,49027,6898,122851,581135,254885,1058813,,,
2020-09-13,,,7.86817292333,1,19,1988.91413155,1847,2223,3176,401,8059,48825,6779,122607,584310,255287,1066872,,,
2020-09-14,,,7.81786221122,1,19,1996.73199376,1848,2242,3169,391,8010,48635,6660,122265,587480,255678,1074882,,,
2020-09-15,,,7.76751524462,1,19,2004.499509,1850,2260,3164,381,8051,48458,6540,121965,590643,256060,1082932,,,
2020-09-16,,,7.71732606396,1,19,2012.21683507,1851,2279,3159,371,8074,48294,6419,121778,593802,256431,1091006,,,
2020-09-17,,,7.6674826762,1,19,2019.88431774,1853,2297,3155,365,8048,48143,6301,121579,596957,256796,1099054,,,
2020-09-18,,,7.61816104427,1,19,2027.50247879,1854,2316,3153,358,8201,48005,6185,121531,600110,257154,1107254,,,
2020-09-19,,,7.56949542064,1,19,2035.07197421,1855,2334,3151,348,8340,47881,6067,121618,603261,257503,1115594,,,
2020-09-20,,,7.52161606233,1,19,2042.59359027,1856,2352,3151,339,8412,47770,5949,121832,606412,257842,1124005,,,
2020-09-21,,,7.47465095212,1,19,2050.06824122,1858,2370,3151,335,8436,47674,5836,122150,609563,258178,1132441,,,
2020-09-22,,,7.4287252015,1,19,2057.49696642,1859,2388,3153,329,8513,47592,5724,122555,612716,258507,1140953,,,
2020-09-23,,,7.38395794049,1,19,2064.88092436,1860,2406,3155,323,8628,47524,5613,123076,615871,258831,1149580,,,
2020-09-24,,,7.3404032144,1,18,2072.22132758,1861,2424,3158,324,8859,47471,5510,123817,619029,259155,1158439,,,
