date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,7.32087962705,2,13,1028.11649469,861,1217,3427,777,8492,52244,13925,116230,559372,306680,886301,,,
2020-10-04,,,7.27486049511,2,13,1035.39135518,863,1230,3422,757,8607,52109,13602,117696,562794,307437,894908,,,
2020-10-05,,,7.23005999642,2,13,1042.62141518,866,1243,3418,738,8725,51983,13290,119184,566212,308176,903633,,,
2020-10-06,,,7.18651503505,2,14,1049.80793021,869,1256,3414,719,8844,51865,12977,120730,569626,308896,912476,,,
2020-10-07,,,7.14426068004,2,14,1056.95219089,871,1269,3410,701,8959,51757,12659,122316,573036,309597,921435,,,
2020-10-08,,,7.10332941856,2,14,1064.05552031,874,1282,3407,684,9070,51657,12347,123955,576443,310281,930504,,,
2020-10-09,,,7.06375036572,2,14,1071.11927068,876,1296,3404,666,9175,51565,12042,125624,579847,310948,939679,,,
2020-10-10,,,7.02554933587,2,14,1078.14482001,879,1309,3402,645,9259,51480,11737,127281,583249,311593,948938,,,
2020-10-11,,,6.98874873963,2,14,1085.13356875,881,1322,3399,622,9374,51402,11430,128953,586648,312216,958311,,,
2020-10-12,,,6.95336696307,2,14,1092.08693571,884,1335,3397,603,9474,51331,11124,130626,590045,312819,967785,,,
2020-10-13,,,6.91941684626,2,14,1099.00635256,886,1349,3395,582,9578,51266,10817,132305,593441,313402,977362,,,
2020-10-14,,,6.88690367757,2,14,1105.89325624,888,1362,3394,567,9681,51207,10518,133989,596834,313969,987042,,,
2020-10-15,,,6.85582621514,2,14,1112.74908245,890,1375,3392,547,9776,51154,10225,135642,600226,314516,996818,,,
2020-10-16,,,6.82617776188,2,14,1119.57526022,893,1389,3391,527,9861,51106,9935,137248,603617,315043,1006678,,,
2020-10-17,,,6.79794716004,2,14,1126.37320738,895,1403,3389,507,9944,51062,9647,138812,607007,315551,1016622,,,
2020-10-18,,,6.77111910479,2,14,1133.14432648,897,1417,3388,488,10025,51023,9359,140345,610395,316039,1026646,,,
2020-10-19,,,6.74567321077,1,14,1139.88999969,899,1431,3387,470,10086,50988,9072,141824,613782,316510,1036731,,,
2020-10-20,,,6.72158326609,1,15,1146.61158296,901,1445,3386,453,10157,50955,8787,143256,617168,316963,1046888,,,
2020-10-21,,,6.69881953581,1,15,1153.31040249,903,1459,3385,432,10250,50926,8499,144661,620552,317395,1057137,,,
2020-10-22,,,6.6773513558,1,15,1159.98775385,904,1473,3383,420,10333,50899,8217,146035,623936,317815,1067469,,,
2020-10-23,,,6.65714737591,1,15,1166.64490122,906,1487,3382,408,10398,50874,7942,147363,627318,318224,1077867,,,
2020-10-24,,,6.63817441758,1,15,1173.28307564,908,1502,3381,397,10438,50851,7672,148626,630698,318621,1088305,,,
2020-10-25,,,6.62039461787,1,15,1179.90347026,910,1517,3379,386,10505,50828,7413,149872,634077,319007,1098809,,,
2020-10-26,,,6.60376780466,1,16,1186.50723806,912,1532,3377,375,10577,50806,7166,151074,637454,319382,1109385,,,
2020-10-27,,,6.58825385838,1,16,1193.09549192,913,1547,3375,365,10675,50784,6928,152276,640829,319748,1120060,,,
2020-10-28,,,6.57381251755,1,16,1199.66930444,915,1563,3373,355,10770,50762,6700,153468,644202,320103,1130829,,,
2020-10-29,,,6.56040393856,1,16,1206.22970838,916,1578,3370,345,10859,50738,6478,154646,647573,320448,1141688,,,
2020-10-30,,,6.54798358894,1,16,1212.77769197,918,1594,3368,335,10890,50714,6267,155760,650940,320784,1152577,,,
2020-10-31,,,6.5365034872,1,17,1219.31419546,919,1610,3364,327,10894,50687,6067,156793,654304,321111,1163471,,,
2020-11-01,,,6.52591581119,1,17,1225.84011127,921,1627,3361,317,10899,50659,5877,157748,657666,321428,1174369,,,
