date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,35,132,,,,,,,300125,218864,406019,3027018,2072711,4063138,3288660,2243623,4406759,1.38717919388,1.12780993098,1.78330023876
2020-03-18,59,191,,,,,,,301101,222691,404688,3265187,2256295,4383343,3589761,2466314,4811447,1.29537590861,1.05685707986,1.66735459521
2020-03-19,77,268,,,,,,,301032,225710,401469,3489158,2434728,4680512,3890793,2692024,5212916,1.21419096758,1.00322948393,1.54450064446
2020-03-20,99,367,,,,,,,300319,227914,398528,3693407,2604075,4948680,4191112,2919938,5611444,1.1449299329,0.966410800433,1.43023761397
2020-03-21,95,462,,,,,,,299038,229655,393753,3875235,2762771,5182646,4490150,3149593,6005197,1.08775062226,0.940650801829,1.33350529011
2020-03-22,148,610,,,,,,,297263,230814,389037,4031698,2907724,5378349,4787413,3380407,6394234,1.04189556373,0.923363876016,1.25128241659
2020-03-23,187,797,,,,,,,295121,231226,381980,4160633,3035264,5531480,5082534,3611633,6776214,1.0060090458,0.909927194406,1.17535941089
2020-03-24,242,1039,,,,,,,292654,230544,377277,4260719,3141131,5645743,5375188,3842177,7153491,0.978463148275,0.89200797943,1.11222264387
2020-03-25,316,1355,,,,,,,289907,230140,370218,4331624,3224483,5718667,5665095,4072317,7523709,0.957621702427,0.877977484009,1.06168113121
2020-03-26,422,1777,,,,,,,286883,229383,363794,4376386,3286822,5758440,5951978,4301700,7887503,0.942007331808,0.867924905906,1.0245530946
2020-03-27,561,2338,,,,,,,283574,227337,357525,4399096,3332040,5772720,6235552,4529037,8245028,0.930377404207,0.859360840773,0.998818758832
2020-03-28,654,2992,,,,,,,279993,224478,351364,4403642,3363271,5759829,6515545,4753515,8596392,0.921736140094,0.853050688839,0.980503413253
2020-03-29,634,3626,,,,,,,276179,221342,345856,4394027,3382527,5726568,6791724,4974857,8942248,0.915311720201,0.848996686719,0.969479903997
2020-03-30,834,4460,,,,,,,272090,218810,339488,4372976,3392141,5673681,7063814,5193667,9281736,0.910519458482,0.845513404426,0.96185502094
2020-03-31,1255,5715,,,,,,,267777,214788,332868,4343056,3391616,5603287,7331591,5408455,9614604,0.906923307221,0.843436980742,0.956534549403
2020-04-01,1268,6983,,,,,,,263260,210741,326225,4306192,3382275,5524289,7594851,5619196,9940829,0.904201488126,0.842050019613,0.952310605837
2020-04-02,1613,8596,,,,,,,258569,206311,319793,4263659,3364574,5440284,7853420,5825507,10260622,0.902118198931,0.840811495914,0.948998018191
2020-04-03,1337,9933,,,,,,,253731,201827,313534,4216358,3339484,5353364,8107151,6027334,10574156,0.900501405868,0.839753794625,0.94648449804
2020-04-04,1327,11260,,,,,,,248774,197400,307463,4164814,3307918,5263431,8355925,6224734,10881619,0.899225926279,0.838998247263,0.944444115826
2020-04-05,1502,12762,,,,,,,243733,193118,301196,4109509,3270568,5171967,8599658,6417852,11182815,0.898200788315,0.838317144673,0.942815157249
2020-04-06,1739,14501,,,,,,,238643,188837,294836,4050889,3227984,5078831,8838301,6606689,11477651,0.897359905394,0.837717903731,0.941691959195
2020-04-07,2379,16880,,,,,,,233535,184310,288886,3989303,3180661,4986618,9071836,6790999,11766537,0.896655252641,0.837187696946,0.940835988038
2020-04-08,2182,19062,,,,,,,228442,179733,282855,3925091,3129591,4893087,9300278,6970732,12049392,0.896051900198,0.836754199992,0.940166141698
2020-04-09,2151,21213,,,,,,,223389,175248,277112,3858573,3074550,4800620,9523667,7145980,12326504,0.895524409779,0.83627506894,0.939581285192
2020-04-10,2146,23359,,,,,,,218398,170791,271509,3790089,3015877,4708804,9742065,7316771,12598013,0.895054225075,0.835908608731,0.93911362765
2020-04-11,2124,25483,,,,,,,213486,166509,265609,3720000,2954974,4617217,9955551,7483280,12863622,0.894624398529,0.835426177642,0.938687954352
2020-04-12,1853,27336,,,,,,,208664,162391,259426,3648671,2892804,4525508,10164215,7645671,13123048,0.89423041647,0.835054819305,0.938355124948
2020-04-13,1906,29242,,,,,,,203942,158367,253921,3576434,2829755,4433730,10368157,7804038,13376969,0.893862024326,0.834730133021,0.937941862881
2020-04-14,2457,31699,,,,,,,199324,154488,248517,3503668,2765345,4342827,10567481,7958526,13625486,0.893517195491,0.8342957738,0.937574332132
2020-04-15,2609,34308,,,,,,,194813,150560,243137,3430705,2701051,4253118,10762294,8109086,13868623,0.893194742623,0.833952555422,0.937213649375
2020-04-16,2175,36483,,,,,,,190409,146715,238163,3357853,2636981,4165054,10952703,8255801,14106786,0.892886196335,0.833656923961,0.936860808465
2020-04-17,2666,39149,,,,,,,186110,143009,233252,3285395,2573680,4078524,11138813,8398810,14340038,0.892593920766,0.833383087322,0.936541458082
2020-04-18,2445,41594,,,,,,,181915,139318,228431,3213579,2511190,3993442,11320728,8538128,14568469,0.892314801534,0.833153466524,0.936262261374
2020-04-19,1276,42870,,,,,,,177822,135720,223926,3142627,2449538,3909941,11498550,8673848,14792395,0.892049393361,0.833000079503,0.935992941296
2020-04-20,1834,44704,,,,,,,173828,132128,219428,3072721,2388575,3828231,11672378,8805976,15011823,0.891798278329,0.832848403438,0.93574300403
2020-04-21,2504,47208,,,,,,,169929,128790,215020,3004007,2328549,3748501,11842307,8934766,15226843,0.891560590637,0.832670891368,0.935470149807
2020-04-22,2431,49639,,,,,,,166125,125583,210827,2936596,2269836,3670523,12008432,9060349,15437670,0.891338313115,0.832477189722,0.935214588581
2020-04-23,2466,52105,,,,,,,162412,122294,206689,2870566,2212393,3594427,12170844,9182643,15644359,0.89113435138,0.832295661246,0.934985413355
2020-04-24,2154,54259,,,,,,,158791,119159,202783,2805969,2156280,3520166,12329635,9301802,15847142,0.890952515418,0.832143240618,0.934817456522
2020-04-25,1697,55956,,,,,,,155262,116006,199049,2742833,2101465,3447770,12484897,9417808,16046191,0.890798159506,0.832119498017,0.934559265732
2020-04-26,1330,57286,,,,,,,151822,112995,195398,2681169,2047925,3377616,12636719,9530803,16241589,0.890678860738,0.832113549618,0.934381629225
2020-04-27,1467,58753,,,,,,,148470,110035,191843,2620974,1995542,3310083,12785189,9640838,16433432,0.890604591914,0.832010858024,0.934177075362
2020-04-28,2241,60994,,,,,,,145207,107081,188373,2562239,1944235,3244571,12930396,9747919,16621805,0.890588979308,0.832093566338,0.934021799648
2020-04-29,2521,63515,,,,,,,142031,104228,185061,2504945,1893952,3181139,13072427,9852147,16806866,0.890650292565,0.832225983006,0.933874766396
2020-04-30,2324,65839,,,,,,,138946,101391,181859,2449078,1844766,3119877,13211373,9953538,16988725,0.890812729667,0.832293208532,0.933762292124
2020-05-01,1891,67730,,,,,,,135952,98771,178669,2394621,1796809,3060393,13347325,10052309,17167394,0.891108106869,0.832207710899,0.933718115294
2020-05-02,1692,69422,,,,,,,133050,96182,175580,2341561,1749975,3002726,13480375,10148491,17342974,0.89157766716,0.83210927874,0.933769162465
2020-05-03,1121,70543,,,,,,,130243,93578,172500,2289888,1704232,2946791,13610618,10242069,17515474,0.89227384274,0.832052269962,0.934318903488
2020-05-04,1333,71876,,,,,,,127534,91090,169603,2239601,1659604,2892462,13738152,10333159,17685077,0.893261500727,0.83195203659,0.934713439923
2020-05-05,2318,74194,,,,,,,124930,88735,166845,2190703,1616214,2839870,13863082,10421894,17851922,0.894617850564,0.832060073034,0.935953969757
2020-05-06,2363,76557,,,,,,,122434,86534,164203,2143207,1573957,2789042,13985516,10508428,18016125,0.896429821392,0.832189353526,0.94005443378
2020-05-07,1936,78493,,,,,,,120051,84350,161685,2097134,1532723,2739889,14105567,10592778,18177810,0.898787604501,0.832789661007,0.952271130241
2020-05-08,1747,80240,,,,,,,117792,82241,159229,2052514,1492668,2692419,14223359,10675019,18337039,0.901773773584,0.833511090148,0.968448993158
2020-05-09,1488,81728,,,,,,,115663,80331,156993,2009385,1453835,2646620,14339022,10755350,18494032,0.905449587758,0.834389380421,0.987736910658
2020-05-10,894,82622,,,,,,,113676,78472,154886,1967800,1416298,2602450,14452698,10833822,18648918,0.909843510903,0.83518799183,1.01130363353
2020-05-11,1015,83637,,,,,,,111842,76872,153014,1927820,1380172,2560060,14564540,10910694,18801932,0.914949157598,0.836330451725,1.03018946089
2020-05-12,1626,85263,,,,,,,110175,75389,151365,1889525,1345526,2519577,14674715,10986083,18953297,0.920736752716,0.838418930857,1.05986954088
2020-05-13,1763,87026,,,,,,,108689,74058,149888,1853008,1312504,2481088,14783404,11060141,19103185,0.927173277587,0.841334470094,1.09009802838
2020-05-14,1783,88809,,,,,,,107398,72879,148752,1818375,1281158,2444774,14890802,11133020,19251937,0.934239244217,0.844957387753,1.11650632363
2020-05-15,1681,90490,,,,,,,106319,71924,147713,1785748,1251700,2410621,14997121,11204944,19399650,0.94193330921,0.851757574314,1.13916941534
2020-05-16,1216,91706,,,,,,,105466,71001,147072,1755262,1223947,2379016,15102587,11275945,19546722,0.950266992865,0.861040714881,1.15841001071
2020-05-17,758,92464,,,,,,,104854,70310,146599,1727066,1198094,2350022,15207441,11346255,19693321,0.959257444715,0.873260673882,1.17384842941
2020-05-18,776,93240,,,,,,,104497,69752,146322,1701320,1174295,2323832,15311938,11416007,19839643,0.968920029915,0.874940030193,1.1861249758
2020-05-19,1555,94795,,,,,,,104409,69366,146595,1678195,1152604,2300802,15416347,11485373,19986238,0.979254027093,0.875151203767,1.19826382131
2020-05-20,1579,96374,,,,,,,104605,69262,147133,1657870,1133167,2281063,15520952,11554635,20133371,0.99021828164,0.875585868571,1.20968866328
2020-05-21,1234,97608,,,,,,,105094,69437,147925,1640531,1116108,2264753,15626046,11624072,20281296,1.0017080171,0.876090936243,1.22045809553
2020-05-22,1273,98881,,,,,,,105890,69956,148901,1626369,1101756,2251938,15731936,11694028,20430197,1.01355285958,0.877259794455,1.23504104721
2020-05-23,1130,100011,,,,,,,107004,70722,150492,1615582,1090283,2243167,15838940,11764750,20580689,1.02554663353,0.878174006751,1.24565154355
2020-05-24,614,100625,,,,,,,108448,71629,152333,1608367,1081636,2238475,15947388,11836379,20733022,1.03749756212,0.878514316882,1.25323747633
2020-05-25,523,101148,,,,,,,110233,72810,154537,1604924,1076030,2238098,16057621,11909189,20887559,1.04927171016,0.878897020289,1.26109764022
2020-05-26,695,101843,,,,,,,112378,74330,157205,1605459,1073546,2242259,16169999,11983519,21044764,1.06080627454,0.879805123628,1.26443814043
2020-05-27,1518,103361,,,,,,,114894,76102,160179,1610178,1074309,2251040,16284893,12059621,21204943,1.07209059588,0.880892466,1.27375256366
2020-05-28,1192,104553,,,,,,,117789,78358,163655,1619278,1078648,2264780,16402682,12137979,21368598,1.0831317476,0.8822834261,1.29084365841
2020-05-29,1171,105724,,,,,,,121074,80916,167719,1632954,1086714,2283713,16523756,12218895,21536317,1.09393129177,0.884769192789,1.30101091068
2020-05-30,979,106703,,,,,,,124766,83881,172396,1651402,1098703,2308364,16648522,12302776,21708713,1.10451204949,0.888092840272,1.31028489062
2020-05-31,591,107294,,,,,,,128882,86980,177437,1674818,1114718,2338702,16777404,12389756,21886150,1.11488163249,0.892923321846,1.31175388613
2020-06-01,777,108071,,,,,,,133441,90561,182861,1703405,1134996,2374939,16910845,12480317,22069011,1.12504898572,0.899906929563,1.31183370135
2020-06-02,1043,109114,,,,,,,138459,94583,188944,1737367,1159849,2417539,17049304,12574900,22257955,1.13496810994,0.909281597161,1.31273616776
2020-06-03,1011,110125,,,,,,,143953,99028,195392,1776911,1189527,2466315,17193257,12673928,22453347,1.14454171403,0.922448850509,1.31556608475
2020-06-04,1023,111148,,,,,,,149944,103737,202435,1822250,1224008,2521589,17343201,12777665,22655782,1.15361262947,0.930904656851,1.31951018761
2020-06-05,949,112097,,,,,,,156445,108755,210524,1873601,1263325,2584140,17499646,12886420,22866306,1.16203590555,0.93647850388,1.33025725986
2020-06-06,687,112784,,,,,,,163473,114362,219435,1931184,1307725,2654624,17663119,13000782,23085741,1.16970694503,0.941016091128,1.33875799013
2020-06-07,447,113231,,,,,,,171045,120435,229072,1995225,1357438,2733149,17834164,13121217,23314813,1.17654186129,0.948914967395,1.3460129624
2020-06-08,513,113744,,,,,,,179173,126955,239883,2065950,1412775,2820642,18013337,13248172,23554696,1.18251182464,0.958353677272,1.34703805067
2020-06-09,945,114689,,,,,,,187868,134053,251210,2143585,1474020,2917250,18201205,13382225,23805906,1.1875916599,0.971804647752,1.3490939504
2020-06-10,918,115607,,,,,,,197133,141318,262793,2228340,1541008,3022782,18398338,13523543,24068699,1.19178658315,0.988910010365,1.35006410799
2020-06-11,888,116495,,,,,,,206964,149114,275005,2320410,1614004,3137560,18605302,13672657,24343704,1.19512469196,1.00995509406,1.35176829168
2020-06-12,832,117327,,,,,,,217350,157372,288338,2419971,1693002,3262216,18822652,13830029,24632042,1.19761586126,1.03641436852,1.35350608394
2020-06-13,763,118090,,,,,,,228266,165870,302110,2527163,1777931,3396577,19050918,13995899,24934152,1.19928948007,1.05764573476,1.35565989682
2020-06-14,308,118398,,,,,,,239676,174975,316240,2642072,1868996,3540405,19290594,14170874,25250392,1.20011968935,1.05425557755,1.3546080318
2020-06-15,391,118789,,,,,,,251525,184466,331417,2764716,1966460,3694387,19542119,14355340,25581809,1.20011405361,1.05298803656,1.35620377768
2020-06-16,843,119632,,,,,,,263744,194136,346026,2895019,2070030,3857592,19805863,14549476,25927835,1.19925120409,1.04305816415,1.35599030296
2020-06-17,752,120384,,,,,,,276247,204385,360843,3032807,2179829,4029563,20082110,14753861,26288678,1.197521265,1.03216007404,1.35705794994
2020-06-18,710,121094,,,,,,,288930,214439,374731,3177784,2295230,4209007,20371040,14968300,26663409,1.19492832082,1.01842795428,1.35708448683
2020-06-19,672,121766,,,,,,,301680,224864,389444,3329520,2416335,4396125,20672720,15193164,27052853,1.19146076752,1.01325537271,1.35684344655
2020-06-20,613,122379,,,,,,,314371,235374,403715,3487445,2542925,4589417,20987091,15428538,27456568,1.18713461461,1.00847821631,1.35615970844
2020-06-21,284,122663,,,,,,,326875,246331,417148,3650847,2674851,4787195,21313966,15674869,27873716,1.18195682403,1.00034522371,1.35631254384
2020-06-22,387,123050,,,,,,,339068,257036,430472,3818870,2811420,4988654,21653034,15931905,28304188,1.17601459803,0.992978350389,1.35693557205
2020-06-23,847,123897,,,,,,,350835,267836,443004,3990531,2952284,5191800,22003869,16199741,28747192,1.169414382,0.984774205403,1.35545368614
2020-06-24,764,124661,,,,,,,362075,278879,455171,4164738,3097095,5395735,22365944,16478620,29202363,1.16226736991,0.97682847672,1.35394248833
2020-06-25,559,125220,,,,,,,372703,289309,466635,4340307,3245068,5599524,22738647,16767929,29668998,1.15469169915,0.970748963037,1.35184647412
2020-06-26,612,125832,,,,,,,382652,299552,476746,4515995,3395496,5801183,23121299,17067481,30145744,1.14677250769,0.964539471505,1.34928791243
2020-06-27,500,126332,,,,,,,391873,308853,486089,4690518,3546984,5998836,23513172,17376334,30631833,1.13860697061,0.955438260697,1.35020863972
2020-06-28,251,126583,,,,,,,400336,317179,495141,4862588,3698330,6191786,23913508,17693513,31126974,1.13026823442,0.94989579016,1.34885406635
2020-06-29,364,126947,,,,,,,408029,324831,503197,5030942,3848269,6378669,24321537,18018344,31630171,1.1218270443,0.946941852665,1.34582265542
2020-06-30,735,127682,,,,,,,414956,331393,511050,5194373,3995283,6558269,24736493,18349737,32141221,1.11333700414,0.942175130866,1.34091531451
2020-07-01,687,128369,,,,,,,421135,337320,517160,5351763,4138555,6729392,25157628,18687057,32658381,1.10481482782,0.940350415653,1.3342772106
2020-07-02,724,129093,,,,,,,426590,342685,523313,5502107,4276906,6891861,25584218,19029742,33181694,1.09626754517,0.938812320823,1.32593882381
2020-07-03,653,129746,,,,,,,431354,346729,528320,5644530,4409202,7045432,26015572,19376471,33710014,1.08768112282,0.935112114897,1.31552527916
2020-07-04,271,130017,,,,,,,435456,350097,533008,5778306,4534413,7189005,26451028,19726568,34243022,1.0790670206,0.931356181783,1.31004179834
2020-07-05,299,130316,,,,,,,438931,352998,537592,5902867,4651994,7322903,26889959,20079566,34780614,1.07046747469,0.924562524899,1.30829246411
2020-07-06,351,130667,,,,,,,441813,355099,541540,6017806,4760693,7447305,27331772,20434665,35322154,1.06195780259,0.921908026903,1.3026036398
2020-07-07,1224,131891,,,,,,,444137,356795,544606,6122875,4860376,7561449,27775909,20791460,35866760,1.05363132739,0.919862778661,1.29170656592
2020-07-08,850,132741,,,,,,,445936,358195,547741,6217977,4950653,7666180,28221845,21149655,36414501,1.04558253688,0.916201900128,1.28488925708
2020-07-09,1012,133753,,,,,,,447248,358836,550502,6303150,5030510,7761502,28669093,21508491,36965003,1.03789097454,0.911217413009,1.27565070482
2020-07-10,830,134583,,,,,,,448104,359047,552772,6378552,5100168,7847658,29117197,21867538,37517775,1.0306116126,0.910345288709,1.2678484103
2020-07-11,691,135274,,,,,,,448539,358670,554860,6444439,5159215,7925793,29565736,22226208,38072635,1.02378035304,0.906901419959,1.25510635319
2020-07-12,451,135725,,,,,,,448584,357698,556834,6501149,5208009,7996584,30014320,22583906,38629469,1.01741659472,0.905366226868,1.243633366
2020-07-13,389,136114,,,,,,,448267,356465,557672,6549080,5247267,8059176,30462587,22940371,39187141,1.0115229508,0.904599232355,1.23072532505
2020-07-14,928,137042,,,,,,,447616,355138,558752,6588666,5277567,8114803,30910203,23295509,39745893,1.00608625981,0.90118515076,1.21718875098
2020-07-15,968,138010,,,,,,,446657,353275,558679,6620367,5299452,8162512,31356860,23648784,40304572,1.00108380767,0.900067105863,1.20009422165
2020-07-16,953,138963,,,,,,,445413,350849,559035,6644645,5312988,8204473,31802273,23999633,40863607,0.996492343007,0.899134480456,1.19188794154
2020-07-17,920,139883,,,,,,,443906,348481,559282,6661961,5318789,8240520,32246179,24348114,41422889,0.992293600749,0.898623159369,1.17996396093
2020-07-18,870,140753,,,,,,,442157,345464,559116,6672764,5317517,8271377,32688336,24693578,41982005,0.988473296098,0.898146969825,1.16062102852
2020-07-19,445,141198,,,,,,,440184,342602,559106,6677492,5310010,8297520,33128520,25036180,42541111,0.985016438802,0.895760918965,1.14322748398
2020-07-20,514,141712,,,,,,,438005,339741,557913,6676566,5296743,8317875,33566525,25375921,43099024,0.981903691406,0.89095218842,1.13063647644
2020-07-21,1109,142821,,,,,,,435635,336447,556219,6670387,5278082,8332577,34002160,25712368,43655243,0.979110740923,0.887464878533,1.1106681422
2020-07-22,1211,144032,,,,,,,433087,333093,554938,6659337,5254368,8342921,34435247,26045461,44210181,0.97660964271,0.884223006584,1.08260571535
2020-07-23,1121,145153,,,,,,,430374,329179,554045,6643775,5225328,8349221,34865621,26374640,44764226,0.974370578675,0.883688448646,1.06765043971
2020-07-24,1123,146276,,,,,,,427509,325597,553133,6624036,5192060,8351837,35293130,26700237,45317359,0.972363434389,0.88320001574,1.05726358958
2020-07-25,901,147177,,,,,,,424503,321589,551419,6600435,5154578,8350473,35717633,27021826,45868778,0.970559250054,0.882384688783,1.05054472325
2020-07-26,477,147654,,,,,,,421367,317195,549545,6573262,5113078,8345156,36139000,27339021,46418323,0.968931556966,0.881667033216,1.04486654409
2020-07-27,1125,148779,,,,,,,418110,312818,547042,6542789,5068178,8335381,36557110,27651839,46965365,0.967457381653,0.880884259179,1.04347381868
2020-07-28,1368,150147,,,,,,,414744,308319,544401,6509266,5020015,8322140,36971854,27960158,47509766,0.966117653052,0.880496693096,1.03965510347
2020-07-29,1436,151583,,,,,,,411276,303650,542033,6472925,4968514,8305454,37383130,28263808,48051799,0.964896908754,0.880128944649,1.03456199636
2020-07-30,1216,152799,,,,,,,407715,299321,539811,6433983,4914549,8286613,37790845,28563129,48591610,0.963782445786,0.879777533109,1.03170892738
2020-07-31,1246,154045,,,,,,,404070,294774,537498,6392640,4858463,8265102,38194915,28857903,49129108,0.962763256322,0.879439955024,1.0309694128
2020-08-01,1111,155156,,,,,,,400348,290155,535152,6349083,4800134,8240993,38595263,29148058,49664260,0.961829119925,0.879114395114,1.02980861237
2020-08-02,406,155562,,,,,,,396558,285563,532385,6303484,4740237,8214276,38991821,29433621,50196645,0.960970084658,0.87879952309,1.0291378385
2020-08-03,539,156101,,,,,,,392706,281089,529546,6256006,4678732,8184726,39384527,29714710,50726191,0.960176361331,0.878494350884,1.02744036781
2020-08-04,1378,157479,,,,,,,388800,276462,526353,6206801,4615466,8153167,39773327,29991172,51252544,0.959438500399,0.878198132297,1.02645009928
2020-08-05,1372,158851,,,,,,,384847,271799,523271,6156013,4550828,8120212,40158174,30262971,51775815,0.958747674923,0.877910292412,1.02588863209
2020-08-06,1250,160101,,,,,,,380852,267143,520511,6103779,4484885,8085783,40539026,30530114,52296326,0.958095931938,0.87811912663,1.02504802391
2020-08-07,1243,161344,,,,,,,376823,262656,517212,6050228,4418372,8048957,40915849,30792770,52813538,0.957476343968,0.877607678046,1.02389710285
2020-08-08,1076,162420,,,,,,,372765,258131,514006,5995484,4350907,8009839,41288614,31050901,53327544,0.956883050714,0.877101608424,1.02256678321
2020-08-09,515,162935,,,,,,,368683,253782,510756,5939664,4283093,7969189,41657297,31304683,53838300,0.956311213363,0.876471256657,1.02176370071
2020-08-10,525,163460,,,,,,,364584,249605,507279,5882882,4215489,7926942,42021881,31554288,54345579,0.955756913904,0.875795445998,1.02126149774
2020-08-11,1064,164524,,,,,,,360472,245405,503756,5825244,4148058,7883676,42382353,31799693,54849335,0.955217028695,0.875524177801,1.02073802857
2020-08-12,1507,166031,,,,,,,356352,241312,499594,5766852,4081030,7838891,42738705,32041005,55348929,0.954689097437,0.875154508249,1.01937729566
2020-08-13,1076,167107,,,,,,,352227,237123,495484,5707804,4014483,7792362,43090932,32278128,55844413,0.954171200464,0.874822662876,1.01886567701
