date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,13.9247158158,5,29,2009.87200208,1918,2159,6051,1929,12863,92286,31570,192615,676825,295376,1242547,,,
2020-09-03,,,13.9067547483,5,29,2023.77875683,1924,2187,6043,1911,12980,92040,31155,192604,682868,297287,1255527,,,
2020-09-04,,,13.8847698513,5,29,2037.66352668,1929,2215,6036,1897,13081,91810,30769,192725,688904,299185,1268607,,,
2020-09-05,,,13.8592007246,5,29,2051.5227274,1934,2243,6031,1867,13151,91598,30388,193007,694935,301053,1281758,,,
2020-09-06,,,13.8304426122,5,29,2065.35317002,1940,2271,6027,1828,13261,91406,30002,193383,700962,302882,1295018,,,
2020-09-07,,,13.7988486262,5,29,2079.15201864,1945,2299,6024,1796,13364,91235,29608,193902,706986,304678,1308381,,,
2020-09-08,,,13.764732453,5,29,2092.9167511,1951,2328,6023,1772,13436,91081,29221,194495,713008,306450,1321817,,,
2020-09-09,,,13.7284289388,5,29,2106.64518004,1956,2356,6023,1749,13455,90944,28856,195096,719031,308200,1335272,,,
2020-09-10,,,13.6902884358,5,29,2120.33546847,1962,2384,6025,1731,13468,90826,28502,195752,725056,309931,1348739,,,
2020-09-11,,,13.6506753012,5,28,2133.98614377,1967,2412,6028,1715,13573,90729,28158,196512,731084,311647,1362312,,,
2020-09-12,,,13.6099699084,5,28,2147.59611368,1972,2440,6033,1700,13702,90653,27825,197431,737118,313347,1376014,,,
2020-09-13,,,13.5685190521,5,28,2161.16463273,1977,2467,6040,1681,13806,90598,27493,198414,743158,315028,1389819,,,
2020-09-14,,,13.5266005323,5,28,2174.69123326,1982,2495,6049,1663,13944,90564,27164,199565,749207,316692,1403763,,,
2020-09-15,,,13.4845012561,5,28,2188.17573452,1987,2523,6060,1644,14061,90553,26840,200921,755267,318336,1417823,,,
2020-09-16,,,13.4425169721,4,28,2201.61825149,1992,2551,6072,1630,14310,90564,26520,202449,761339,319967,1432132,,,
2020-09-17,,,13.4009463799,4,28,2215.01919787,1997,2578,6087,1614,14489,90600,26205,204075,767425,321581,1446621,,,
2020-09-18,,,13.3600773405,4,28,2228.37927521,2002,2606,6103,1593,14692,90660,25887,205786,773528,323175,1461313,,,
2020-09-19,,,13.3201242597,4,28,2241.69939947,2007,2633,6121,1575,14828,90745,25565,207534,779649,324751,1476141,,,
2020-09-20,,,13.2813046469,4,28,2254.98070412,2012,2661,6141,1563,14942,90856,25261,209325,785791,326314,1491082,,,
2020-09-21,,,13.2438416728,4,28,2268.22454579,2016,2688,6164,1544,15234,90993,24976,211298,791954,327858,1506316,,,
2020-09-22,,,13.2079619208,4,28,2281.43250771,2021,2716,6188,1516,15387,91157,24696,213322,798142,329375,1521703,,,
2020-09-23,,,13.1738879278,4,28,2294.60639564,2025,2743,6214,1487,15640,91348,24411,215525,804356,330862,1537342,,,
2020-09-24,,,13.1417150028,4,28,2307.74811064,2030,2771,6242,1465,15692,91567,24126,217763,810598,332327,1553034,,,
2020-09-25,,,13.1115516036,4,28,2320.85966225,2034,2798,6271,1447,16033,91813,23843,220328,816869,333774,1569067,,,
2020-09-26,,,13.0835177686,4,28,2333.94318002,2039,2825,6303,1404,16299,92088,23531,223053,823173,335179,1585365,,,
2020-09-27,,,13.0577396311,4,28,2347.00091965,2043,2852,6337,1362,16687,92391,23194,226038,829509,336542,1602051,,,
2020-09-28,,,13.0343373409,4,28,2360.03525699,2047,2880,6372,1320,17005,92723,22833,229236,835882,337862,1619055,,,
2020-09-29,,,13.0134114588,4,28,2373.04866845,2051,2907,6410,1284,17263,93084,22455,232555,842291,339147,1636317,,,
2020-09-30,,,12.9950559213,4,28,2386.04372437,2055,2935,6449,1261,17552,93474,22071,236047,848740,340408,1653869,,,
2020-10-01,,,12.9793682891,4,29,2399.02309266,2060,2963,6490,1241,17787,93891,21682,239524,855230,341650,1671656,,,
2020-10-02,,,12.9664510327,4,29,2411.98954369,2064,2991,6533,1223,18063,94337,21291,243097,861763,342873,1689718,,,
2020-10-03,,,12.9564111362,4,29,2424.94595483,2068,3020,6577,1207,18363,94811,20906,246768,868340,344081,1708080,,,
2020-10-04,,,12.9493539196,3,29,2437.89530875,2072,3048,6623,1193,18588,95313,20523,250527,874963,345274,1726667,,,
2020-10-05,,,12.9453815973,3,29,2450.84069034,2075,3077,6671,1177,19039,95843,20138,254624,881634,346452,1745706,,,
2020-10-06,,,12.9445940671,3,29,2463.78528441,2079,3105,6721,1150,19462,96400,19744,258852,888355,347603,1765168,,,
2020-10-07,,,12.9470894264,3,29,2476.73237384,2083,3134,6772,1112,19770,96984,19340,263235,895127,348716,1784937,,,
2020-10-08,,,12.9529622845,3,30,2489.68533612,2087,3163,6825,1081,20110,97596,18935,267704,901952,349797,1805046,,,
2020-10-09,,,12.9623028694,3,30,2502.64763899,2090,3192,6880,1048,20460,98234,18519,272472,908832,350846,1825506,,,
2020-10-10,,,12.9751936577,3,30,2515.62283265,2094,3222,6936,1018,20816,98899,18090,277255,915768,351864,1846322,,,
2020-10-11,,,12.9917077833,3,30,2528.61454043,2098,3252,6994,988,21188,99590,17674,282144,922762,352853,1867509,,,
2020-10-12,,,13.0119099558,3,30,2541.62645039,2101,3282,7054,971,21565,100306,17283,287023,929816,353825,1889073,,,
2020-10-13,,,13.0358579301,3,31,2554.66230832,2105,3312,7115,947,21951,101049,16910,291969,936930,354773,1911024,,,
2020-10-14,,,13.0636045599,3,31,2567.72591288,2108,3343,7177,921,22338,101816,16547,297045,944108,355694,1933361,,,
2020-10-15,,,13.0951989363,3,32,2580.82111181,2112,3374,7241,894,22667,102609,16180,302159,951349,356589,1956028,,,
2020-10-16,,,13.1306812497,3,32,2593.95179306,2115,3406,7307,875,23000,103425,15814,307373,958655,357464,1979028,,,
2020-10-17,,,13.1700802664,3,32,2607.12187333,2119,3438,7373,841,23274,104266,15432,312584,966028,358305,2002301,,,
2020-10-18,,,13.2134150618,3,33,2620.33528839,2122,3470,7441,822,23834,105130,15046,318055,973469,359128,2026134,,,
2020-10-19,,,13.2606954253,3,33,2633.59598382,2126,3503,7510,795,24293,106017,14648,323760,980979,359923,2050427,,,
2020-10-20,,,13.3119274022,3,34,2646.90791122,2129,3536,7580,768,24805,106925,14239,329526,988559,360692,2075232,,,
2020-10-21,,,13.3671107761,3,34,2660.275022,2132,3569,7651,749,25222,107855,13838,335287,996210,361441,2100454,,,
2020-10-22,,,13.4262380001,3,35,2673.70126,2135,3603,7723,729,25667,108806,13454,341184,1003932,362171,2126120,,,
2020-10-23,,,13.4892999112,3,35,2687.19055991,2138,3638,7796,707,26116,109776,13080,347190,1011728,362878,2152236,,,
2020-10-24,,,13.5562820505,3,36,2700.74684196,2141,3673,7869,686,26571,110766,12718,353301,1019598,363565,2178806,,,
2020-10-25,,,13.6271699274,2,36,2714.37401188,2144,3709,7944,666,26988,111773,12367,359473,1027541,364232,2205794,,,
2020-10-26,,,13.7019451704,2,37,2728.07595706,2147,3746,8019,642,27293,112798,12020,365579,1035560,364874,2233087,,,
2020-10-27,,,13.7805840837,2,38,2741.85654114,2150,3783,8095,623,27588,113839,11672,371602,1043655,365497,2260675,,,
2020-10-28,,,13.8630603634,2,38,2755.7196015,2153,3821,8171,606,27872,114895,11331,377523,1051826,366104,2288547,,,
2020-10-29,,,13.9493437534,2,39,2769.66894526,2155,3859,8247,589,28145,115966,10999,383330,1060073,366693,2316691,,,
2020-10-30,,,14.0394004471,2,39,2783.7083457,2158,3898,8324,572,28459,117049,10676,389122,1068397,367266,2345149,,,
2020-10-31,,,14.1331937994,2,40,2797.8415395,2161,3937,8401,556,28820,118143,10358,394942,1076799,367822,2373969,,,
2020-11-01,,,14.2306853607,2,41,2812.07222486,2163,3977,8478,542,29217,119249,10059,400884,1085277,368365,2403185,,,
