date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,135.307829059,78,192,14855.7651616,13769,15933,39052,15175,65445,662377,285579,1056747,7268275,4793745,9947637,,,
2020-09-13,,,133.198432682,76,189,14988.9635943,13846,16122,38404,14769,65239,651054,277237,1045985,7306679,4808515,10012875,,,
2020-09-14,,,131.095939032,74,187,15120.0595333,13920,16309,37773,14307,64363,639958,269157,1035226,7344452,4822822,10077238,,,
2020-09-15,,,129.002705584,72,185,15249.0622389,13992,16493,37157,13813,63843,629092,261176,1024864,7381609,4836635,10141080,,,
2020-09-16,,,126.921187969,69,183,15375.9834269,14062,16676,36557,13286,63451,618458,253241,1014626,7418166,4849922,10204531,,,
2020-09-17,,,124.853875465,66,182,15500.8373023,14128,16857,35972,12815,63174,608056,245388,1005368,7454138,4862737,10267704,,,
2020-09-18,,,122.803172853,63,180,15623.6404752,14192,17036,35402,12431,62728,597887,237683,996487,7489540,4875169,10330432,,,
2020-09-19,,,120.770910996,62,178,15744.4113862,14254,17214,34848,12061,62471,587949,230122,988323,7524388,4887231,10392902,,,
2020-09-20,,,118.758923979,60,176,15863.1703102,14315,17390,34308,11767,62313,578241,222853,980273,7558696,4898999,10455214,,,
2020-09-21,,,116.769053795,58,175,15979.939364,14373,17564,33781,11486,61813,568762,215842,972278,7592477,4910485,10517027,,,
2020-09-22,,,114.803122933,57,172,16094.7424869,14431,17736,33268,11144,61746,559510,209090,965263,7625745,4921629,10578773,,,
2020-09-23,,,112.862872517,55,170,16207.6053594,14486,17905,32768,10735,61942,550483,202553,959168,7658513,4932365,10640715,,,
2020-09-24,,,110.949023087,53,167,16318.5543825,14540,18071,32281,10302,62224,541678,196049,953724,7690794,4942667,10702938,,,
2020-09-25,,,109.062357374,52,165,16427.6167399,14593,18236,31805,9905,61995,533091,189751,948780,7722600,4952573,10764933,,,
2020-09-26,,,107.203698589,50,164,16534.8204385,14643,18399,31342,9587,62449,524718,183591,945189,7753941,4962161,10827381,,,
2020-09-27,,,105.373863108,49,162,16640.1943016,14693,18560,30889,9127,62719,516555,177543,942463,7784830,4971288,10890100,,,
2020-09-28,,,103.57356999,48,160,16743.7678716,14741,18719,30447,8768,62999,508598,171542,940223,7815277,4980057,10953098,,,
2020-09-29,,,101.803343312,46,158,16845.5712149,14788,18877,30018,8502,63063,500843,165736,938923,7845295,4988559,11016160,,,
2020-09-30,,,100.063604448,45,156,16945.6348193,14833,19032,29599,8254,63166,493285,160177,938247,7874894,4996813,11079326,,,
2020-10-01,,,98.3547435868,44,154,17043.9895629,14877,19185,29189,8029,63258,485918,154920,938054,7904083,5004843,11142584,,,
2020-10-02,,,96.6771277898,43,153,17140.6666907,14920,19338,28790,7757,63175,478736,149862,938054,7932874,5012600,11205758,,,
2020-10-03,,,95.0310989263,41,151,17235.6977896,14962,19489,28401,7522,63467,471735,144953,938793,7961275,5020123,11269224,,,
2020-10-04,,,93.4169373641,40,150,17329.114727,15003,19638,28022,7300,63419,464909,140192,939741,7989297,5027424,11332643,,,
2020-10-05,,,91.8348630015,39,148,17420.94959,15042,19786,27651,7066,63343,458251,135491,940772,8016947,5034490,11395986,,,
2020-10-06,,,90.2850453076,37,147,17511.2346353,15080,19932,27288,6844,63402,451758,130849,942360,8044235,5041335,11459387,,,
2020-10-07,,,88.7676036967,36,146,17600.002239,15117,20078,26934,6642,63366,445424,126348,943980,8071169,5047977,11522753,,,
2020-10-08,,,87.2825978464,35,144,17687.2848368,15152,20221,26588,6405,63312,439244,122018,945350,8097757,5054383,11586065,,,
2020-10-09,,,85.8300183132,34,143,17773.1148551,15187,20363,26250,6091,63204,433213,117807,946330,8124008,5060474,11649268,,,
2020-10-10,,,84.4097743808,33,142,17857.5246295,15220,20504,25920,5799,63140,427328,113701,947475,8149928,5066274,11712407,,,
2020-10-11,,,83.0216985107,32,141,17940.546328,15253,20645,25597,5516,63074,421584,109629,948100,8175525,5071790,11775480,,,
2020-10-12,,,81.6655577559,31,138,18022.2118858,15284,20783,25280,5257,62987,415975,105759,948368,8200805,5077048,11838467,,,
2020-10-13,,,80.3410463977,30,138,18102.5529322,15315,20920,24971,5002,62784,410499,101993,948152,8225776,5082050,11901250,,,
2020-10-14,,,79.0477892741,29,137,18181.6007215,15344,21057,24666,4760,62671,405147,98251,947760,8250442,5086810,11963920,,,
2020-10-15,,,77.7853589059,28,136,18259.3860804,15372,21192,24368,4529,62436,399917,94526,947030,8274811,5091340,12026356,,,
2020-10-16,,,76.5532803339,27,135,18335.9393607,15399,21327,24076,4316,62200,394804,90813,945972,8298887,5095656,12088555,,,
2020-10-17,,,75.3510386707,26,135,18411.2903994,15426,21461,23790,4131,62027,389803,87187,944824,8322677,5099788,12150582,,,
2020-10-18,,,74.1780937354,25,134,18485.4684931,15452,21595,23509,3976,61835,384911,83641,943192,8346186,5103764,12212416,,,
2020-10-19,,,73.0338563979,25,134,18558.5023495,15477,21728,23234,3800,61623,380123,80141,941396,8369420,5107565,12274039,,,
2020-10-20,,,71.9177053861,24,134,18630.4200549,15502,21861,22962,3618,61392,375435,76693,939445,8392382,5111183,12335430,,,
2020-10-21,,,70.8290019948,23,133,18701.2490569,15525,21994,22696,3481,61142,370843,73330,937185,8415078,5114665,12396571,,,
2020-10-22,,,69.7670974842,22,134,18771.0161544,15548,22128,22434,3306,60891,366343,69994,934710,8437512,5117971,12457462,,,
2020-10-23,,,68.7313437745,21,134,18839.7474982,15570,22261,22176,3144,60622,361931,66732,932019,8459688,5121115,12518083,,,
2020-10-24,,,67.7210652745,21,133,18907.4685634,15591,22394,21922,2999,60312,357603,63640,929128,8481610,5124115,12578395,,,
2020-10-25,,,66.73558477,20,135,18974.2041482,15612,22528,21672,2861,59986,353354,60702,925974,8503282,5126977,12638380,,,
2020-10-26,,,65.7742391586,19,134,19039.9783874,15631,22661,21425,2728,59641,349182,57915,922541,8524707,5129706,12698021,,,
2020-10-27,,,64.8363738694,18,134,19104.8147612,15650,22795,21182,2602,59280,345084,55260,918834,8545890,5132308,12757300,,,
2020-10-28,,,63.9213399704,18,135,19168.7361012,15668,22930,20943,2481,58902,341056,52739,914952,8566832,5134789,12816202,,,
2020-10-29,,,63.0284677213,17,135,19231.7645689,15686,23064,20706,2367,58522,337096,50347,910803,8587538,5137157,12874723,,,
2020-10-30,,,62.1570711851,17,135,19293.9216401,15703,23198,20472,2268,58107,333200,48085,906474,8608010,5139425,12932830,,,
2020-10-31,,,61.3064621922,16,135,19355.2281023,15720,23333,20242,2168,57678,329365,45937,901952,8628252,5141594,12990507,,,
2020-11-01,,,60.4759749023,16,136,19415.7040772,15736,23468,20014,2063,57233,325589,43869,897158,8648266,5143657,13047739,,,
