date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,96,956,,,,,,,13414,7465,19704,209120,112426,317570,505898,261347,818641,0.969324417598,0.869017270539,1.02273762794
2020-04-17,81,1037,,,,,,,13338,7402,19565,208051,112434,314140,519237,268749,838206,0.968927302181,0.868616455414,1.02235699017
2020-04-18,103,1140,,,,,,,13263,7314,19632,206951,112304,311084,532500,276064,857837,0.968580986287,0.868131596962,1.02202642246
2020-04-19,37,1177,,,,,,,13189,7214,19656,205832,112050,308414,545688,283278,877492,0.968276888075,0.867756502249,1.0216817998
2020-04-20,48,1225,,,,,,,13115,7100,19583,204701,111625,305842,558803,290379,897075,0.967998705565,0.867486121274,1.02140490673
2020-04-21,57,1282,,,,,,,13042,7039,19461,203565,111099,303422,571845,297418,916535,0.967758378236,0.867293594231,1.02119626602
2020-04-22,139,1421,,,,,,,12970,6991,19405,202428,110521,301246,584816,304410,935940,0.967546906519,0.867066606749,1.02099429434
2020-04-23,112,1533,,,,,,,12900,6906,19345,201295,109913,299299,597715,311316,955284,0.96737337463,0.8669242793,1.02081190298
2020-04-24,88,1621,,,,,,,12830,6830,19219,200169,109221,297476,610545,318147,974503,0.967219909136,0.866822208648,1.02070530597
2020-04-25,68,1689,,,,,,,12761,6712,19172,199050,108464,295760,623306,324859,993675,0.967090048074,0.86672869041,1.02059785457
2020-04-26,36,1725,,,,,,,12693,6602,19171,197942,107605,294180,635998,331462,1012845,0.966985228993,0.866683161062,1.02050178735
2020-04-27,54,1779,,,,,,,12626,6504,19173,196845,106630,292849,648625,337967,1032018,0.966906142225,0.866631845457,1.02051648456
2020-04-28,85,1864,,,,,,,12561,6405,19208,195760,105525,291844,661185,344372,1051225,0.96685342295,0.866591569959,1.02053205375
2020-04-29,82,1946,,,,,,,12496,6270,19246,194689,104260,291182,673682,350642,1070471,0.966835355749,0.866585201784,1.02052958217
2020-04-30,85,2031,,,,,,,12434,6155,19250,193632,102916,290783,686116,356797,1089720,0.966862938382,0.86661086659,1.02069957641
2020-05-01,95,2126,,,,,,,12372,6063,19215,192590,101514,290294,698488,362861,1108935,0.966950763185,0.866900194615,1.02075681899
2020-05-02,54,2180,,,,,,,12313,5990,19166,191564,100102,289895,710801,368851,1128100,0.96711817317,0.866967065895,1.02100578712
2020-05-03,36,2216,,,,,,,12256,5889,19196,190557,98676,289458,723057,374740,1147295,0.967390764917,0.867130980114,1.02191418162
2020-05-04,62,2278,,,,,,,12202,5751,19185,189570,97214,288988,735258,380492,1166480,0.967802319324,0.867420528575,1.02287597863
2020-05-05,103,2381,,,,,,,12150,5637,19144,188606,95751,288549,747409,386130,1185623,0.968397238367,0.867879812238,1.02441866727
2020-05-06,83,2464,,,,,,,12103,5535,19159,187667,94247,288247,759512,391666,1204782,0.969233543244,0.868339985154,1.02634615515
2020-05-07,71,2535,,,,,,,12062,5428,19161,186758,92684,288003,771574,397094,1223942,0.970386423035,0.869303974185,1.02882891437
2020-05-08,78,2613,,,,,,,12026,5327,19183,185885,91105,287841,783600,402422,1243124,0.971952182817,0.870518662703,1.03200987733
2020-05-09,74,2687,,,,,,,11999,5227,19207,185054,89502,287828,795599,407649,1262330,0.974052181271,0.871874713489,1.0359442037
2020-05-10,29,2716,,,,,,,11982,5161,19273,184275,87951,287929,807581,412811,1281603,0.976835923586,0.873886026327,1.04078210183
2020-05-11,63,2779,,,,,,,11978,5121,19347,183561,86470,288105,819559,417933,1300950,0.980481871338,0.876694963301,1.04679778058
2020-05-12,100,2879,,,,,,,11991,5109,19485,182925,85075,288417,831550,423042,1320434,0.985193844131,0.88029399599,1.053562901
2020-05-13,78,2957,,,,,,,12023,5062,19653,182387,83732,288862,843573,428105,1340087,0.991190453321,0.885249594994,1.06137158755
2020-05-14,95,3052,,,,,,,12079,5047,19889,181969,82509,289505,855651,433152,1359975,0.998685498543,0.892481208972,1.07063274334
2020-05-15,84,3136,,,,,,,12163,5118,19983,181699,81472,290238,867814,438270,1379958,1.00785943859,0.902471203193,1.08148728582
2020-05-16,72,3208,,,,,,,12280,5088,20299,181606,80497,291322,880094,443359,1400256,1.01882606616,0.916102935211,1.10794052517
2020-05-17,32,3240,,,,,,,12433,5204,20484,181726,79711,292640,892527,448563,1420740,1.0316026892,0.925282042069,1.12959361748
2020-05-18,39,3279,,,,,,,12626,5240,20777,182097,79063,294221,905154,453803,1441516,1.04609322369,0.933863778256,1.17106742101
2020-05-19,124,3403,,,,,,,12863,5291,21301,182758,78602,296337,918017,459095,1462816,1.06208955578,0.941139544265,1.20331492524
2020-05-20,94,3497,,,,,,,13146,5405,21831,183753,78369,299024,931162,464500,1484646,1.07928931671,0.95621745048,1.23718210527
2020-05-21,86,3583,,,,,,,13477,5548,22335,185127,78382,302199,944639,470049,1506981,1.09732274126,0.978217950911,1.28033493284
2020-05-22,82,3665,,,,,,,13857,5772,22821,186922,78727,305860,958496,475821,1529801,1.11578039632,0.995317322998,1.3051925005
2020-05-23,72,3737,,,,,,,14289,6058,23381,189186,79457,310058,972785,481880,1553182,1.13423661764,1.00892308231,1.32498644163
2020-05-24,16,3753,,,,,,,14772,6245,24061,191959,80475,314913,987558,488125,1577243,1.15226787769,1.03144312638,1.34013997034
2020-05-25,15,3768,,,,,,,15307,6541,24835,195284,81855,320475,1002865,494667,1602077,1.16946894316,1.06069043745,1.3571974744
2020-05-26,50,3818,,,,,,,15892,6900,25662,199197,83634,326790,1018756,501567,1627739,1.18547127769,1.07676270783,1.36790853726
2020-05-27,76,3894,,,,,,,16526,7309,26492,203732,85834,333798,1035282,508877,1654231,1.19996664761,1.09432062566,1.37519198179
2020-05-28,99,3993,,,,,,,17208,7800,27361,208918,88573,341505,1052491,516678,1681591,1.21273400456,1.1070042073,1.39686505669
2020-05-29,84,4077,,,,,,,17939,8320,28320,214778,91846,349936,1070429,524998,1709911,1.22366166677,1.11755899139,1.42091703852
2020-05-30,67,4144,,,,,,,18716,8893,29291,221331,95621,359244,1089145,533892,1739201,1.2327545232,1.12718616508,1.43919376559
2020-05-31,28,4172,,,,,,,19540,9470,30529,228591,100003,369475,1108685,543362,1769730,1.24012089646,1.13601367699,1.45277956623
2020-06-01,45,4217,,,,,,,20412,10100,31653,236569,104900,380644,1129097,553463,1801383,1.24594295026,1.14349243448,1.4625291908
2020-06-02,88,4305,,,,,,,21332,10809,32742,245275,110468,392609,1150428,564272,1834124,1.25044101775,1.15005734264,1.46930723926
2020-06-03,69,4374,,,,,,,22301,11590,33964,254713,116767,405272,1172729,575862,1868087,1.25384204534,1.15591395515,1.47297007368
2020-06-04,70,4444,,,,,,,23320,12186,35149,264887,123548,418590,1196050,588049,1903236,1.25633828305,1.16067113725,1.47550718736
2020-06-05,85,4529,,,,,,,24392,12928,36471,275803,130928,432727,1220442,600977,1939707,1.25812017755,1.16456708712,1.47727659016
2020-06-06,78,4607,,,,,,,25517,13735,38082,287463,138891,447987,1245959,614713,1977788,1.2593194842,1.16706250726,1.47843156806
2020-06-07,25,4632,,,,,,,26698,14595,39586,299872,147429,464192,1272658,629309,2017374,1.26005461204,1.1692644582,1.47804128931
2020-06-08,25,4657,,,,,,,27936,15579,41418,313036,156764,481549,1300594,644889,2058791,1.26039626726,1.17035041618,1.47767599316
2020-06-09,88,4745,,,,,,,29233,16512,43348,326962,166735,500062,1329826,661402,2102139,1.26041337006,1.17041393582,1.47703410813
2020-06-10,109,4854,,,,,,,30589,17486,45419,341660,177321,519819,1360416,678888,2147557,1.26012181598,1.16990912083,1.47740165043
2020-06-11,80,4934,,,,,,,32007,18431,47471,357141,188442,540797,1392423,697320,2195028,1.25952367582,1.16936950358,1.4766554298
2020-06-12,44,4978,,,,,,,33485,19457,49740,373417,200099,563177,1425908,716778,2244768,1.25859549285,1.16879228491,1.47477573808
2020-06-13,98,5076,,,,,,,35023,20519,51940,390502,212298,586797,1460931,737297,2296707,1.2573052194,1.16783755803,1.47343821425
2020-06-14,23,5099,,,,,,,36619,21545,54114,408405,224951,611620,1497550,758843,2350821,1.25556839226,1.16639535909,1.47037856388
2020-06-15,15,5114,,,,,,,38267,22917,56983,427132,238397,638073,1535817,781760,2407803,1.25328968519,1.16452355785,1.46579070581
2020-06-16,86,5200,,,,,,,39961,24257,59441,446681,252554,665861,1575777,806018,2467243,1.25037546171,1.16127496452,1.46038349343
2020-06-17,71,5271,,,,,,,41691,25544,61693,467040,267290,694812,1617468,831563,2528936,1.24666883544,1.15758457611,1.4534894106
2020-06-18,84,5355,,,,,,,43445,26554,64215,488183,282255,725063,1660913,858118,2593150,1.24205185025,1.15181489995,1.44416183035
2020-06-19,71,5426,,,,,,,45208,27793,66783,510071,297862,756697,1706120,885911,2659932,1.23640035505,1.14169708535,1.43168556279
2020-06-20,68,5494,,,,,,,46964,28963,68880,532642,313896,789105,1753084,914874,2728812,1.22963017434,1.13027342365,1.41576243222
2020-06-21,21,5515,,,,,,,48696,30240,71101,555821,330402,822125,1801780,945115,2799913,1.22168789865,1.11757424915,1.39453879742
2020-06-22,51,5566,,,,,,,50387,31280,72673,579509,347086,855211,1852167,976396,2872585,1.21258741942,1.09737163129,1.37622748506
2020-06-23,60,5626,,,,,,,52019,32566,74445,603592,364073,888239,1904186,1008962,2947030,1.20238485793,1.07601102706,1.36395691699
2020-06-24,99,5725,,,,,,,53578,34063,76110,627937,381623,921001,1957763,1043026,3023139,1.19118021726,1.0610015498,1.35880690492
2020-06-25,81,5806,,,,,,,55048,35113,77161,652395,399250,952742,2012811,1078139,3100299,1.17911329998,1.04549054299,1.34384945816
2020-06-26,62,5868,,,,,,,56418,36541,78483,676806,417359,983754,2069229,1114680,3178781,1.16635934452,1.02983337789,1.32424869057
2020-06-27,31,5899,,,,,,,57678,37674,79248,700999,435576,1013261,2126907,1152354,3258028,1.15312410476,1.01249240051,1.30666990552
2020-06-28,33,5932,,,,,,,58823,38789,80400,724799,453846,1041721,2185730,1191144,3338428,1.13963591248,1.0023452123,1.28725045262
2020-06-29,51,5983,,,,,,,59852,39414,82256,748032,471715,1069863,2245582,1230558,3420683,1.12613269009,0.994729843044,1.26821586322
2020-06-30,99,6082,,,,,,,60764,40286,83640,770529,489084,1096520,2306346,1270844,3504323,1.11284370506,0.980319822047,1.25832902456
2020-07-01,87,6169,,,,,,,61562,41060,84179,792130,505887,1121258,2367908,1311905,3588501,1.09996892831,0.971134557793,1.2499388096
2020-07-02,96,6265,,,,,,,62252,41823,85433,812692,522165,1144998,2430160,1353729,3673933,1.08766202887,0.961179525038,1.24198461992
2020-07-03,50,6315,,,,,,,62838,42546,86008,832085,538157,1166791,2492998,1396275,3759941,1.07602350193,0.95225063987,1.23125860123
2020-07-04,19,6334,,,,,,,63324,42720,86497,850201,553084,1186506,2556322,1438996,3846438,1.06510624481,0.943836297934,1.21633719437
2020-07-05,39,6373,,,,,,,63717,43168,87319,866954,567289,1204945,2620039,1482164,3933756,1.05492946895,0.936194777102,1.19795903777
2020-07-06,68,6441,,,,,,,64021,43443,87623,882280,580492,1221467,2684060,1525607,4021379,1.04549335733,0.931026055987,1.18068079391
2020-07-07,132,6573,,,,,,,64243,43646,87707,896137,592858,1236501,2748303,1569254,4109086,1.0367887123,0.927517203555,1.16035275368
2020-07-08,145,6718,,,,,,,64390,43741,87769,908508,604033,1249825,2812694,1612996,4196855,1.0288005093,0.9240432254,1.14515142162
2020-07-09,141,6859,,,,,,,64469,43796,87749,919399,613766,1261465,2877162,1656792,4284603,1.02150784417,0.920721435231,1.13126714414
2020-07-10,96,6955,,,,,,,64484,43946,87847,928835,622599,1272152,2941646,1700738,4372450,1.014883418,0.917143945682,1.1222351813
2020-07-11,72,7027,,,,,,,64443,43730,88083,936860,629789,1281753,3006089,1744469,4460533,1.00889423403,0.915491486601,1.11223042141
2020-07-12,24,7051,,,,,,,64351,43514,88455,943534,635628,1290959,3070441,1787983,4548987,1.00350339803,0.914245236165,1.10047641003
2020-07-13,38,7089,,,,,,,64215,43442,88448,948925,640282,1299007,3134655,1831426,4637435,0.998672044309,0.912448294899,1.09109477447
2020-07-14,161,7250,,,,,,,64039,43522,88180,953112,644390,1304931,3198694,1874949,4725614,0.994360561882,0.909156855879,1.07559934404
2020-07-15,125,7375,,,,,,,63828,43299,87557,956177,647403,1308847,3262523,1918248,4813170,0.990528919536,0.906732283466,1.06529956463
2020-07-16,114,7489,,,,,,,63588,42583,87732,958203,648925,1312401,3326111,1960831,4900902,0.987136426466,0.904302824857,1.05567468716
2020-07-17,114,7603,,,,,,,63322,42466,87356,959273,649569,1314325,3389433,2003298,4988257,0.984141463343,0.902089587287,1.04998554465
2020-07-18,99,7702,,,,,,,63035,42037,87476,959470,649060,1315792,3452467,2045336,5075733,0.981501599015,0.900268423323,1.04453475168
2020-07-19,13,7715,,,,,,,62728,41563,87642,958874,647903,1316937,3515195,2086899,5163375,0.979174229893,0.898602248707,1.03893428399
2020-07-20,55,7770,,,,,,,62406,41478,86866,957563,646213,1316484,3577601,2128377,5250240,0.977117616064,0.897715161142,1.03638804817
2020-07-21,118,7888,,,,,,,62070,41219,86125,955612,643989,1314986,3639671,2169597,5336364,0.975292048771,0.896901093577,1.03330549081
2020-07-22,159,8047,,,,,,,61722,40866,86279,953091,641209,1313558,3701394,2210464,5422643,0.973660884916,0.895495908051,1.03170065339
2020-07-23,154,8201,,,,,,,61364,40228,86459,950064,637696,1312247,3762758,2250692,5509101,0.972191275971,0.894346802271,1.03030562084
2020-07-24,136,8337,,,,,,,60997,39792,86344,946593,633693,1310842,3823755,2290485,5595445,0.970854533504,0.893359542018,1.02899325729
2020-07-25,71,8408,,,,,,,60622,39164,86122,942731,628911,1309117,3884377,2329650,5681566,0.969626163607,0.892363004539,1.02773767813
2020-07-26,40,8448,,,,,,,60240,38447,86064,938527,623628,1307097,3944616,2368097,5767629,0.968485650803,0.891379360824,1.02662243677
2020-07-27,46,8494,,,,,,,59851,37867,85845,934026,617982,1304488,4004467,2405965,5853474,0.967416083543,0.890170215382,1.02574613854
2020-07-28,185,8679,,,,,,,59456,37394,85555,929267,611934,1301595,4063923,2443360,5939029,0.966403702296,0.889144536592,1.02477436333
2020-07-29,229,8908,,,,,,,59055,36555,85420,924284,604967,1298835,4122978,2479916,6024448,0.965437430693,0.888221868935,1.02386851783
2020-07-30,118,9026,,,,,,,58650,35831,85564,919105,597499,1296842,4181627,2515748,6110011,0.964508429009,0.887347369375,1.0229709846
2020-07-31,188,9214,,,,,,,58239,35296,85687,913756,590212,1294796,4239867,2551044,6195697,0.96360969183,0.886527134809,1.02206889607
2020-08-01,131,9345,,,,,,,57824,34772,85787,908258,582518,1293226,4297691,2585817,6281483,0.962735699146,0.885742414465,1.02112762348
2020-08-02,51,9396,,,,,,,57405,34171,85763,902629,574652,1291514,4355096,2619988,6367246,0.961882121993,0.884987002768,1.02024303775
2020-08-03,45,9441,,,,,,,56982,33694,85622,896883,566783,1289494,4412078,2653683,6452868,0.96104557911,0.88439148816,1.01933581718
2020-08-04,243,9684,,,,,,,56555,32909,85445,891031,558214,1288073,4468633,2686592,6538312,0.960223438788,0.883880000689,1.01841655163
2020-08-05,124,9808,,,,,,,56124,32094,85342,885085,549089,1287289,4524757,2718686,6623653,0.959413659361,0.8833824072,1.01749328825
2020-08-06,213,10021,,,,,,,55690,31360,85156,879053,539583,1286165,4580447,2750047,6708808,0.958614661916,0.882897986087,1.01659046312
2020-08-07,112,10133,,,,,,,55252,30905,85076,872941,530260,1284783,4635699,2780953,6793884,0.957825229393,0.882426146979,1.01569681099
2020-08-08,174,10307,,,,,,,54812,30144,85061,866756,520612,1283499,4690511,2811097,6878944,0.957044427007,0.881966396804,1.01477303297
2020-08-09,70,10377,,,,,,,54368,29583,84920,860503,511031,1282298,4744880,2840681,6963864,0.956271539727,0.881518314785,1.01382660193
2020-08-10,99,10476,,,,,,,53922,29082,84765,854185,501665,1281000,4798802,2869763,7048629,0.955506023307,0.881081534028,1.01297895806
2020-08-11,47,10523,,,,,,,53473,28420,84547,847807,492217,1279701,4852274,2898183,7133175,0.954747466022,0.880639266162,1.01192474924
2020-08-12,230,10753,,,,,,,53021,27801,84254,841373,482624,1278400,4905296,2925985,7217429,0.953995558805,0.879958339731,1.01095437484
2020-08-13,117,10870,,,,,,,52567,27160,84019,834885,473229,1276999,4957863,2953145,7301447,0.953250071991,0.879307019896,1.00997506094
2020-08-14,278,11148,,,,,,,52111,26423,83752,828346,463821,1275188,5009974,2979569,7385198,0.952510837207,0.878808478482,1.0090443788
2020-08-15,70,11218,,,,,,,51653,25875,83465,821760,454400,1272966,5061626,3005444,7468663,0.951777733288,0.878208826545,1.00812794365
2020-08-16,25,11243,,,,,,,51192,25340,83195,815128,444967,1270375,5112819,3030785,7551858,0.951050675331,0.87763081933,1.00718330555
2020-08-17,53,11296,,,,,,,50730,24813,83037,808453,435610,1267649,5163549,3055598,7634894,0.950329606184,0.877072515173,1.0062366115
2020-08-18,208,11504,,,,,,,50266,24383,82784,801737,426299,1264811,5213815,3079982,7717678,0.949614489837,0.876453756497,1.00528803333
2020-08-19,186,11690,,,,,,,49801,23858,82763,794983,417249,1262129,5263615,3103841,7800440,0.948905306283,0.876002395613,1.00433774465
2020-08-20,120,11810,,,,,,,49334,23358,82724,788192,408513,1259511,5312949,3127200,7883164,0.948202047534,0.875564550359,1.00338592064
2020-08-21,136,11946,,,,,,,48866,22887,82629,781368,400040,1256984,5361815,3150087,7965792,0.947504714523,0.875196112785,1.00243273796
2020-08-22,185,12131,,,,,,,48396,22412,82448,774512,391546,1254355,5410211,3172499,8048239,0.946813314694,0.87489104015,1.00147837457
2020-08-23,,,128.310151394,82,183,12259.3101514,12213,12314,47926,21807,81891,767626,383209,1251186,5458137,3194307,8130130,,,
2020-08-24,,,127.541900938,81,183,12386.8520523,12295,12497,47496,21257,81816,760753,374883,1248082,5505633,3215564,8211945,,,
2020-08-25,,,126.752186332,80,182,12513.6042387,12375,12679,47065,20759,81543,753896,366560,1244860,5552698,3236324,8293488,,,
2020-08-26,,,125.943114268,78,182,12639.5473529,12454,12860,46635,20343,81345,747058,358484,1241658,5599333,3256668,8374832,,,
2020-08-27,,,125.116542944,77,182,12764.6638959,12531,13042,46207,19929,81271,740244,350611,1238675,5645539,3276597,8456103,,,
2020-08-28,,,124.274110074,75,183,12888.938006,12607,13224,45787,19550,81090,733463,343001,1235746,5691326,3296147,8537192,,,
2020-08-29,,,123.417258924,74,183,13012.3552649,12682,13406,45378,19231,80660,726730,335809,1232654,5736704,3315378,8617852,,,
