date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,1,,,,,,,809,451,1220,7095,4121,10111,8513,4890,12134,1.42577777125,1.19516547794,1.59621359671
2020-03-25,2,3,,,,,,,877,484,1345,7743,4475,11132,9389,5375,13479,1.42247351985,1.19415779392,1.5952802901
2020-03-26,3,6,,,,,,,949,512,1480,8440,4842,12259,10338,5888,14958,1.4183996118,1.19299113004,1.59408000542
2020-03-27,2,8,,,,,,,1024,550,1617,9190,5231,13490,11362,6438,16574,1.41339076142,1.19139615979,1.5925290234
2020-03-28,5,13,,,,,,,1104,591,1778,9992,5640,14845,12466,7029,18351,1.40725723916,1.1895480017,1.59052470569
2020-03-29,1,14,,,,,,,1187,631,1949,10842,6071,16326,13653,7661,20300,1.39978767926,1.18738251818,1.58792830887
2020-03-30,2,16,,,,,,,1274,676,2102,11743,6525,17911,14927,8337,22401,1.39075615605,1.18476918757,1.5819954499
2020-03-31,4,20,,,,,,,1363,705,2272,12698,6988,19618,16290,9043,24673,1.37993497667,1.18162858283,1.57633645456
2020-04-01,2,22,,,,,,,1454,744,2426,13706,7469,21427,17743,9788,27098,1.36711404022,1.17784889994,1.56459197108
2020-04-02,4,26,,,,,,,1545,785,2570,14764,7967,23322,19288,10573,29667,1.35212613204,1.17169429158,1.54073383305
2020-04-03,3,29,,,,,,,1635,820,2733,15867,8476,25320,20923,11393,32400,1.33487531085,1.16597772264,1.52701701426
2020-04-04,6,35,,,,,,,1722,848,2901,17008,8985,27402,22645,12241,35300,1.31536321993,1.15834627319,1.50883460569
2020-04-05,8,43,,,,,,,1807,873,3033,18182,9492,29525,24452,13115,38332,1.29370693923,1.14482754597,1.48265867315
2020-04-06,8,51,,,,,,,1885,902,3151,19380,9998,31674,26337,14017,41483,1.27014324145,1.11989173854,1.45903158902
2020-04-07,9,60,,,,,,,1958,941,3273,20591,10519,33842,28294,14959,44756,1.24501779538,1.0996580626,1.42016439899
2020-04-08,7,67,,,,,,,2022,960,3355,21804,11028,35977,30317,15919,48110,1.21876216779,1.07543623859,1.38406450759
2020-04-09,9,76,,,,,,,2079,989,3423,23006,11533,38054,32395,16909,51532,1.19186404787,1.0495122803,1.34346304867
2020-04-10,6,82,,,,,,,2126,996,3468,24183,12017,40043,34521,17905,55000,1.16483601852,1.02002550538,1.31687150695
2020-04-11,11,93,,,,,,,2165,1007,3493,25324,12474,41919,36686,18913,58492,1.1381863896,0.991710101923,1.29320010248
2020-04-12,3,96,,,,,,,2194,1027,3512,26414,12910,43653,38880,19940,62004,1.11239359534,0.969227483054,1.26514625722
2020-04-13,2,98,,,,,,,2215,1039,3544,27442,13318,45248,41095,20980,65547,1.08788430999,0.947447613128,1.23831837017
2020-04-14,13,111,,,,,,,2227,1043,3559,28395,13685,46705,43322,22023,69106,1.06501498856,0.930755141375,1.20204382257
2020-04-15,11,122,,,,,,,2233,1056,3524,29265,14036,47957,45555,23080,72629,1.04405698231,0.916356001965,1.17033833132
2020-04-16,7,129,,,,,,,2232,1064,3538,30043,14355,49069,47787,24144,76166,1.025186401,0.901796751874,1.14762794527
2020-04-17,11,140,,,,,,,2225,1064,3511,30724,14635,50010,50012,25208,79677,1.00848071835,0.888966754222,1.12457920946
2020-04-18,12,152,,,,,,,2213,1073,3443,31302,14888,50721,52225,26282,83120,0.993923829979,0.878746836163,1.10327195927
2020-04-19,7,159,,,,,,,2198,1078,3443,31778,15119,51263,54423,27360,86562,0.981419602432,0.870175883545,1.08179574864
2020-04-20,10,169,,,,,,,2180,1076,3408,32151,15321,51638,56603,28436,89970,0.970811687747,0.863386978538,1.0633075626
2020-04-21,14,183,,,,,,,2159,1071,3359,32425,15490,51846,58762,29508,93328,0.961905829352,0.857692504088,1.04726173563
2020-04-22,10,193,,,,,,,2136,1065,3308,32604,15613,51880,60898,30573,96636,0.95449082561,0.853762170689,1.03499527946
2020-04-23,8,201,,,,,,,2112,1056,3255,32694,15710,51780,63010,31629,99890,0.948355500421,0.850404375878,1.02549200528
2020-04-24,8,209,,,,,,,2087,1054,3197,32702,15774,51554,65097,32683,103086,0.943300624614,0.847928136853,1.01923517749
2020-04-25,12,221,,,,,,,2061,1053,3128,32637,15831,51214,67158,33737,106213,0.939146021192,0.845887384928,1.01362777117
2020-04-26,6,227,,,,,,,2035,1047,3090,32507,15871,50811,69193,34784,109303,0.935733794644,0.844141648848,1.00936469086
2020-04-27,2,229,,,,,,,2008,1035,3055,32321,15879,50354,71201,35820,112357,0.932928821798,0.842776381192,1.00554008077
2020-04-28,10,239,,,,,,,1981,1027,3022,32088,15866,49831,73183,36847,115378,0.930617531494,0.841581892865,1.00255465222
2020-04-29,11,250,,,,,,,1954,1006,2999,31815,15829,49272,75137,37853,118377,0.928649484734,0.840511483577,1.0001881032
2020-04-30,11,261,,,,,,,1927,996,2970,31509,15769,48717,77065,38849,121346,0.926930167113,0.838649098475,0.9982568546
2020-05-01,20,281,,,,,,,1901,982,2938,31178,15688,48118,78965,39832,124284,0.925464151251,0.837602769499,0.99662021934
2020-05-02,10,291,,,,,,,1874,974,2925,30827,15597,47532,80839,40806,127208,0.924236939875,0.837158331622,0.995410842945
2020-05-03,12,303,,,,,,,1847,958,2894,30461,15483,46983,82686,41765,130102,0.923171114664,0.836353107131,0.994164493816
2020-05-04,7,310,,,,,,,1821,941,2829,30084,15345,46369,84507,42706,132930,0.922168698919,0.835769794069,0.99335178603
2020-05-05,32,342,,,,,,,1795,925,2792,29700,15195,45752,86303,43632,135722,0.921526278785,0.835525169471,0.992594181131
2020-05-06,32,374,,,,,,,1770,914,2746,29311,15039,45140,88073,44547,138467,0.92108719011,0.835173636637,0.992220611262
2020-05-07,22,396,,,,,,,1745,897,2724,28920,14870,44556,89818,45444,141191,0.920774478342,0.834651263108,0.991964921939
2020-05-08,13,409,,,,,,,1721,887,2714,28528,14702,44015,91539,46332,143904,0.920668882619,0.834419518979,0.992029226443
2020-05-09,12,421,,,,,,,1697,878,2702,28139,14526,43521,93236,47210,146606,0.920716207337,0.834872323059,0.992205772921
2020-05-10,9,430,,,,,,,1674,865,2674,27751,14339,43067,94910,48076,149279,0.920918968162,0.835021664029,0.992698737079
2020-05-11,5,435,,,,,,,1652,860,2636,27368,14152,42613,96561,48936,151915,0.921295193366,0.835260853593,0.993310224902
2020-05-12,22,457,,,,,,,1630,847,2604,26990,13964,42162,98191,49784,154519,0.921904786311,0.835421338192,0.993978614043
2020-05-13,8,465,,,,,,,1609,825,2592,26618,13763,41732,99800,50610,157110,0.922828059402,0.835604363398,0.995247709246
2020-05-14,15,480,,,,,,,1589,804,2582,26253,13561,41315,101390,51415,159692,0.924171851132,0.836154616986,0.997213505133
2020-05-15,13,493,,,,,,,1571,789,2569,25896,13354,40915,102961,52204,162260,0.926076722175,0.836830927548,1.0006676747
2020-05-16,17,510,,,,,,,1554,771,2559,25550,13144,40536,104515,52976,164819,0.928724736233,0.838445029492,1.00340139496
2020-05-17,11,521,,,,,,,1540,748,2550,25216,12918,40161,106055,53724,167369,0.932346556639,0.839674676086,1.00885785592
2020-05-18,6,527,,,,,,,1528,733,2536,24896,12693,39803,107583,54458,169905,0.937225432556,0.841928585393,1.01814093668
2020-05-19,27,554,,,,,,,1519,718,2527,24594,12470,39501,109101,55177,172431,0.943694091488,0.845567865642,1.03004178754
2020-05-20,16,570,,,,,,,1513,710,2522,24312,12254,39231,110615,55887,174952,0.952119190409,0.849712540406,1.04336335102
2020-05-21,10,580,,,,,,,1513,704,2518,24055,12044,39003,112128,56591,177470,0.962868193523,0.855429664793,1.05997233862
2020-05-22,15,595,,,,,,,1518,706,2525,23828,11853,38804,113645,57297,179994,0.976257387182,0.863153627993,1.08829708255
2020-05-23,21,616,,,,,,,1529,708,2553,23636,11674,38643,115175,58006,182547,0.992488299721,0.873654989467,1.12400417006
2020-05-24,9,625,,,,,,,1547,716,2595,23486,11511,38536,116722,58722,185142,1.01158994097,0.885919945689,1.1596740247
2020-05-25,10,635,,,,,,,1574,724,2637,23386,11370,38499,118296,59447,187778,1.03338792944,0.89768885907,1.20354152948
2020-05-26,17,652,,,,,,,1609,736,2692,23343,11246,38554,119904,60183,190469,1.05751235863,0.906820713937,1.24591957972
2020-05-27,18,670,,,,,,,1653,749,2753,23366,11148,38704,121557,60933,193222,1.08343861942,0.924717204229,1.2862970522
2020-05-28,23,693,,,,,,,1706,779,2841,23462,11102,38953,123263,61712,196062,1.11054222255,0.946705975561,1.32453403594
2020-05-29,17,710,,,,,,,1768,818,2950,23641,11115,39321,125031,62530,199012,1.13814892486,0.967823692364,1.35336188979
2020-05-30,13,723,,,,,,,1841,855,3057,23911,11181,39809,126872,63386,202069,1.16557091955,0.990257817083,1.38532094839
2020-05-31,11,734,,,,,,,1923,887,3173,24279,11297,40423,128795,64273,205242,1.19213287129,1.01820818405,1.40883116369
2020-06-01,5,739,,,,,,,2016,937,3300,24755,11486,41174,130810,65211,208542,1.2171973199,1.05309884431,1.43593183018
2020-06-02,28,767,,,,,,,2118,998,3436,25345,11751,42073,132928,66209,211977,1.24019782203,1.07650376617,1.45706070797
2020-06-03,15,782,,,,,,,2229,1054,3598,26056,12087,43144,135157,67264,215575,1.26068170899,1.09744435189,1.47385322538
2020-06-04,12,794,,,,,,,2351,1135,3794,26893,12513,44416,137508,68400,219368,1.2783550696,1.12709362087,1.48630312066
2020-06-05,9,803,,,,,,,2482,1224,4004,27862,13033,45902,139990,69624,223371,1.293114186,1.14924724068,1.49688613856
2020-06-06,8,811,,,,,,,2623,1313,4197,28967,13640,47574,142613,70938,227568,1.30504670514,1.16270342624,1.50179912681
2020-06-07,6,817,,,,,,,2773,1413,4391,30211,14345,49412,145386,72351,231959,1.31439706193,1.17454324488,1.50625066473
2020-06-08,20,837,,,,,,,2934,1516,4587,31598,15146,51404,148320,73868,236546,1.32150766898,1.18376201359,1.50995012495
2020-06-09,10,847,,,,,,,3106,1633,4860,33130,16055,53628,151426,75502,241405,1.32675658741,1.19019856932,1.51245572996
2020-06-10,21,868,,,,,,,3288,1758,5151,34809,17077,56087,154713,77261,246556,1.33048032806,1.19461313745,1.5137200937
2020-06-11,0,868,,,,,,,3482,1890,5473,36638,18218,58807,158195,79152,252028,1.33301199563,1.19688310047,1.51479307717
2020-06-12,13,881,,,,,,,3687,2035,5830,38619,19474,61796,161882,81187,257858,1.33456235298,1.19866190145,1.51615667995
2020-06-13,8,889,,,,,,,3905,2182,6168,40756,20838,65014,165787,83369,264025,1.33536214311,1.19831552313,1.51672812601
2020-06-14,2,891,,,,,,,4135,2344,6551,43051,22328,68507,169922,85714,270576,1.33551936463,1.19944375235,1.51676915373
2020-06-15,4,895,,,,,,,4379,2484,6869,45506,23924,72203,174301,88198,277444,1.33515481424,1.19928020409,1.51615075149
2020-06-16,20,915,,,,,,,4636,2659,7281,48127,25646,76183,178938,90858,284725,1.33426185363,1.19825137333,1.51485942139
2020-06-17,23,938,,,,,,,4907,2830,7679,50917,27478,80427,183845,93688,292403,1.33287051677,1.19624040766,1.51313396041
2020-06-18,0,938,,,,,,,5192,3028,8096,53880,29452,84924,189037,96716,300498,1.33089288027,1.19429400062,1.51175140103
2020-06-19,0,938,,,,,,,5490,3248,8547,57019,31564,89677,194527,99965,309044,1.32827606018,1.1924399631,1.50850808964
2020-06-20,0,938,,,,,,,5800,3434,8999,60336,33775,94672,200326,103399,318043,1.32482535681,1.19037249122,1.50617255014
2020-06-21,0,938,,,,,,,6120,3676,9488,63834,36137,99963,206447,107076,327530,1.32040985061,1.1873363638,1.50423310717
2020-06-22,40,978,,,,,,,6450,3892,9952,67511,38616,105524,212897,110968,337482,1.31480828716,1.18233949488,1.50002481825
2020-06-23,11,989,,,,,,,6784,4118,10477,71361,41218,111413,219681,115087,347958,1.30780872568,1.1751283336,1.49584414142
2020-06-24,22,1011,,,,,,,7121,4363,10966,75376,43948,117519,226802,119450,358924,1.29921263068,1.15869900791,1.49083773921
2020-06-25,5,1016,,,,,,,7456,4601,11459,79544,46791,123827,234258,124052,370383,1.28886577766,1.14097123464,1.48355754509
2020-06-26,6,1022,,,,,,,7784,4868,11697,83847,49768,130051,242042,128920,382079,1.27668757733,1.11649376192,1.4734166332
2020-06-27,13,1035,,,,,,,8102,5093,11961,88261,52827,136182,250143,134014,394039,1.26268991383,1.08801919858,1.46010472452
2020-06-28,4,1039,,,,,,,8404,5297,12314,92761,55942,142328,258548,139311,406353,1.24697080809,1.05655718515,1.43900034372
2020-06-29,20,1059,,,,,,,8689,5480,12509,97314,59077,148286,267236,144791,418861,1.22970049297,1.03276804758,1.41182808635
2020-06-30,14,1073,,,,,,,8950,5655,12749,101885,62249,154166,276186,150447,431610,1.21111291599,1.00760392568,1.40144023417
2020-07-01,9,1082,,,,,,,9187,5852,12940,106436,65441,159825,285373,156300,444550,1.19149503583,0.992686953447,1.38623728791
2020-07-02,10,1092,,,,,,,9395,6064,13092,110924,68676,165239,294769,162364,457642,1.17117693604,0.976164603963,1.36880921706
2020-07-03,11,1103,,,,,,,9575,6232,13330,115306,71880,170474,304343,168597,470971,1.1505210127,0.962825909995,1.34658386664
2020-07-04,4,1107,,,,,,,9724,6343,13486,119540,74975,175413,314067,174940,484457,1.12990787071,0.953533592188,1.32737223193
2020-07-05,4,1111,,,,,,,9843,6408,13701,123584,77949,180115,323910,181349,498157,1.10971635509,0.939287603398,1.30226815464
2020-07-06,3,1114,,,,,,,9933,6511,13845,127396,80784,184472,333843,187860,512002,1.09029717517,0.929520015445,1.28163375099
2020-07-07,44,1158,,,,,,,9996,6553,13965,130943,83445,188484,343839,194413,525966,1.071944725,0.920162858629,1.26809600931
2020-07-08,30,1188,,,,,,,10034,6561,13980,134192,85888,191988,353873,200975,539946,1.05487590006,0.911964773395,1.25580478325
2020-07-09,16,1204,,,,,,,10048,6543,13968,137119,88068,194990,363921,207519,553913,1.03922255304,0.905104004774,1.23296262123
2020-07-10,11,1215,,,,,,,10042,6501,14067,139706,89968,197598,373963,214021,567980,1.02503714295,0.898482654768,1.21896473735
2020-07-11,15,1230,,,,,,,10017,6480,14111,141939,91580,200012,383980,220501,582090,1.01230622697,0.893032080208,1.20405007631
2020-07-12,19,1249,,,,,,,9976,6421,14147,143813,92908,202198,393956,226922,596237,1.00096680436,0.887168168825,1.18446342877
2020-07-13,1,1250,,,,,,,9920,6356,14075,145328,93967,203959,403876,233278,610312,0.99092285636,0.882481484293,1.15587154599
2020-07-14,22,1272,,,,,,,9851,6332,14051,146491,94819,205501,413727,239611,624362,0.982060507221,0.878896811183,1.13373814669
2020-07-15,18,1290,,,,,,,9772,6298,14018,147312,95461,206770,423499,245909,638379,0.9742602883,0.873337794109,1.10953088629
2020-07-16,18,1308,,,,,,,9683,6231,13988,147808,95840,207818,433182,252141,652367,0.967405416474,0.869844591094,1.08911825451
2020-07-17,24,1332,,,,,,,9586,6223,13949,147999,96000,208675,442768,258364,666316,0.961386050982,0.86670434608,1.06903824127
2020-07-18,14,1346,,,,,,,9482,6118,13837,147907,95885,209181,452250,264483,680152,0.956100506178,0.86412224038,1.0504174964
2020-07-19,9,1355,,,,,,,9373,5998,13792,147556,95541,209487,461623,270481,693944,0.95145484458,0.85992016203,1.03172781004
2020-07-20,3,1358,,,,,,,9259,5903,13610,146971,95035,209396,470881,276385,707553,0.947362116449,0.858567354773,1.0206057454
2020-07-21,31,1389,,,,,,,9141,5763,13411,146179,94287,208962,480022,282148,720964,0.943741995737,0.856699504366,1.0149297371
2020-07-22,34,1423,,,,,,,9020,5641,13244,145203,93376,208241,489042,287790,734207,0.940520988229,0.85497100272,1.01094117763
2020-07-23,13,1436,,,,,,,8897,5560,13069,144066,92374,207330,497939,293350,747275,0.937632986313,0.852077063688,1.00664862279
2020-07-24,27,1463,,,,,,,8771,5430,12924,142789,91260,206286,506710,298780,760199,0.935019808439,0.850610509574,1.00167422738
2020-07-25,15,1478,,,,,,,8644,5298,12759,141391,90057,204979,515354,304078,772958,0.932631439723,0.84937810638,0.999511812301
2020-07-26,15,1493,,,,,,,8516,5171,12578,139890,88748,203446,523870,309250,785535,0.930425859156,0.847989582675,0.996404470196
2020-07-27,5,1498,,,,,,,8386,5020,12478,138300,87347,201776,532256,314270,798013,0.928368489293,0.846864549243,0.994648369413
2020-07-28,42,1540,,,,,,,8256,4861,12282,136636,85852,199983,540512,319131,810294,0.92643138667,0.845775421516,0.992970810437
2020-07-29,23,1563,,,,,,,8126,4760,12210,134911,84281,198142,548638,323892,822503,0.924592308181,0.844934750877,0.991035580407
2020-07-30,48,1611,,,,,,,7995,4661,12003,133133,82644,196127,556632,328553,834506,0.922833766004,0.844045240413,0.989538800607
2020-07-31,52,1663,,,,,,,7863,4532,11828,131314,80944,193966,564496,333085,846333,0.921142146794,0.842395918349,0.987620872825
2020-08-01,30,1693,,,,,,,7732,4387,11673,129460,79108,191690,572228,337473,858006,0.919506935911,0.841545997321,0.986120063252
2020-08-02,10,1703,,,,,,,7601,4255,11551,127578,77245,189404,579828,341728,869556,0.917920061084,0.840728725097,0.984555512921
2020-08-03,8,1711,,,,,,,7470,4129,11347,125675,75376,186960,587298,345857,880903,0.916375353184,0.839807562009,0.982943808507
2020-08-04,42,1753,,,,,,,7339,4005,11152,123756,73477,184502,594637,349862,892054,0.914868112666,0.838696743736,0.981341330865
2020-08-05,51,1804,,,,,,,7209,3911,10962,121824,71625,182053,601846,353773,903016,0.913394766579,0.8377369207,0.979746948156
2020-08-06,21,1825,,,,,,,7079,3828,10777,119883,69812,179587,608925,357602,913793,0.911952600493,0.837291681395,0.978208051566
2020-08-07,23,1848,,,,,,,6950,3729,10589,117936,67982,177107,615875,361332,924382,0.9105395509,0.836123067042,0.976665197541
2020-08-08,26,1874,,,,,,,6821,3635,10415,115986,66187,174598,622696,364967,934796,0.90915404556,0.835391314654,0.975009008582
2020-08-09,22,1896,,,,,,,6693,3535,10248,114035,64424,172086,629390,368502,945043,0.907794881367,0.834583147404,0.973463103342
2020-08-10,16,1912,,,,,,,6566,3430,10060,112086,62683,169568,635956,371933,955103,0.906461131307,0.833788825981,0.971924590732
2020-08-11,32,1944,,,,,,,6440,3324,9870,110140,60987,166960,642396,375257,964972,0.905152073803,0.833056086016,0.970282794776
2020-08-12,45,1989,,,,,,,6315,3225,9725,108199,59352,164403,648712,378483,974697,0.903867139219,0.831798025859,0.968654718042
2020-08-13,22,2011,,,,,,,6191,3113,9557,106265,57705,161751,654903,381597,984254,0.902605869447,0.830920717791,0.967144493299
2020-08-14,32,2043,,,,,,,6068,3007,9388,104339,56051,159136,660971,384605,993641,0.901367887447,0.829833014686,0.965481645997
2020-08-15,37,2080,,,,,,,5946,2925,9247,102422,54444,156555,666918,387530,1002887,0.900152874345,0.828904799651,0.964288467523
2020-08-16,4,2084,,,,,,,5826,2822,9094,100516,52879,153976,672743,390352,1011981,0.898960552259,0.828103975154,0.96269414892
2020-08-17,11,2095,,,,,,,5706,2734,8918,98621,51358,151344,678450,393086,1020899,0.897790671452,0.827643736809,0.961114407833
2020-08-18,32,2127,,,,,,,5588,2658,8747,96740,49887,148743,684038,395745,1029645,0.896643000778,0.827113126348,0.959680349627
2020-08-19,36,2163,,,,,,,5471,2586,8589,94872,48469,146180,689509,398331,1038234,0.895517320592,0.826488855871,0.958130236238
2020-08-20,27,2190,,,,,,,5356,2517,8438,93019,47074,143656,694865,400848,1046672,0.894413417543,0.825987109876,0.956787006137
2020-08-21,24,2214,,,,,,,5242,2448,8298,91182,45695,141177,700108,403297,1054969,0.893331080778,0.825246067977,0.955448266912
2020-08-22,23,2237,,,,,,,5130,2379,8142,89362,44345,138729,705237,405677,1063110,0.892270099206,0.824532178536,0.954118807107
2020-08-23,,,24.1376891688,14,36,2261.13768917,2251,2273,5018,2305,8000,87559,43015,136314,710256,407983,1071110,,,
2020-08-24,,,23.8002361997,14,36,2284.93792537,2266,2308,4913,2242,7825,85779,41723,133891,715169,410226,1078934,,,
2020-08-25,,,23.4567679174,14,35,2308.39469329,2280,2342,4809,2141,7656,84022,40433,131487,719978,412367,1086589,,,
2020-08-26,,,23.1083310564,13,35,2331.50302434,2294,2376,4707,2082,7589,82289,39191,129206,724685,414449,1094178,,,
2020-08-27,,,22.7558673941,13,34,2354.25889174,2307,2410,4606,2016,7446,80580,37981,126927,729291,416465,1101623,,,
2020-08-28,,,22.4002235689,13,34,2376.65911531,2320,2443,4508,1938,7351,78897,36806,124721,733800,418403,1108974,,,
2020-08-29,,,22.0421603339,12,33,2398.70127564,2333,2476,4412,1859,7236,77241,35658,122569,738212,420263,1116209,,,
2020-08-30,,,21.6823611802,12,33,2420.38363682,2346,2509,4319,1782,7101,75614,34515,120423,742531,422046,1123310,,,
2020-08-31,,,21.3214403061,12,33,2441.70507713,2358,2541,4228,1708,6977,74016,33402,118306,746759,423754,1130287,,,
2020-09-01,,,20.9599499309,11,32,2462.66502706,2369,2573,4138,1658,6865,72448,32325,116253,750897,425412,1137151,,,
2020-09-02,,,20.598386964,11,32,2483.26341402,2381,2604,4051,1611,6746,70910,31279,114252,754948,427024,1143897,,,
2020-09-03,,,20.2371990629,11,31,2503.50061308,2392,2634,3966,1559,6609,69405,30252,112272,758914,428584,1150505,,,
2020-09-04,,,19.8767901183,10,31,2523.3774032,2402,2664,3883,1499,6542,67932,29235,110376,762797,430083,1157047,,,
2020-09-05,,,19.5175252029,10,30,2542.8949284,2413,2694,3802,1441,6455,66491,28228,108532,766599,431525,1163501,,,
2020-09-06,,,19.1597350014,10,30,2562.05466341,2423,2723,3723,1385,6397,65085,27234,106787,770322,432911,1169897,,,
2020-09-07,,,18.8037197365,9,29,2580.85838314,2433,2752,3646,1332,6333,63712,26261,105121,773968,434244,1176230,,,
2020-09-08,,,18.4497526139,9,29,2599.30813576,2443,2780,3571,1288,6271,62370,25307,103567,777539,435533,1182500,,,
2020-09-09,,,18.0981305978,9,28,2617.40626635,2452,2807,3498,1242,6195,61058,24408,102106,781036,436776,1188695,,,
2020-09-10,,,17.7491680093,9,28,2635.15543436,2461,2835,3427,1210,6123,59778,23536,100640,784463,437986,1194817,,,
2020-09-11,,,17.4031932592,8,27,2652.55862762,2470,2861,3358,1161,6069,58530,22681,99263,787821,439147,1200886,,,
2020-09-12,,,17.0605482487,8,27,2669.61917587,2479,2888,3291,1140,6014,57312,21884,97926,791112,440288,1206899,,,
2020-09-13,,,16.7215445005,8,26,2686.34072037,2487,2914,3225,1087,5974,56125,21112,96664,794337,441375,1212873,,,
2020-09-14,,,16.386432226,8,26,2702.7271526,2495,2939,3162,1036,5935,54968,20365,95497,797499,442411,1218807,,,
2020-09-15,,,16.0554653456,7,26,2718.78261794,2503,2964,3100,987,5887,53840,19644,94407,800599,443399,1224693,,,
2020-09-16,,,15.7288998228,7,25,2734.51151777,2510,2989,3041,940,5849,52743,18927,93391,803640,444340,1230542,,,
2020-09-17,,,15.4069875987,7,25,2749.91850536,2518,3013,2983,925,5821,51674,18241,92466,806623,445265,1236362,,,
2020-09-18,,,15.0899646393,7,24,2765.00847,2525,3036,2927,901,5771,50635,17582,91628,809549,446166,1242132,,,
2020-09-19,,,14.7779983087,6,24,2779.78646831,2532,3060,2872,859,5738,49624,16942,90823,812422,447026,1247869,,,
2020-09-20,,,14.471251277,6,23,2794.25771959,2538,3083,2819,816,5758,48642,16317,90126,815241,447842,1253627,,,
2020-09-21,,,14.1698825811,6,23,2808.42760217,2545,3105,2768,794,5759,47687,15725,89489,818009,448637,1259386,,,
2020-09-22,,,13.874045181,6,23,2822.30164735,2551,3127,2718,761,5740,46759,15154,88896,820727,449399,1265125,,,
