date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,4458,2612,6390,24804,14133,35099,25820,14670,36547,2.14941360795,1.87201908098,2.63053237075
2020-03-11,,,,,,,,,5125,3009,7295,29420,16875,41669,30944,17679,43841,2.10274451716,1.83009766536,2.56989710776
2020-03-12,,,,,,,,,5917,3543,8362,34829,20150,49306,36861,21223,52203,2.04488328025,1.76405794252,2.4926210516
2020-03-13,,,,,,,,,6848,4166,9549,41169,24048,58130,43709,25389,61751,1.97491258865,1.70156854619,2.41451905493
2020-03-14,,,,,,,,,7723,4810,10609,48384,28591,68015,51432,30200,72360,1.89280859974,1.61438642742,2.2977290121
2020-03-15,,,,,,,,,8499,5505,11404,56375,33828,78694,59931,35706,83764,1.79974729802,1.5138728524,2.16796273579
2020-03-16,,,,,,,,,9201,6277,12061,65068,39838,90031,69132,41983,95825,1.69824655001,1.40692189544,2.06590551877
2020-03-17,,,,,,,,,9834,6989,12639,74393,46559,101946,78966,48973,108463,1.59190113125,1.30220605992,1.99023675096
2020-03-18,1,1,,,,,,,10381,7684,13189,83120,53306,112829,89347,56658,121652,1.48486276188,1.19197630087,1.9046634102
2020-03-19,2,3,,,,,,,10791,8253,13713,92266,60628,124250,100138,64912,135365,1.38121122846,1.10221784797,1.83575324492
2020-03-20,1,4,,,,,,,11046,8547,14014,101549,68167,135806,111184,73459,149379,1.28438795825,1.02661377909,1.75000078978
2020-03-21,0,4,,,,,,,11169,8757,14478,110709,75770,147477,122353,82216,163857,1.19684805953,0.96384042803,1.66832886754
2020-03-22,4,8,,,,,,,11186,8747,14781,119381,83072,158713,133539,90964,178638,1.11995930407,0.918550307665,1.57669081518
2020-03-23,2,10,,,,,,,11118,8641,15007,127203,89815,169041,144657,99605,193644,1.05410965492,0.87950590892,1.47899675809
2020-03-24,2,12,,,,,,,10975,8562,15043,134270,96111,178529,155632,108168,208686,0.998933680227,0.84967815464,1.36438285848
2020-03-25,7,19,,,,,,,10768,8402,14866,140581,101901,187006,166400,116571,223552,0.95356515968,0.827181044413,1.25895705838
2020-03-26,2,21,,,,,,,10511,8242,14665,145967,107134,194376,176911,124814,238217,0.916860502681,0.811228307856,1.17431432767
2020-03-27,6,27,,,,,,,10222,8064,14186,150272,111655,200201,187133,132878,252403,0.887569080714,0.797923797746,1.08653878128
2020-03-28,6,33,,,,,,,9913,7880,13766,153337,115369,204417,197046,140759,266168,0.86445193282,0.785992565931,1.0232552297
2020-03-29,1,34,,,,,,,9593,7696,13316,155207,118255,207125,206640,148456,279484,0.846359212664,0.768907149153,0.967310960497
2020-03-30,2,36,,,,,,,9268,7503,12689,155977,120254,208410,215908,155960,292173,0.832275272627,0.754427436249,0.927227665645
2020-03-31,33,69,,,,,,,8942,7271,12144,155718,121248,208492,224850,163231,304316,0.821338292019,0.743868613112,0.895346466323
2020-04-01,16,85,,,,,,,8619,7092,11538,154503,121350,207391,233469,170324,315853,0.812840497891,0.73378951298,0.873310031044
2020-04-02,27,112,,,,,,,8302,6905,10979,152423,120571,205180,241770,177229,326832,0.806215495884,0.727859165639,0.856793146743
2020-04-03,19,131,,,,,,,7992,6691,10448,149625,119008,201915,249763,183921,337280,0.801019004515,0.723263736507,0.848110858201
2020-04-04,34,165,,,,,,,7692,6482,9965,146271,116943,197866,257455,190403,347244,0.796907740234,0.720719303686,0.841263240092
2020-04-05,24,189,,,,,,,7402,6265,9465,142504,114452,192852,264857,196669,356709,0.7936194055,0.717619525847,0.836016288879
2020-04-06,17,206,,,,,,,7122,6041,8966,138440,111745,187037,271979,202710,365674,0.790955191068,0.707008664173,0.831478383097
2020-04-07,71,277,,,,,,,6851,5808,8529,134173,108913,180559,278830,208519,374203,0.788765223657,0.69783068377,0.828347381116
2020-04-08,49,326,,,,,,,6591,5587,8160,129789,105938,173676,285421,214107,382362,0.786936888926,0.690274461707,0.826112320832
2020-04-09,54,380,,,,,,,6341,5375,7809,125362,102911,166619,291762,219483,390171,0.785385704388,0.684679895202,0.824336675633
2020-04-10,68,448,,,,,,,6101,5138,7483,120951,99807,159436,297863,224621,397653,0.784048319335,0.6802454076,0.822958038041
2020-04-11,46,494,,,,,,,5870,4881,7172,116599,96625,152422,303732,229503,404824,0.782877209053,0.676082804519,0.821616988652
2020-04-12,60,554,,,,,,,5648,4638,6897,112334,93382,145553,309380,234142,411721,0.781836676326,0.672764960752,0.820687538109
2020-04-13,48,602,,,,,,,5435,4408,6616,108176,90094,138852,314816,238550,418336,0.780899849212,0.670356112322,0.819879097078
2020-04-14,69,671,,,,,,,5231,4166,6379,104139,86757,132542,320047,242717,424714,0.780046435536,0.668700868782,0.818964212958
2020-04-15,197,868,,,,,,,5035,3961,6136,100232,83447,126534,325082,246678,430850,0.779261050481,0.667264795116,0.818181747689
2020-04-16,103,971,,,,,,,4847,3758,5920,96461,80113,120917,329929,250437,436770,0.778531974619,0.666150809856,0.817441527267
2020-04-17,65,1036,,,,,,,4667,3567,5698,92826,76775,115636,334596,254005,442467,0.777850231336,0.665506019681,0.816696852317
2020-04-18,50,1086,,,,,,,4493,3364,5504,89327,73447,110691,339089,257369,447971,0.777208899935,0.664866510834,0.8160317522
2020-04-19,41,1127,,,,,,,4327,3189,5311,85961,70154,106038,343416,260558,453281,0.776602603309,0.664219013029,0.815457953331
2020-04-20,204,1331,,,,,,,4167,3018,5142,82727,66907,101715,347584,263576,458423,0.776027125825,0.66370066137,0.814891267791
2020-04-21,92,1423,,,,,,,4014,2866,4981,79619,63732,97729,351598,266443,463403,0.775479128643,0.663205671086,0.81433884563
2020-04-22,121,1544,,,,,,,3866,2718,4824,76634,60642,94024,355464,269161,468226,0.774955937518,0.662736113115,0.81380439602
2020-04-23,95,1639,,,,,,,3725,2576,4675,73768,57630,90539,359189,271738,472901,0.774455384182,0.662434766247,0.813286178892
2020-04-24,128,1767,,,,,,,3589,2442,4521,71016,54697,87251,362778,274180,477421,0.773975687328,0.662170330095,0.812783532404
2020-04-25,98,1865,,,,,,,3458,2314,4377,68373,51873,84145,366236,276494,481798,0.773515363089,0.661922516819,0.812284056471
2020-04-26,59,1924,,,,,,,3332,2195,4240,65836,49186,81213,369568,278690,486037,0.773073157651,0.661689864102,0.811799407297
2020-04-27,88,2012,,,,,,,3211,2082,4107,63399,46631,78424,372779,280773,490144,0.772647996514,0.661471108344,0.811344222803
2020-04-28,75,2087,,,,,,,3095,1971,3981,61058,44194,75789,375873,282745,494124,0.772238759073,0.661265363902,0.810908983882
2020-04-29,82,2169,,,,,,,2982,1859,3863,58809,41887,73273,378856,284605,497987,0.771844657756,0.661071169959,0.810524948799
2020-04-30,88,2257,,,,,,,2875,1763,3746,56648,39689,70883,381731,286368,501733,0.77146524961,0.660887930311,0.81015125204
2020-05-01,82,2339,,,,,,,2771,1669,3631,54572,37599,68594,384501,288037,505363,0.771099794697,0.660713098975,0.809759702517
2020-05-02,97,2436,,,,,,,2670,1584,3517,52575,35616,66412,387171,289621,508879,0.770747741576,0.660550328,0.809380656618
2020-05-03,0,2436,,,,,,,2574,1505,3408,50656,33758,64316,389745,291127,512287,0.770408759912,0.66039390609,0.809012559731
2020-05-04,120,2556,,,,,,,2481,1426,3302,48809,31995,62307,392226,292553,515588,0.770082281828,0.660238806851,0.808655877083
2020-05-05,77,2633,,,,,,,2391,1346,3201,47032,30322,60366,394616,293899,518789,0.769767773721,0.660091687979,0.808359578784
2020-05-06,85,2718,,,,,,,2304,1280,3100,45322,28737,58486,396920,295180,521888,0.769464804501,0.659954909635,0.808010638999
2020-05-07,79,2797,,,,,,,2220,1215,3002,43676,27234,56664,399140,296396,524890,0.769172948781,0.659826022238,0.807672914217
2020-05-08,77,2874,,,,,,,2139,1147,2906,42090,25805,54896,401279,297543,527796,0.768891856276,0.659716168847,0.80734639983
2020-05-09,58,2932,,,,,,,2061,1084,2815,40562,24448,53190,403340,298628,530610,0.768621216066,0.659615603103,0.807031169537
2020-05-10,35,2967,,,,,,,1985,1033,2724,39089,23167,51537,405325,299662,533334,0.76836078086,0.659521761883,0.806727396612
2020-05-11,41,3008,,,,,,,1912,982,2635,37669,21953,49932,407237,300644,535969,0.768110362929,0.659434692508,0.806435381635
2020-05-12,33,3041,,,,,,,1841,934,2539,36299,20805,48364,409078,301579,538508,0.76786982821,0.659354571252,0.806155589055
2020-05-13,84,3125,,,,,,,1772,888,2456,34977,19722,46840,410850,302467,540963,0.767639107833,0.659268059773,0.80588869506
2020-05-14,94,3219,,,,,,,1706,846,2376,33700,18708,45352,412556,303313,543338,0.767418213504,0.659212557028,0.805635650637
2020-05-15,66,3285,,,,,,,1641,806,2295,32467,17751,43901,414197,304120,545633,0.767207257946,0.659168621968,0.805390193194
2020-05-16,54,3339,,,,,,,1579,763,2213,31275,16846,42483,415776,304883,547845,0.767006482028,0.659136209545,0.805147909222
2020-05-17,69,3408,,,,,,,1518,722,2135,30123,15985,41101,417294,305606,549980,0.766816290683,0.659116018996,0.804943200321
2020-05-18,42,3450,,,,,,,1459,686,2061,29008,15166,39755,418753,306293,552041,0.766637300456,0.659076764592,0.804783167264
2020-05-19,22,3472,,,,,,,1402,651,1990,27929,14391,38443,420155,306944,554030,0.766470402378,0.659051036943,0.804583744445
2020-05-20,57,3529,,,,,,,1346,616,1918,26885,13661,37160,421501,307561,555948,0.766316845048,0.659083645544,0.804400513132
2020-05-21,54,3583,,,,,,,1292,583,1849,25873,12964,35908,422793,308144,557796,0.766178344342,0.659063831156,0.804270418066
2020-05-22,54,3637,,,,,,,1239,551,1782,24892,12299,34688,424032,308695,559577,0.766057228107,0.65907233715,0.804263727
2020-05-23,38,3675,,,,,,,1188,519,1715,23941,11671,33497,425220,309215,561292,0.765956626707,0.659062447213,0.804278188649
2020-05-24,18,3693,,,,,,,1138,489,1650,23018,11076,32332,426358,309705,562942,0.765880723369,0.659029371169,0.804126877287
2020-05-25,49,3742,,,,,,,1089,461,1587,22122,10504,31194,427447,310167,564528,0.765835082001,0.659154498885,0.804241435717
2020-05-26,27,3769,,,,,,,1042,432,1524,21252,9955,30083,428489,310599,566051,0.765827074452,0.659348467555,0.804443827894
2020-05-27,34,3803,,,,,,,996,405,1462,20407,9426,29006,429485,311005,567513,0.765866433652,0.659450579841,0.804873329289
2020-05-28,23,3826,,,,,,,950,378,1402,19585,8916,27952,430435,311383,568915,0.765965963015,0.660126450794,0.805408371625
2020-05-29,42,3868,,,,,,,906,352,1343,18785,8422,26919,431341,311736,570257,0.766142434165,0.661071265199,0.805963979641
2020-05-30,44,3912,,,,,,,863,326,1284,18007,7942,25908,432205,312063,571540,0.766417701461,0.662396250434,0.806975701199
2020-05-31,32,3944,,,,,,,822,301,1228,17251,7480,24923,433027,312364,572768,0.766820047459,0.664179555986,0.808392468505
2020-06-01,26,3970,,,,,,,785,280,1174,16518,7038,23962,433812,312645,573941,0.767385730965,0.666414148165,0.8104136989
2020-06-02,2,3972,,,,,,,751,262,1126,15809,6614,23026,434562,312908,575066,0.768160621394,0.670022230943,0.8133391491
2020-06-03,17,3989,,,,,,,718,248,1079,15125,6211,22115,435280,313156,576144,0.769201530266,0.674476707765,0.817135391891
2020-06-04,18,4007,,,,,,,686,232,1035,14465,5827,21231,435966,313388,577179,0.770577833254,0.67929987894,0.82156415071
2020-06-05,31,4038,,,,,,,656,216,991,13829,5461,20373,436622,313605,578169,0.772371544159,0.688061376385,0.828493842769
2020-06-06,17,4055,,,,,,,628,203,949,13218,5112,19540,437250,313808,579117,0.774675101266,0.693834897442,0.839316388545
2020-06-07,16,4071,,,,,,,603,190,912,12633,4783,18737,437853,313999,580029,0.777586315523,0.698406448264,0.851563574556
2020-06-08,13,4084,,,,,,,579,180,878,12074,4474,17965,438432,314179,580906,0.781199491114,0.699739851709,0.861222813595
2020-06-09,13,4097,,,,,,,557,171,852,11542,4184,17230,438989,314351,581758,0.785592949091,0.701472726782,0.872817354213
2020-06-10,23,4120,,,,,,,537,163,837,11037,3915,16543,439526,314515,582594,0.790814740004,0.702547063784,0.890352163402
2020-06-11,26,4146,,,,,,,518,158,823,10560,3668,15904,440044,314674,583416,0.796870077865,0.70347903349,0.91507091538
2020-06-12,13,4159,,,,,,,502,153,816,10111,3443,15317,440546,314827,584232,0.803714437639,0.703688537802,0.939085759365
2020-06-13,27,4186,,,,,,,487,149,801,9691,3240,14776,441033,314976,585032,0.81125441469,0.704375171361,0.962722642742
2020-06-14,15,4201,,,,,,,473,143,790,9301,3056,14283,441506,315120,585822,0.819355481949,0.704719572455,0.983243865769
2020-06-15,3,4204,,,,,,,461,139,790,8940,2894,13845,441967,315259,586612,0.827853567663,0.709593028015,1.00165019283
2020-06-16,6,4210,,,,,,,450,136,794,8605,2749,13465,442417,315395,587406,0.836567058575,0.719088631921,1.01666153214
2020-06-17,9,4219,,,,,,,441,133,798,8295,2620,13138,442857,315529,588203,0.845306979813,0.726795130256,1.02796637562
2020-06-18,7,4226,,,,,,,432,129,801,8010,2502,12860,443290,315658,589003,0.853884754055,0.73487513709,1.03783816683
2020-06-19,12,4238,,,,,,,425,123,805,7748,2393,12629,443714,315781,589808,0.862118559435,0.740325272285,1.04740526695
2020-06-20,13,4251,,,,,,,418,120,815,7510,2296,12453,444132,315902,590622,0.869840381543,0.742297570914,1.05518718088
2020-06-21,9,4260,,,,,,,412,116,827,7294,2210,12331,444544,316018,591448,0.876905610348,0.743945839752,1.06159782084
2020-06-22,3,4263,,,,,,,407,112,838,7098,2131,12257,444951,316131,592285,0.883204963224,0.744034491528,1.06614759218
2020-06-23,14,4277,,,,,,,402,109,850,6922,2060,12229,445354,316240,593135,0.888675481411,0.744161737435,1.06907714747
2020-06-24,10,4287,,,,,,,398,104,864,6763,1993,12242,445752,316345,593999,0.893305754749,0.744326000634,1.07160103536
2020-06-25,11,4298,,,,,,,395,101,878,6621,1931,12283,446147,316447,594876,0.897132284482,0.744451125935,1.07375529454
2020-06-26,9,4307,,,,,,,391,98,893,6494,1871,12353,446538,316545,595768,0.900227969605,0.74442758565,1.07492380636
2020-06-27,4,4311,,,,,,,388,94,908,6380,1813,12444,446926,316640,596676,0.902686915813,0.744405111067,1.07542541933
2020-06-28,5,4316,,,,,,,386,91,923,6280,1755,12567,447312,316732,597599,0.904610132154,0.744383642026,1.07634416493
2020-06-29,4,4320,,,,,,,383,88,939,6190,1700,12716,447696,316820,598538,0.906100684199,0.744364327568,1.07704957834
2020-06-30,2,4322,,,,,,,381,86,955,6110,1647,12880,448077,316906,599492,0.907226975966,0.744344708482,1.07757936039
2020-07-01,2,4324,,,,,,,380,85,971,6040,1597,13057,448457,316992,600462,0.908082420705,0.744328787503,1.078763667
2020-07-02,2,4326,,,,,,,378,82,987,5977,1546,13246,448835,317075,601448,0.908710715889,0.744310821562,1.07920875435
2020-07-03,9,4335,,,,,,,377,79,1004,5922,1496,13449,449212,317154,602452,0.909166935256,0.744293606291,1.07952030826
2020-07-04,0,4335,,,,,,,376,76,1021,5873,1449,13665,449587,317231,603472,0.909478555653,0.744277099242,1.07992461932
2020-07-05,0,4335,,,,,,,375,73,1038,5829,1403,13888,449962,317305,604509,0.909678448531,0.744259418974,1.08024047211
2020-07-06,3,4338,,,,,,,374,74,1055,5791,1361,14116,450335,317379,605563,0.90978811495,0.744244204183,1.08048288558
2020-07-07,0,4338,,,,,,,373,73,1072,5757,1322,14350,450708,317453,606635,0.909802664048,0.744229584446,1.08087195696
2020-07-08,5,4343,,,,,,,373,73,1088,5727,1286,14588,451081,317526,607723,0.909747717094,0.744215526086,1.08052696831
2020-07-09,5,4348,,,,,,,372,72,1105,5701,1253,14829,451453,317599,608827,0.909590781641,0.744201997331,1.08048584658
2020-07-10,0,4348,,,,,,,372,71,1123,5678,1223,15074,451825,317670,609950,0.90935004955,0.744178771499,1.08059204916
2020-07-11,0,4348,,,,,,,372,70,1139,5658,1195,15321,452197,317741,611089,0.90898533141,0.744166188268,1.08026120181
2020-07-12,0,4348,,,,,,,371,70,1155,5641,1171,15568,452568,317812,612243,0.90852412656,0.744154051164,1.07965079352
2020-07-13,23,4371,,,,,,,371,69,1169,5627,1149,15813,452939,317881,613411,0.90789954932,0.744142334927,1.07866964293
2020-07-14,1,4372,,,,,,,371,69,1180,5614,1130,16054,453310,317950,614591,0.907131783867,0.744136283767,1.07818289571
2020-07-15,8,4380,,,,,,,371,68,1188,5604,1112,16287,453681,318019,615778,0.90619413891,0.744125349385,1.07765705933
2020-07-16,9,4389,,,,,,,370,67,1189,5595,1094,16506,454052,318087,616967,0.90509819919,0.744114767743,1.07666669385
2020-07-17,7,4396,,,,,,,370,67,1198,5587,1079,16716,454422,318154,618164,0.90381856338,0.744104518864,1.07594649809
2020-07-18,0,4396,,,,,,,369,66,1210,5580,1066,16923,454791,318221,619374,0.902375597399,0.744094583897,1.07494180191
2020-07-19,0,4396,,,,,,,369,65,1221,5573,1055,17123,455160,318286,620595,0.900779441304,0.74408494506,1.07350803735
2020-07-20,10,4406,,,,,,,368,65,1204,5566,1046,17289,455528,318352,621798,0.899044201402,0.744075585577,1.07229704022
2020-07-21,0,4406,,,,,,,367,64,1206,5559,1036,17441,455894,318416,623004,0.897187077559,0.744068842997,1.07098132594
2020-07-22,0,4406,,,,,,,365,63,1207,5552,1027,17576,456260,318480,624210,0.895227971385,0.744059998624,1.07001625728
2020-07-23,4,4410,,,,,,,364,63,1208,5543,1017,17696,456624,318543,625418,0.893189508861,0.744051388588,1.06853525185
2020-07-24,3,4413,,,,,,,362,62,1208,5533,1007,17798,456986,318606,626625,0.891097067798,0.744042999608,1.06570504358
2020-07-25,0,4413,,,,,,,360,61,1207,5522,996,17882,457346,318667,627831,0.888978180654,0.744034819159,1.06285101982
2020-07-26,0,4413,,,,,,,358,60,1200,5508,986,17943,457705,318728,629031,0.886860944378,0.744026835424,1.06062875544
2020-07-27,5,4418,,,,,,,356,59,1196,5493,976,17984,458061,318788,630226,0.884771838607,0.744019037254,1.05715391019
2020-07-28,5,4423,,,,,,,353,58,1186,5475,964,18001,458414,318846,631412,0.882733983142,0.744011414133,1.05464863012
2020-07-29,2,4425,,,,,,,351,57,1182,5454,952,18003,458765,318903,632594,0.88076661941,0.743987222132,1.0478726214
2020-07-30,6,4431,,,,,,,348,56,1175,5431,940,17990,459113,318960,633768,0.878885649274,0.744005058814,1.04297037174
2020-07-31,1,4432,,,,,,,345,55,1167,5406,928,17969,459457,319016,634935,0.87710437004,0.743997909699,1.03571895066
2020-08-01,0,4432,,,,,,,342,54,1163,5378,916,17933,459799,319070,636097,0.875433694945,0.743990898834,1.0278591618
2020-08-02,0,4432,,,,,,,339,53,1163,5347,903,17886,460138,319124,637260,0.873881814568,0.743984018383,1.0187306615
2020-08-03,5,4437,,,,,,,336,53,1155,5314,891,17820,460474,319178,638414,0.872453757441,0.743977260955,1.01183489631
2020-08-04,0,4437,,,,,,,332,52,1147,5278,878,17764,460806,319230,639561,0.871151314414,0.743970619577,1.00821501055
2020-08-05,0,4437,,,,,,,329,51,1143,5240,865,17701,461135,319282,640704,0.869973452455,0.74396408767,1.0019931764
2020-08-06,0,4437,,,,,,,326,51,1133,5200,853,17627,461460,319333,641837,0.868917009348,0.743957659028,0.997039881972
2020-08-07,4,4441,,,,,,,322,50,1129,5159,840,17548,461783,319384,642965,0.867977355354,0.7439513278,0.99169236676
2020-08-08,0,4441,,,,,,,319,49,1125,5115,827,17466,462102,319434,644090,0.867148819824,0.743945088462,0.988536099246
2020-08-09,0,4441,,,,,,,316,49,1121,5071,815,17380,462417,319483,645211,0.866424865775,0.743938935806,0.986855989781
2020-08-10,3,4444,,,,,,,312,48,1117,5025,803,17297,462729,319532,646327,0.8657981255,0.743932864919,0.985176402203
2020-08-11,0,4444,,,,,,,309,48,1113,4978,792,17214,463038,319580,647439,0.865260440482,0.743926871165,0.984897598175
2020-08-12,6,4450,,,,,,,306,47,1107,4930,782,17135,463344,319628,648546,0.864803001719,0.743920950172,0.984739648526
2020-08-13,0,4450,,,,,,,303,47,1097,4882,772,17049,463647,319676,649642,0.864416610753,0.743911045958,0.98464042237
2020-08-14,3,4453,,,,,,,299,47,1085,4834,762,16959,463946,319723,650727,0.864092019732,0.743905257087,0.984479998494
2020-08-15,0,4453,,,,,,,296,46,1080,4785,753,16871,464243,319769,651806,0.863820281748,0.743899529368,0.984341026732
2020-08-16,0,4453,,,,,,,293,46,1074,4737,745,16783,464536,319816,652880,0.863593049078,0.743893859335,0.983863021395
2020-08-17,3,4456,,,,,,,290,45,1066,4688,737,16686,464826,319861,653945,0.863402782352,0.743888243717,0.983678795745
2020-08-18,0,4456,,,,,,,287,45,1050,4640,729,16581,465114,319907,654995,0.863242861737,0.743882679432,0.983627589397
2020-08-19,1,4457,,,,,,,285,45,1034,4592,721,16468,465398,319952,656029,0.863107611904,0.74387716357,0.983576700595
2020-08-20,1,4458,,,,,,,282,44,1019,4545,714,16344,465680,319997,657048,0.86299226273,0.743871693385,0.983216673396
2020-08-21,2,4460,,,,,,,279,44,1008,4499,708,16220,465959,320041,658056,0.862892869354,0.743866266291,0.98310857753
2020-08-22,0,4460,,,,,,,276,44,1003,4453,701,16094,466236,320085,659059,0.862806211822,0.743860879844,0.983070287712
2020-08-23,,,1.51664667224,0,5,4461.51664667,4460,4465,274,43,997,4408,695,15966,466509,320129,660056,,,
2020-08-24,,,1.50702757199,0,5,4463.02367424,4460,4470,271,43,991,4363,689,15836,466781,320173,661047,,,
2020-08-25,,,1.49692725231,0,5,4464.5206015,4460,4475,269,43,982,4320,684,15701,467050,320216,662028,,,
2020-08-26,,,1.48636249945,0,5,4466.006964,4461,4480,267,43,975,4278,678,15564,467316,320259,663003,,,
2020-08-27,,,1.47536102085,0,5,4467.48232502,4461,4485,265,43,968,4237,674,15425,467581,320302,663970,,,
2020-08-28,,,1.46395543176,0,5,4468.94628045,4461,4490,263,42,961,4197,669,15289,467844,320345,664931,,,
2020-08-29,,,1.45218176998,0,5,4470.39846222,4461,4495,261,42,954,4158,664,15158,468104,320388,665884,,,
2020-08-30,,,1.44008175549,0,5,4471.83854397,4462,4500,259,42,947,4121,660,15026,468363,320430,666831,,,
2020-08-31,,,1.42769586438,0,5,4473.26623984,4462,4505,257,41,940,4084,656,14892,468620,320472,667771,,,
2020-09-01,,,1.41507130508,0,5,4474.68131114,4462,4510,255,41,934,4049,652,14759,468876,320514,668704,,,
2020-09-02,,,1.40225440381,0,5,4476.08356555,4462,4514,254,41,927,4016,647,14636,469129,320555,669630,,,
2020-09-03,,,1.38928992667,0,5,4477.47285547,4462,4519,252,40,918,3983,643,14520,469382,320596,670548,,,
2020-09-04,,,1.37622053738,0,5,4478.84907601,4463,4524,251,40,912,3952,639,14412,469633,320636,671460,,,
2020-09-05,,,1.36308637664,0,5,4480.21216239,4463,4529,249,40,903,3923,635,14307,469882,320676,672362,,,
2020-09-06,,,1.34992475183,0,5,4481.56208714,4463,4533,248,39,894,3895,631,14197,470130,320716,673256,,,
2020-09-07,,,1.33676992734,0,5,4482.89885707,4463,4538,247,39,891,3868,626,14091,470377,320756,674146,,,
2020-09-08,,,1.32365300042,0,5,4484.22251007,4463,4543,246,39,888,3843,622,13987,470623,320795,675033,,,
2020-09-09,,,1.3106059956,0,5,4485.53311606,4464,4547,245,38,884,3819,617,13889,470868,320834,675917,,,
2020-09-10,,,1.29766121992,0,5,4486.83077728,4464,4552,244,38,878,3796,613,13792,471112,320872,676795,,,
2020-09-11,,,1.28485098105,0,5,4488.11562826,4464,4557,243,38,870,3774,608,13694,471356,320911,677664,,,
2020-09-12,,,1.27220759918,0,5,4489.38783586,4464,4561,242,37,862,3754,603,13595,471598,320949,678525,,,
2020-09-13,,,1.25975975402,0,5,4490.64759562,4465,4566,242,37,852,3736,598,13493,471840,320986,679377,,,
2020-09-14,,,1.2475299065,0,5,4491.89512552,4465,4570,241,38,850,3718,594,13395,472081,321024,680226,,,
2020-09-15,,,1.23553996172,0,5,4493.13066549,4465,4575,241,38,852,3702,590,13307,472322,321063,681078,,,
2020-09-16,,,1.2238112983,0,5,4494.35447678,4465,4579,240,38,864,3687,587,13237,472562,321101,681941,,,
2020-09-17,,,1.2123644265,0,5,4495.56684121,4465,4584,240,37,871,3673,583,13182,472802,321139,682812,,,
2020-09-18,,,1.20121811294,0,5,4496.76805932,4465,4588,240,37,872,3661,580,13135,473042,321176,683683,,,
2020-09-19,,,1.19038497766,0,5,4497.9584443,4466,4592,240,37,873,3650,577,13097,473282,321214,684556,,,
2020-09-20,,,1.17987707338,0,5,4499.13832137,4466,4597,240,37,889,3640,574,13084,473522,321251,685445,,,
2020-09-21,,,1.16970613125,0,5,4500.30802751,4466,4601,240,37,909,3631,572,13099,473762,321289,686354,,,
2020-09-22,,,1.1598834874,0,5,4501.46791099,4466,4605,240,37,915,3624,570,13122,474001,321326,687268,,,
2020-09-23,,,1.15041965535,0,5,4502.61833065,4466,4609,240,37,914,3618,568,13148,474241,321363,688181,,,
2020-09-24,,,1.14131558862,0,5,4503.75964624,4467,4613,240,37,920,3613,567,13184,474482,321401,689101,,,
