date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,1364,830,2065,11059,6441,16337,12092,6963,17759,1.32337837193,0.931536646481,1.8253317198
2020-03-16,,,,,,,,,1410,845,2135,12297,7200,18235,13502,7809,19894,1.24428422633,0.885427847235,1.74474482564
2020-03-17,,,,,,,,,1438,855,2199,13562,7968,20196,14940,8664,22092,1.16884244777,0.846256915959,1.6664915674
2020-03-18,,,,,,,,,1454,859,2234,14845,8740,22193,16394,9523,24326,1.09881606506,0.815202602998,1.55867929565
2020-03-19,1,1,,,,,,,1462,861,2310,15806,9331,23783,17856,10385,26635,1.03554419283,0.788973445309,1.4542221165
2020-03-20,0,1,,,,,,,1458,863,2307,16769,9926,25382,19314,11248,28941,0.979884018589,0.766798288858,1.34724009466
2020-03-21,0,1,,,,,,,1441,853,2277,17691,10494,26912,20755,12102,31218,0.932191950529,0.747413232981,1.23500977683
2020-03-22,1,2,,,,,,,1415,844,2240,18535,11022,28320,22170,12946,33457,0.892349259306,0.733359551539,1.14876464004
2020-03-23,0,2,,,,,,,1383,830,2185,19239,11469,29503,23553,13776,35642,0.859835954504,0.723214213677,1.07777978696
2020-03-24,1,3,,,,,,,1348,819,2119,19746,11806,30365,24901,14596,37760,0.833847831739,0.715378070554,1.01526154573
2020-03-25,2,5,,,,,,,1312,802,2047,20108,12054,30995,26213,15399,39807,0.813433207712,0.710072114392,0.9688626071
2020-03-26,2,7,,,,,,,1275,790,1980,20355,12237,31453,27488,16189,41786,0.797617292425,0.706335277101,0.93531370323
2020-03-27,1,8,,,,,,,1236,770,1908,20482,12341,31727,28724,16960,43694,0.785492030461,0.703694475249,0.903952154581
2020-03-28,7,15,,,,,,,1198,758,1835,20484,12373,31777,29922,17719,45528,0.776265888821,0.701691926658,0.884055163157
2020-03-29,1,16,,,,,,,1161,735,1759,20354,12322,31593,31083,18455,47287,0.769280791307,0.700421472668,0.873492472815
2020-03-30,0,16,,,,,,,1124,716,1694,20115,12208,31222,32207,19172,48981,0.764007826445,0.699474965061,0.86562067122
2020-03-31,7,23,,,,,,,1089,700,1620,19794,12063,30707,33296,19872,50601,0.760032040951,0.698758420407,0.86026135477
2020-04-01,7,30,,,,,,,1055,682,1550,19411,11891,30059,34351,20555,52150,0.757033435487,0.698245999636,0.856434426989
2020-04-02,4,34,,,,,,,1022,671,1491,18979,11702,29315,35373,21226,53641,0.754768211082,0.697789516942,0.853736394884
2020-04-03,4,38,,,,,,,990,650,1430,18507,11491,28436,36364,21877,55070,0.753052175288,0.697320458603,0.851635522534
2020-04-04,4,42,,,,,,,960,628,1377,18009,11256,27506,37324,22505,56447,0.751746954129,0.696966874282,0.85043052656
2020-04-05,4,46,,,,,,,931,607,1335,17500,11010,26564,38255,23113,57781,0.750748976269,0.696648753794,0.849323792354
2020-04-06,5,51,,,,,,,903,591,1288,16988,10758,25612,39158,23704,59069,0.749980896266,0.696461928196,0.848682142509
2020-04-07,16,67,,,,,,,876,573,1244,16482,10501,24671,40034,24278,60312,0.749385027484,0.696171113489,0.848059369772
2020-04-08,12,79,,,,,,,851,555,1204,15984,10236,23756,40885,24833,61516,0.7489183668,0.695959016419,0.847624374826
2020-04-09,1,80,,,,,,,826,534,1171,15498,9969,22879,41711,25368,62686,0.748548852999,0.695801918859,0.847362390941
2020-04-10,8,88,,,,,,,802,517,1142,15026,9696,22041,42514,25885,63827,0.748252567947,0.695612388809,0.847152755484
2020-04-11,6,94,,,,,,,780,497,1116,14569,9423,21250,43293,26383,64943,0.748011651283,0.69546893835,0.846959721534
2020-04-12,2,96,,,,,,,758,481,1087,14129,9145,20502,44051,26865,66030,0.747811972218,0.695269467944,0.846780791987
2020-04-13,3,99,,,,,,,737,466,1065,13705,8876,19807,44788,27331,67094,0.747642514204,0.695131429271,0.846632983631
2020-04-14,9,108,,,,,,,717,452,1039,13298,8611,19152,45505,27783,68133,0.747495859259,0.694951827205,0.846507740886
2020-04-15,15,123,,,,,,,697,437,1018,12906,8348,18551,46202,28221,69151,0.747366292529,0.694834166273,0.846357519911
2020-04-16,8,131,,,,,,,678,423,998,12529,8089,17999,46880,28644,70149,0.747258230759,0.69474763484,0.846235567362
2020-04-17,5,136,,,,,,,660,412,974,12167,7830,17482,47540,29057,71122,0.747159181202,0.694618538542,0.846121934948
2020-04-18,0,136,,,,,,,643,399,952,11819,7579,17004,48183,29457,72074,0.747081365288,0.694473519593,0.846037348319
2020-04-19,4,140,,,,,,,626,386,935,11485,7338,16562,48809,29843,73009,0.747016799215,0.694400141648,0.845956606473
2020-04-20,3,143,,,,,,,609,375,915,11163,7105,16142,49418,30219,73923,0.746961365691,0.694342291476,0.845883102904
2020-04-21,21,164,,,,,,,593,363,897,10853,6877,15751,50011,30582,74819,0.746919073311,0.694287151548,0.845816121433
2020-04-22,6,170,,,,,,,578,351,881,10554,6655,15388,50589,30933,75700,0.746889097223,0.694244968691,0.845747079606
2020-04-23,9,179,,,,,,,563,341,865,10267,6441,15049,51152,31274,76564,0.746872604104,0.694198423526,0.845687811627
2020-04-24,9,188,,,,,,,548,330,849,9989,6236,14727,51700,31605,77413,0.746871460922,0.694167446926,0.845653898153
2020-04-25,6,194,,,,,,,534,319,833,9720,6038,14419,52234,31924,78246,0.746890400317,0.694177301996,0.845604140299
2020-04-26,1,195,,,,,,,520,307,818,9461,5848,14121,52755,32232,79063,0.746935819022,0.694198916468,0.84562954558
2020-04-27,2,197,,,,,,,507,297,804,9210,5664,13838,53262,32529,79867,0.747016360593,0.694274568373,0.845628636387
2020-04-28,10,207,,,,,,,494,288,791,8968,5486,13564,53756,32817,80657,0.747143702327,0.694289528591,0.845641893812
2020-04-29,7,214,,,,,,,481,278,775,8732,5312,13299,54237,33096,81431,0.74733361594,0.694434558045,0.845656157454
2020-04-30,8,222,,,,,,,469,268,760,8504,5143,13041,54706,33364,82191,0.74760739285,0.694499479701,0.845762437227
2020-05-01,8,230,,,,,,,457,259,745,8283,4978,12787,55163,33623,82935,0.747993751071,0.694502583342,0.845989481272
2020-05-02,8,238,,,,,,,445,250,730,8068,4816,12543,55609,33873,83665,0.748531370018,0.694521490943,0.846298129125
2020-05-03,0,238,,,,,,,434,241,716,7860,4658,12306,56043,34115,84380,0.749272228735,0.694604955932,0.846854906221
2020-05-04,0,238,,,,,,,423,233,701,7657,4505,12072,56466,34349,85080,0.750285943509,0.694762557094,0.847693066887
2020-05-05,9,247,,,,,,,413,225,688,7461,4355,11846,56878,34574,85768,0.75166529526,0.694993217184,0.848978910129
2020-05-06,6,253,,,,,,,402,218,675,7270,4210,11624,57281,34793,86443,0.753533073376,0.695194044784,0.850351026197
2020-05-07,7,260,,,,,,,393,213,664,7085,4072,11407,57674,35006,87106,0.756050186578,0.695599315407,0.851980576724
2020-05-08,6,266,,,,,,,384,207,652,6906,3939,11194,58057,35214,87757,0.759424620516,0.696209451615,0.854187544272
2020-05-09,4,270,,,,,,,375,202,642,6733,3811,10986,58433,35416,88399,0.763920152643,0.696887339058,0.858296553743
2020-05-10,2,272,,,,,,,368,196,631,6566,3688,10784,58800,35612,89029,0.769862686683,0.697815912612,0.872689019779
2020-05-11,2,274,,,,,,,361,190,620,6407,3571,10586,59161,35803,89648,0.77764070863,0.698855063331,0.885216912175
2020-05-12,4,278,,,,,,,355,186,613,6255,3460,10395,59517,35989,90261,0.787695146976,0.700411707414,0.901092404903
2020-05-13,0,278,,,,,,,351,182,608,6112,3354,10212,59867,36172,90868,0.800493940773,0.702500827436,0.930395266155
2020-05-14,6,284,,,,,,,348,178,601,5979,3254,10038,60216,36350,91469,0.816489465018,0.70553197519,0.966777350946
2020-05-15,1,285,,,,,,,347,173,603,5857,3159,9881,60563,36524,92072,0.836063366667,0.709913809171,1.00737280017
2020-05-16,3,288,,,,,,,348,170,601,5748,3070,9737,60911,36694,92672,0.859470832845,0.716220544891,1.04425415172
2020-05-17,0,288,,,,,,,351,167,607,5653,2987,9615,61262,36861,93279,0.886798757918,0.725244398663,1.10663138083
2020-05-18,0,288,,,,,,,357,169,626,5576,2914,9525,61619,37030,93904,0.917945369947,0.738052736008,1.16596751416
2020-05-19,5,293,,,,,,,365,167,648,5518,2848,9472,61984,37198,94552,0.952616859515,0.756031196606,1.21546658541
2020-05-20,6,299,,,,,,,375,170,677,5480,2793,9461,62359,37368,95229,0.990329653922,0.780879554886,1.25528921104
2020-05-21,5,304,,,,,,,389,177,703,5467,2752,9489,62748,37545,95932,1.03041080912,0.814437570858,1.2970430907
2020-05-22,3,307,,,,,,,405,181,736,5480,2720,9562,63153,37727,96667,1.071999769,0.858592983614,1.32569259081
2020-05-23,4,311,,,,,,,425,187,771,5520,2700,9681,63578,37914,97438,1.11406420942,0.907565722371,1.35075564956
2020-05-24,0,311,,,,,,,447,194,811,5592,2693,9851,64025,38109,98249,1.15544516012,0.950440940931,1.38378784444
2020-05-25,2,313,,,,,,,472,205,851,5696,2701,10072,64496,38314,99100,1.19494150654,1.00667026775,1.41072132304
2020-05-26,5,318,,,,,,,499,218,899,5834,2730,10350,64995,38533,99998,1.23143236261,1.04416287498,1.43581899748
2020-05-27,4,322,,,,,,,530,235,950,6009,2779,10688,65525,38768,100948,1.26401754587,1.09259582919,1.46522693993
2020-05-28,3,325,,,,,,,563,254,1000,6221,2851,11080,66088,39023,101947,1.29213660438,1.13386436652,1.47335509383
2020-05-29,4,329,,,,,,,600,275,1059,6472,2947,11537,66688,39298,103005,1.31562208137,1.16481510615,1.4785812674
2020-05-30,5,334,,,,,,,639,295,1117,6765,3069,12050,67327,39594,104122,1.33466635383,1.18062724887,1.50310845804
2020-05-31,0,334,,,,,,,683,321,1180,7099,3221,12630,68010,39915,105302,1.34972117035,1.19965488062,1.52771971109
2020-06-01,0,334,,,,,,,729,350,1245,7477,3404,13268,68739,40266,106546,1.36137399499,1.21773634084,1.54555667917
2020-06-02,5,339,,,,,,,779,379,1316,7899,3614,13958,69518,40645,107862,1.37023724625,1.23273048909,1.55825478052
2020-06-03,2,341,,,,,,,832,406,1400,8367,3854,14709,70350,41052,109261,1.37686629489,1.24492808706,1.56716110238
2020-06-04,3,344,,,,,,,890,447,1493,8881,4131,15525,71240,41500,110753,1.38176521925,1.25469505833,1.57334421194
2020-06-05,1,345,,,,,,,951,481,1589,9443,4435,16410,72191,41981,112341,1.38528298274,1.2622707157,1.5775645418
2020-06-06,2,347,,,,,,,1017,519,1706,10056,4773,17379,73209,42500,114046,1.38776815147,1.2684640651,1.57974547124
2020-06-07,1,348,,,,,,,1088,569,1811,10719,5155,18419,74297,43070,115857,1.38940177764,1.27322962424,1.58145035341
2020-06-08,0,348,,,,,,,1163,611,1923,11436,5572,19530,75460,43682,117779,1.39038441305,1.27555457828,1.58309089926
2020-06-09,6,354,,,,,,,1244,657,2035,12208,6024,20714,76704,44339,119813,1.39072251245,1.27728833424,1.58390685697
2020-06-10,2,356,,,,,,,1330,707,2165,13039,6513,21980,78034,45046,121977,1.39053235693,1.27762542642,1.58408704603
2020-06-11,2,358,,,,,,,1421,765,2322,13930,7043,23352,79455,45812,124299,1.38969999517,1.27468487739,1.58396606423
2020-06-12,2,360,,,,,,,1518,821,2482,14884,7610,24834,80973,46634,126781,1.38824626875,1.27024948337,1.58394287247
2020-06-13,-1,359,,,,,,,1620,881,2643,15905,8217,26418,82593,47515,129423,1.3859724684,1.26445670418,1.58314930467
2020-06-14,0,359,,,,,,,1727,941,2802,16993,8862,28104,84320,48456,132225,1.38282902097,1.25718584733,1.58132879539
2020-06-15,0,359,,,,,,,1840,1004,2963,18150,9546,29886,86160,49461,135187,1.3785530933,1.247178669,1.57902566008
2020-06-16,4,363,,,,,,,1957,1068,3134,19377,10264,31775,88116,50530,138321,1.37302539946,1.22525687785,1.5760853329
2020-06-17,1,364,,,,,,,2077,1140,3282,20675,11025,33741,90193,51670,141602,1.36600433213,1.20260215983,1.5717485246
2020-06-18,2,366,,,,,,,2200,1220,3439,22043,11838,35781,92393,52891,145041,1.35733858721,1.17820357201,1.56543069931
2020-06-19,1,367,,,,,,,2324,1300,3590,23478,12691,37878,94718,54191,148630,1.34685497876,1.15236533859,1.55647327661
2020-06-20,1,368,,,,,,,2449,1385,3739,24976,13595,40028,97167,55576,152368,1.33449557012,1.12799461034,1.54422336725
2020-06-21,1,369,,,,,,,2573,1478,3879,26531,14554,42201,99740,57055,156246,1.32024121656,1.11017078051,1.52713652802
2020-06-22,0,369,,,,,,,2694,1578,4008,28138,15563,44398,102434,58634,160254,1.3041567925,1.08744621372,1.50491066816
2020-06-23,2,371,,,,,,,2811,1687,4125,29786,16639,46600,105246,60322,164379,1.28640197218,1.07186643486,1.47824088943
2020-06-24,1,372,,,,,,,2923,1778,4243,31465,17761,48809,108169,62100,168621,1.26723643943,1.05717040348,1.44625867545
2020-06-25,3,375,,,,,,,3029,1878,4338,33164,18931,50982,111198,63978,172959,1.24701596144,1.04310888758,1.42914186163
2020-06-26,2,377,,,,,,,3127,1977,4426,34870,20144,53086,114325,65956,177385,1.2261750407,1.03075986379,1.41074834337
2020-06-27,7,384,,,,,,,3218,2067,4512,36570,21390,55116,117543,68024,181897,1.20519265643,1.01723427002,1.38819760889
2020-06-28,1,385,,,,,,,3300,2174,4610,38251,22683,57084,120844,70199,186507,1.18454309561,1.00486007221,1.36882141148
2020-06-29,0,385,,,,,,,3376,2270,4715,39899,24013,58996,124219,72470,191221,1.16464354972,0.993750853912,1.36257379949
2020-06-30,2,387,,,,,,,3443,2325,4769,41502,25333,60802,127662,74795,195989,1.1458157997,0.987473316091,1.35249598008
2020-07-01,2,389,,,,,,,3503,2369,4809,43049,26634,62477,131165,77164,200797,1.12827278795,0.981529443947,1.34281898868
2020-07-02,6,395,,,,,,,3557,2415,4907,44529,27909,64102,134722,79580,205704,1.11212695817,0.973628563674,1.33122932192
2020-07-03,3,398,,,,,,,3604,2443,4943,45933,29133,65605,138326,82024,210646,1.09740945486,0.967397657638,1.3169097287
2020-07-04,0,398,,,,,,,3645,2477,4974,47254,30310,66989,141972,84501,215619,1.08409197871,0.960111564398,1.29960019278
2020-07-05,0,398,,,,,,,3681,2505,5045,48486,31429,68296,145653,87006,220663,1.07210849869,0.956652392445,1.2793509883
2020-07-06,1,399,,,,,,,3712,2522,5071,49624,32473,69488,149365,89528,225733,1.06137545907,0.952557139206,1.25651692282
2020-07-07,5,404,,,,,,,3738,2532,5110,50668,33427,70590,153102,92061,230843,1.0518078298,0.948282222118,1.23134989426
2020-07-08,3,407,,,,,,,3760,2549,5173,51616,34289,71638,156862,94611,236016,1.04332822278,0.945297608809,1.20452205862
2020-07-09,3,410,,,,,,,3778,2562,5174,52471,35072,72569,160640,97173,241190,1.03586836655,0.941222796633,1.17668883247
2020-07-10,6,416,,,,,,,3793,2551,5193,53234,35746,73424,164432,99724,246382,1.0293648953,0.938682275831,1.15049637485
2020-07-11,5,421,,,,,,,3805,2552,5233,53912,36320,74230,168237,102277,251615,1.02375296611,0.936578958945,1.12797363146
2020-07-12,1,422,,,,,,,3814,2560,5263,54509,36813,74981,172052,104838,256877,1.01896110312,0.933266185396,1.10933897128
2020-07-13,2,424,,,,,,,3822,2541,5309,55031,37180,75679,175874,107379,262185,1.01490928729,0.930141338006,1.09296848004
2020-07-14,4,428,,,,,,,3829,2545,5320,55484,37454,76285,179703,109924,267505,1.01151053077,0.927311509966,1.08058015388
2020-07-15,4,432,,,,,,,3834,2540,5333,55874,37670,76850,183536,112465,272838,1.00867482644,0.925773586098,1.07307119605
2020-07-16,6,438,,,,,,,3838,2541,5365,56209,37842,77406,187374,115007,278202,1.00631386748,0.923916414797,1.06795099115
2020-07-17,7,445,,,,,,,3841,2541,5370,56493,37968,77868,191215,117549,283572,1.00434519116,0.92216932567,1.06557708695
2020-07-18,6,451,,,,,,,3843,2547,5376,56732,38072,78302,195058,120096,288947,1.00269501791,0.920779393163,1.06314646896
2020-07-19,0,451,,,,,,,3845,2539,5403,56931,38135,78731,198903,122636,294350,1.00129964948,0.919890387397,1.06210303438
2020-07-20,1,452,,,,,,,3846,2525,5440,57097,38156,79126,202749,125162,299789,1.00010566274,0.918481420437,1.06045798844
2020-07-21,9,461,,,,,,,3847,2510,5444,57232,38144,79499,206597,127673,305232,0.99906927854,0.916658419669,1.05848764969
2020-07-22,13,474,,,,,,,3848,2497,5460,57342,38108,79849,210445,130170,310692,0.998155271184,0.915373365118,1.0573617496
2020-07-23,3,477,,,,,,,3848,2481,5501,57431,38040,80177,214293,132652,316192,0.997335700246,0.914352834392,1.0567776943
2020-07-24,7,484,,,,,,,3848,2465,5518,57501,37944,80521,218141,135117,321710,0.996588649198,0.913492260104,1.05619361757
2020-07-25,12,496,,,,,,,3848,2449,5551,57557,37842,80879,221989,137567,327261,0.995897074243,0.91285494707,1.05560285149
2020-07-26,0,496,,,,,,,3847,2427,5578,57599,37717,81224,225836,139994,332839,0.995247808969,0.912407241856,1.05506456842
2020-07-27,0,496,,,,,,,3846,2405,5612,57631,37561,81573,229683,142399,338450,0.994630734562,0.911855710566,1.05455761185
2020-07-28,13,509,,,,,,,3845,2377,5629,57654,37398,81894,233528,144777,344079,0.994038105517,0.911081795938,1.0540447872
2020-07-29,14,523,,,,,,,3844,2356,5652,57669,37209,82225,237372,147134,349730,0.993464011703,0.910616313881,1.05346357323
2020-07-30,13,536,,,,,,,3842,2335,5660,57678,37003,82552,241215,149469,355390,0.992903954939,0.910226040491,1.05291120377
2020-07-31,5,541,,,,,,,3841,2302,5703,57681,36764,82890,245055,151772,361092,0.992354519006,0.909853584665,1.05235260391
2020-08-01,8,549,,,,,,,3839,2284,5759,57679,36507,83280,248894,154056,366851,0.991813114334,0.909496019025,1.05172515455
2020-08-02,1,550,,,,,,,3836,2263,5810,57673,36223,83714,252731,156320,372661,0.991277781575,0.909151099714,1.0511365639
2020-08-03,1,551,,,,,,,3834,2226,5838,57662,35909,84149,256565,158546,378498,0.990747041063,0.908817102455,1.05051280489
2020-08-04,15,566,,,,,,,3831,2201,5843,57647,35585,84552,260396,160747,384341,0.99021977782,0.908492697859,1.04992037358
2020-08-05,17,583,,,,,,,3828,2176,5864,57628,35251,84972,264224,162924,390204,0.989695153901,0.908176856639,1.04932159542
2020-08-06,10,593,,,,,,,3825,2149,5891,57605,34903,85403,268050,165073,396095,0.989172541687,0.907853874925,1.04871647069
2020-08-07,7,600,,,,,,,3822,2110,5917,57579,34532,85819,271872,167184,402011,0.988651473195,0.907613450735,1.04807816704
2020-08-08,3,603,,,,,,,3818,2086,5911,57549,34152,86212,275690,169270,407921,0.988131601581,0.907315696333,1.04727055849
2020-08-09,0,603,,,,,,,3814,2061,5918,57515,33764,86579,279504,171332,413839,0.987612671927,0.907006631424,1.04649965118
2020-08-10,2,605,,,,,,,3810,2035,5945,57478,33373,86945,283315,173368,419784,0.987094499089,0.90676792903,1.04566486382
2020-08-11,13,618,,,,,,,3806,2005,5976,57438,32973,87310,287121,175373,425759,0.986576950891,0.90653407215,1.04477906841
2020-08-12,9,627,,,,,,,3801,1984,5992,57394,32580,87673,290922,177358,431751,0.986059935391,0.906304852113,1.04386263277
2020-08-13,11,638,,,,,,,3797,1955,6007,57346,32178,88028,294719,179313,437758,0.985543391226,0.905988514343,1.0429613336
2020-08-14,6,644,,,,,,,3792,1924,6025,57295,31768,88393,298510,181237,443782,0.985027280291,0.905661171015,1.04233756991
2020-08-15,13,657,,,,,,,3786,1897,6056,57241,31362,88745,302296,183134,449837,0.984511582192,0.905339945579,1.04152879675
2020-08-16,4,661,,,,,,,3781,1868,6091,57183,30947,89077,306077,185003,455928,0.983996290038,0.905024727243,1.04097179664
2020-08-17,4,665,,,,,,,3775,1844,6128,57121,30528,89395,309852,186848,462055,0.983481407252,0.904684164006,1.04026008425
2020-08-18,14,679,,,,,,,3769,1811,6156,57056,30113,89713,313620,188659,468211,0.982966945151,0.904390229489,1.03958033052
2020-08-19,20,699,,,,,,,3762,1781,6184,56987,29693,90054,317383,190441,474394,0.982452921109,0.904101823289,1.03883176726
2020-08-20,10,709,,,,,,,3756,1752,6223,56914,29268,90413,321139,192193,480617,0.981939357165,0.903818848707,1.03803502844
2020-08-21,6,715,,,,,,,3749,1730,6221,56838,28850,90743,324887,193924,486837,0.981426278958,0.903542225758,1.03745113671
2020-08-22,10,725,,,,,,,3742,1704,6263,56758,28443,91090,328629,195628,493100,0.980913714931,0.903271488543,1.03640104329
2020-08-23,,,8.20236493032,5,12,733.20236493,730,737,3734,1683,6307,56674,28041,91485,332364,197312,499406,,,
2020-08-24,,,8.20279900694,5,12,741.405163937,735,749,3731,1655,6373,56590,27634,91940,336094,198967,505779,,,
2020-08-25,,,8.20230589738,5,13,749.607469835,740,761,3727,1625,6432,56506,27224,92427,339821,200592,512211,,,
2020-08-26,,,8.20096326057,5,13,757.808433095,745,773,3722,1598,6499,56423,26817,92950,343543,202190,518709,,,
2020-08-27,,,8.19883622209,4,13,766.007269317,750,785,3718,1563,6514,56339,26395,93472,347262,203754,525223,,,
2020-08-28,,,8.19597898783,4,13,774.203248305,755,798,3715,1535,6537,56258,25976,94002,350976,205289,531759,,,
2020-08-29,,,8.19243630685,4,13,782.395684612,760,810,3712,1504,6569,56178,25556,94547,354688,206794,538328,,,
2020-08-30,,,8.18824478432,4,13,790.583929396,765,822,3710,1478,6607,56102,25138,95098,358399,208273,544934,,,
2020-08-31,,,8.18343404942,4,13,798.767363446,770,835,3709,1455,6658,56031,24725,95665,362107,209729,551592,,,
2020-09-01,,,8.17802778818,4,13,806.945391234,774,847,3708,1433,6701,55964,24314,96237,365815,211162,558292,,,
2020-09-02,,,8.17204465338,4,13,815.117435887,779,860,3707,1410,6719,55902,23913,96800,369522,212573,565011,,,
2020-09-03,,,8.16549906187,4,13,823.282934949,784,872,3707,1389,6758,55847,23521,97374,373230,213962,571768,,,
2020-09-04,,,8.15840188822,4,13,831.441336837,788,885,3708,1369,6783,55799,23138,97934,376938,215332,578550,,,
2020-09-05,,,8.1507610647,4,13,839.592097902,793,897,3710,1347,6819,55760,22755,98532,380648,216679,585369,,,
2020-09-06,,,8.14258209924,4,13,847.734680001,797,910,3712,1325,6907,55730,22376,99176,384360,218005,592275,,,
2020-09-07,,,8.13386852289,4,13,855.868548524,801,923,3715,1291,7015,55710,21984,99884,388074,219296,599289,,,
2020-09-08,,,8.12462227614,4,13,863.9931708,806,935,3718,1260,7108,55698,21589,100618,391792,220556,606396,,,
2020-09-09,,,8.11487535676,4,13,872.108046157,810,948,3723,1242,7226,55694,21207,101412,395515,221799,613622,,,
2020-09-10,,,8.10468547712,4,13,880.212731634,814,961,3728,1220,7353,55699,20830,102267,399243,223020,620975,,,
2020-09-11,,,8.09413391857,4,13,888.306865553,818,974,3734,1198,7430,55715,20465,103182,402976,224219,628405,,,
2020-09-12,,,8.08332530229,4,13,896.390190855,822,987,3740,1175,7515,55740,20104,104161,406717,225394,635919,,,
2020-09-13,,,8.07235937286,4,13,904.462550228,826,1000,3748,1154,7630,55776,19754,105222,410465,226548,643549,,,
2020-09-14,,,8.06131046168,3,14,912.52386069,830,1013,3757,1128,7746,55823,19403,106361,414222,227677,651295,,,
2020-09-15,,,8.05026861934,3,14,920.574129309,834,1026,3766,1102,7877,55881,19050,107580,417988,228779,659171,,,
2020-09-16,,,8.03933838453,3,14,928.613467693,838,1039,3777,1086,7964,55950,18704,108843,421765,229866,667135,,,
2020-09-17,,,8.0286345678,3,14,936.642102261,842,1052,3789,1066,8074,56032,18360,110198,425554,230933,675208,,,
2020-09-18,,,8.01827378408,3,14,944.660376045,846,1065,3802,1047,8203,56126,18017,111644,429356,231980,683411,,,
2020-09-19,,,8.00833954578,3,14,952.668715591,849,1079,3815,1022,8354,56233,17671,113215,433171,233003,691765,,,
2020-09-20,,,7.9989230351,3,14,960.667638626,853,1092,3830,1004,8508,56354,17328,114904,437001,234008,700272,,,
2020-09-21,,,7.99012385521,3,14,968.657762481,856,1106,3846,981,8601,56487,16984,116598,440847,234989,708872,,,
2020-09-22,,,7.98204819591,3,14,976.639810677,860,1120,3863,973,8689,56635,16666,118272,444710,235963,717561,,,
2020-09-23,,,7.97480418691,3,14,984.614614864,863,1134,3880,951,8793,56798,16358,119958,448590,236915,726353,,,
2020-09-24,,,7.96843437675,3,14,992.583049241,867,1148,3899,929,8931,56974,16045,121663,452489,237844,735284,,,
2020-09-25,,,7.96299137555,3,14,1000.54604062,870,1162,3919,911,9124,57166,15735,123433,456408,238756,744408,,,
2020-09-26,,,7.95853668779,3,15,1008.5045773,873,1176,3940,895,9361,57372,15432,125364,460348,239651,753768,,,
