date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-19,2,371,,,,,,,1111,504,2273,17382,8161,33406,153778,82917,248137,0.958962826633,0.894725597253,1.02841138981
2020-08-20,2,373,,,,,,,1104,501,2282,17279,8082,33484,154882,83419,250418,0.958650633373,0.894639560841,1.02797447943
2020-08-21,3,376,,,,,,,1097,496,2288,17176,8004,33564,155979,83915,252706,0.958341882,0.894094112044,1.0276186311
2020-08-22,0,376,,,,,,,1091,487,2296,17074,7921,33645,157070,84403,255002,0.958036175722,0.893585483364,1.02714453113
2020-08-23,,,2.39626382193,1,5,378.396263822,377,381,1084,477,2298,16971,7831,33736,158154,84880,257299,,,
2020-08-24,,,2.38772488446,1,5,380.783988706,378,385,1078,467,2304,16870,7737,33835,159232,85348,259602,,,
2020-08-25,,,2.37857802927,1,5,383.162566736,379,389,1073,460,2308,16770,7641,33945,160305,85808,261910,,,
2020-08-26,,,2.36888672611,1,5,385.531453462,380,393,1067,453,2323,16672,7543,34058,161372,86261,264233,,,
2020-08-27,,,2.35871104984,1,5,387.890164512,381,397,1062,447,2333,16575,7446,34168,162433,86708,266566,,,
2020-08-28,,,2.34810735226,1,5,390.238271864,382,402,1056,441,2351,16479,7349,34286,163490,87149,268916,,,
2020-08-29,,,2.33712802908,1,5,392.575399893,384,406,1052,433,2349,16386,7247,34401,164542,87583,271265,,,
2020-08-30,,,2.32582138711,1,5,394.90122128,385,410,1047,427,2356,16295,7145,34518,165588,88010,273620,,,
2020-08-31,,,2.31423160155,1,5,397.215452882,386,414,1043,423,2368,16206,7045,34640,166631,88434,275988,,,
2020-09-01,,,2.30239876094,1,5,399.517851643,387,418,1038,412,2384,16120,6941,34770,167669,88846,278372,,,
2020-09-02,,,2.29035898371,1,5,401.808210626,388,422,1034,402,2404,16037,6835,34912,168704,89248,280776,,,
2020-09-03,,,2.27814459522,1,5,404.086355221,389,427,1031,397,2416,15956,6729,35055,169734,89646,283191,,,
2020-09-04,,,2.26578434814,1,5,406.35213957,390,431,1027,393,2430,15879,6620,35203,170761,90039,285621,,,
2020-09-05,,,2.25330367277,1,5,408.605443242,391,435,1024,389,2450,15806,6513,35364,171785,90429,288070,,,
2020-09-06,,,2.24072494217,1,5,410.846168185,392,439,1021,384,2457,15736,6410,35525,172806,90814,290527,,,
2020-09-07,,,2.22806774198,1,5,413.074235927,394,443,1018,378,2488,15670,6311,35716,173824,91192,293014,,,
2020-09-08,,,2.21534913728,1,5,415.289585064,395,448,1016,371,2494,15608,6215,35906,174840,91564,295508,,,
2020-09-09,,,2.2025918411,1,5,417.492176905,396,452,1013,365,2490,15548,6120,36088,175853,91929,297998,,,
2020-09-10,,,2.1898232193,1,5,419.682000124,397,456,1011,359,2497,15493,6027,36262,176865,92289,300494,,,
2020-09-11,,,2.17707485072,1,5,421.859074975,398,460,1010,353,2511,15441,5933,36440,177874,92642,303005,,,
2020-09-12,,,2.16438256307,1,5,424.023457538,399,464,1008,349,2527,15393,5842,36615,178883,92992,305531,,,
2020-09-13,,,2.15177937526,0,5,426.175236913,400,469,1007,343,2541,15348,5752,36807,179890,93335,308072,,,
2020-09-14,,,2.13929042019,0,5,428.314527333,401,473,1006,336,2547,15308,5662,36998,180896,93672,310618,,,
2020-09-15,,,2.12694351029,0,5,430.441470844,402,477,1006,332,2576,15271,5571,37206,181902,94005,313193,,,
2020-09-16,,,2.11476892044,0,5,432.556239764,403,482,1006,329,2616,15238,5488,37438,182908,94334,315809,,,
2020-09-17,,,2.10279842017,0,5,434.659038184,404,486,1006,325,2644,15210,5411,37678,183914,94660,318453,,,
2020-09-18,,,2.09106324861,0,5,436.750101433,404,490,1006,319,2643,15186,5332,37905,184920,94979,321095,,,
2020-09-19,,,2.07958538752,0,5,438.82968682,405,495,1007,314,2656,15166,5253,38130,185928,95293,323750,,,
2020-09-20,,,2.06838797947,0,5,440.8980748,406,499,1008,311,2668,15151,5175,38349,186936,95604,326418,,,
2020-09-21,,,2.05749556414,0,5,442.955570364,407,503,1010,305,2721,15140,5095,38613,187946,95909,329139,,,
2020-09-22,,,2.04693367828,0,5,445.002504042,408,508,1012,300,2787,15134,5017,38912,188958,96210,331926,,,
2020-09-23,,,2.0367277608,0,5,447.039231803,409,512,1014,296,2848,15132,4942,39265,189972,96506,334773,,,
2020-09-24,,,2.02688617229,0,5,449.066117975,410,517,1016,291,2903,15135,4868,39678,190988,96798,337676,,,
2020-09-25,,,2.01741946746,0,5,451.083537443,411,521,1019,287,2938,15143,4796,40120,192007,97086,340613,,,
2020-09-26,,,2.00834010722,0,5,453.09187755,412,526,1022,282,2980,15155,4725,40589,193030,97368,343593,,,
2020-09-27,,,1.99966165508,0,5,455.091539205,412,530,1026,277,3045,15173,4653,41107,194055,97645,346638,,,
2020-09-28,,,1.99139709195,0,5,457.082936297,413,535,1029,270,3098,15195,4580,41664,195085,97916,349735,,,
2020-09-29,,,1.9835569332,0,5,459.06649323,414,539,1033,264,3135,15222,4508,42253,196118,98181,352870,,,
2020-09-30,,,1.97615095855,0,5,461.042644189,415,544,1038,257,3167,15254,4434,42844,197156,98439,356037,,,
2020-10-01,,,1.96918957641,0,5,463.011833765,416,548,1043,251,3212,15291,4355,43440,198199,98690,359248,,,
2020-10-02,,,1.96268398217,0,5,464.974517748,416,553,1048,244,3284,15332,4275,44079,199246,98935,362532,,,
2020-10-03,,,1.95664613426,0,5,466.931163882,417,558,1053,238,3326,15379,4194,44762,200299,99173,365857,,,
2020-10-04,,,1.95108804239,0,5,468.882251924,418,562,1058,232,3382,15430,4113,45489,201357,99406,369239,,,
2020-10-05,,,1.94602153581,0,5,470.82827346,419,567,1064,226,3453,15486,4028,46274,202421,99632,372691,,,
2020-10-06,,,1.94145853934,0,5,472.769731999,419,572,1071,219,3525,15546,3942,47078,203492,99852,376216,,,
2020-10-07,,,1.9374110298,0,5,474.707143029,420,576,1077,212,3595,15611,3855,47885,204569,100065,379811,,,
2020-10-08,,,1.93389081153,0,5,476.641033841,421,581,1084,207,3681,15681,3766,48718,205653,100273,383491,,,
