date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,150,3153,,,,,,,8900,6331,11837,166293,125938,211481,729518,514290,971663,0.829659903591,0.753232952413,0.907215561228
2020-04-29,252,3405,,,,,,,8632,6042,11616,161374,121380,206099,738151,520332,983279,0.829041450577,0.752849906344,0.906424919988
2020-04-30,157,3562,,,,,,,8372,5773,11391,156590,116786,201003,746523,526105,994669,0.828442033363,0.752384678127,0.905624211545
2020-05-01,154,3716,,,,,,,8120,5494,11154,151937,112268,196149,754643,531600,1005822,0.82786087164,0.751943811499,0.904837112537
2020-05-02,130,3846,,,,,,,7874,5261,10907,147413,107900,191529,762517,536861,1016729,0.827297231979,0.751525552367,0.904080279903
2020-05-03,158,4004,,,,,,,7635,5022,10713,143014,103634,187155,770152,541884,1027441,0.826750557952,0.75117929304,0.903355856215
2020-05-04,86,4090,,,,,,,7403,4800,10509,138737,99463,182977,777556,546684,1037949,0.826220335069,0.750790109315,0.902646813445
2020-05-05,122,4212,,,,,,,7178,4563,10291,134579,95406,178961,784733,551247,1048240,0.825706057232,0.750420298211,0.901900822477
2020-05-06,208,4420,,,,,,,6958,4372,10101,130537,91443,175153,791692,555620,1058341,0.82520734649,0.750070067278,0.901171354901
2020-05-07,132,4552,,,,,,,6745,4169,9894,126608,87611,171510,798437,559789,1068235,0.824723756144,0.749707177312,0.900481991185
2020-05-08,150,4702,,,,,,,6538,3982,9665,122788,83894,167981,804974,563772,1077899,0.82425482616,0.749380716641,0.899803094233
2020-05-09,138,4840,,,,,,,6336,3803,9483,119075,80255,164588,811310,567576,1087382,0.823800197007,0.749069616561,0.899137453888
2020-05-10,139,4979,,,,,,,6140,3625,9308,115465,76727,161302,817450,571201,1096690,0.823359514238,0.748806595401,0.898480395453
2020-05-11,129,5108,,,,,,,5949,3453,9140,111956,73291,158087,823399,574655,1105829,0.822932428516,0.748548829415,0.89782195819
2020-05-12,33,5141,,,,,,,5764,3304,8957,108545,70000,154959,829163,577959,1114785,0.822518647372,0.748303180542,0.89717290474
2020-05-13,174,5315,,,,,,,5583,3159,8768,105228,66828,151890,834746,581119,1123553,0.822117934848,0.748069135951,0.896534687637
2020-05-14,167,5482,,,,,,,5407,3017,8582,102003,63804,148856,840153,584136,1132134,0.821730099876,0.747846224503,0.89590733092
2020-05-15,110,5592,,,,,,,5237,2883,8413,98867,60914,145879,845390,587020,1140547,0.821355009791,0.747644147105,0.895290862495
2020-05-16,113,5705,,,,,,,5070,2750,8251,95817,58170,142976,850460,589770,1148798,0.820992597003,0.747457324747,0.894685316591
2020-05-17,92,5797,,,,,,,4908,2619,8078,92852,55528,140147,855369,592390,1156875,0.820642875883,0.747279515119,0.894090736825
2020-05-18,65,5862,,,,,,,4751,2491,7907,89967,52997,137341,860119,594881,1164782,0.820305964972,0.747110543281,0.893507180121
2020-05-19,76,5938,,,,,,,4597,2371,7736,87161,50568,134569,864716,597253,1172518,0.819982116196,0.746950318197,0.892934721668
2020-05-20,128,6066,,,,,,,4448,2257,7574,84431,48262,131851,869164,599510,1180091,0.819671753293,0.746814286113,0.892373461239
2020-05-21,82,6148,,,,,,,4302,2149,7408,81775,46039,129158,873466,601660,1187499,0.819375522401,0.746685512714,0.891821513123
2020-05-22,80,6228,,,,,,,4160,2048,7242,79190,43919,126506,877627,603708,1194740,0.819094358646,0.746573082564,0.89127237222
2020-05-23,76,6304,,,,,,,4022,1950,7085,76674,41886,123925,881649,605659,1201824,0.818829573835,0.746507333296,0.890734229294
2020-05-24,68,6372,,,,,,,3887,1856,6934,74226,39939,121376,885536,607516,1208757,0.818582971931,0.746638739956,0.890207093429
2020-05-25,44,6416,,,,,,,3756,1770,6772,71842,38084,118840,889292,609286,1215529,0.81835700112,0.746781053974,0.889692013616
2020-05-26,57,6473,,,,,,,3628,1690,6617,69521,36322,116316,892921,610977,1222145,0.818154953938,0.746668960574,0.889188422451
2020-05-27,74,6547,,,,,,,3504,1606,6458,67261,34623,113818,896424,612583,1228603,0.817981230464,0.746732883552,0.888707998592
2020-05-28,93,6640,,,,,,,3382,1525,6308,65060,32989,111358,899806,614109,1234910,0.817841683894,0.746627564804,0.888243432392
2020-05-29,78,6718,,,,,,,3263,1449,6155,62916,31421,108931,903070,615558,1241065,0.817744073284,0.746560340253,0.887793051343
2020-05-30,50,6768,,,,,,,3148,1375,6003,60827,29913,106521,906217,616933,1247068,0.817698654663,0.74660743625,0.887356494442
2020-05-31,78,6846,,,,,,,3035,1301,5854,58792,28464,104123,909253,618235,1252921,0.817718949052,0.746826528299,0.886934677717
2020-06-01,189,7035,,,,,,,2926,1232,5710,56810,27076,101756,912178,619467,1258631,0.817822733404,0.747026233316,0.886528798986
2020-06-02,50,7085,,,,,,,2819,1168,5571,54878,25754,99420,914997,620635,1264201,0.818033306628,0.747228145136,0.886202370343
2020-06-03,67,7152,,,,,,,2717,1105,5436,52998,24487,97120,917714,621740,1269637,0.818381084556,0.747763104133,0.885850073954
2020-06-04,49,7201,,,,,,,2623,1049,5304,51174,23279,94849,920338,622790,1274940,0.818905556261,0.748353700771,0.88554595339
2020-06-05,34,7235,,,,,,,2532,994,5179,49404,22123,92621,922870,623784,1280119,0.819657512386,0.750399682321,0.885470639827
2020-06-06,54,7289,,,,,,,2445,945,5052,47689,21020,90431,925315,624729,1285170,0.82070172592,0.75275504924,0.885632847416
2020-06-07,27,7316,,,,,,,2361,899,4933,46028,19970,88279,927676,625629,1290102,0.822120309418,0.754112010273,0.885622409316
2020-06-08,37,7353,,,,,,,2282,854,4815,44422,18968,86160,929958,626484,1294917,0.824015032811,0.75669306286,0.885648337578
2020-06-09,55,7408,,,,,,,2208,818,4701,42874,18016,84089,932166,627303,1299618,0.826509030774,0.761781121353,0.885961923459
2020-06-10,46,7454,,,,,,,2139,789,4591,41384,17115,82064,934305,628093,1304208,0.829746393251,0.765273002232,0.886556953358
2020-06-11,38,7492,,,,,,,2074,751,4485,39955,16261,80090,936379,628845,1308693,0.833888043202,0.772381874416,0.889839076979
2020-06-12,46,7538,,,,,,,2014,720,4379,38587,15456,78162,938393,629565,1313072,0.839102043456,0.781391682696,0.895998942302
2020-06-13,38,7576,,,,,,,1960,695,4274,37284,14702,76280,940353,630261,1317345,0.84554695241,0.785129674304,0.91302213976
2020-06-14,48,7624,,,,,,,1912,682,4170,36048,14010,74447,942265,630943,1321515,0.853348860668,0.788196180393,0.933901156289
2020-06-15,23,7647,,,,,,,1869,657,4082,34882,13366,72676,944134,631601,1325596,0.86257588407,0.790986851337,0.956796651174
2020-06-16,18,7665,,,,,,,1832,639,3991,33788,12774,70957,945967,632241,1329587,0.873216982095,0.793890211765,0.984373819988
2020-06-17,69,7734,,,,,,,1801,625,3907,32771,12231,69292,947768,632866,1333493,0.885172516555,0.796566390796,1.01527304275
2020-06-18,36,7770,,,,,,,1776,610,3825,31830,11736,67681,949544,633477,1337318,0.8982602388,0.800495999144,1.04393781879
2020-06-19,30,7800,,,,,,,1757,602,3757,30963,11289,66134,951301,634079,1341074,0.912234153562,0.806173005808,1.07091347992
2020-06-20,28,7828,,,,,,,1742,600,3691,30173,10895,64646,953043,634679,1344765,0.926808821693,0.812217462465,1.09582615103
2020-06-21,30,7858,,,,,,,1733,600,3628,29461,10550,63223,954776,635280,1348392,0.94168098939,0.818085830109,1.11723183175
2020-06-22,16,7874,,,,,,,1729,607,3580,28829,10258,61870,956505,635888,1351972,0.956543814216,0.821844032452,1.13675876479
2020-06-23,16,7890,,,,,,,1729,618,3517,28276,10021,60571,958234,636506,1355488,0.971094175222,0.824102191066,1.15774419699
2020-06-24,48,7938,,,,,,,1733,632,3480,27801,9836,59351,959967,637139,1358968,0.985037945564,0.824591631484,1.16977825294
2020-06-25,25,7963,,,,,,,1741,650,3436,27404,9696,58195,961708,637789,1362403,0.998099454225,0.825174419605,1.18051121315
2020-06-26,50,8013,,,,,,,1752,669,3400,27082,9613,57111,963460,638458,1365803,1.01003863327,0.825854915671,1.18927267263
2020-06-27,28,8041,,,,,,,1766,675,3359,26833,9567,56090,965226,639133,1369161,1.02067358602,0.826326982986,1.19596721401
2020-06-28,19,8060,,,,,,,1782,664,3362,26655,9537,55178,967008,639798,1372523,1.02990082562,0.826929600858,1.20082399379
2020-06-29,35,8095,,,,,,,1800,669,3388,26543,9523,54396,968808,640467,1375910,1.03770418042,0.827266308741,1.20449133673
2020-06-30,-41,8054,,,,,,,1821,660,3412,26495,9526,53726,970629,641127,1379321,1.04414783116,0.827662414871,1.20753332704
2020-07-01,27,8081,,,,,,,1843,644,3446,26506,9530,53181,972472,641771,1382767,1.04935617311,0.82778356397,1.21030445977
2020-07-02,51,8132,,,,,,,1867,629,3494,26571,9534,52768,974339,642401,1386260,1.05348807108,0.827867497908,1.21217616359
2020-07-03,17,8149,,,,,,,1892,612,3535,26687,9537,52477,976231,643014,1389795,1.05671309701,0.828317342023,1.21308310727
2020-07-04,23,8172,,,,,,,1919,596,3594,26850,9530,52315,978150,643610,1393388,1.05919232167,0.828633125151,1.21398185546
2020-07-05,11,8183,,,,,,,1948,580,3671,27055,9510,52294,980098,644190,1397058,1.06105739519,0.828869867788,1.21464337658
2020-07-06,15,8198,,,,,,,1977,568,3748,27299,9479,52414,982075,644759,1400806,1.06244408357,0.828904990725,1.21517897784
2020-07-07,15,8213,,,,,,,2008,551,3831,27578,9422,52666,984083,645310,1404637,1.06343705625,0.828898676939,1.21599779347
2020-07-08,30,8243,,,,,,,2041,543,3911,27890,9347,53060,986124,645854,1408548,1.06411335013,0.828862279885,1.21668598993
2020-07-09,25,8268,,,,,,,2074,526,3998,28231,9241,53578,988198,646380,1412545,1.06453715643,0.828793562759,1.21737665901
2020-07-10,28,8296,,,,,,,2109,509,4089,28599,9101,54231,990307,646890,1416633,1.06473973579,0.828735055132,1.21744105751
2020-07-11,14,8310,,,,,,,2145,495,4164,28992,8927,54994,992453,647386,1420797,1.06475505219,0.828678534798,1.2175914201
2020-07-12,15,8325,,,,,,,2182,485,4243,29409,8737,55878,994635,647871,1425039,1.06456156398,0.82862393014,1.21750377937
2020-07-13,5,8330,,,,,,,2220,472,4353,29847,8546,56870,996855,648344,1429392,1.06417783086,0.828569550193,1.21727329416
2020-07-14,10,8340,,,,,,,2259,464,4469,30306,8341,57951,999115,648809,1433861,1.06355932366,0.828515122156,1.21652796281
2020-07-15,28,8368,,,,,,,2299,451,4599,30785,8132,59138,1001414,649260,1438459,1.06269529507,0.828462535628,1.21587902003
2020-07-16,12,8380,,,,,,,2339,437,4724,31281,7926,60416,1003753,649697,1443183,1.0615226578,0.828411659423,1.2158362443
2020-07-17,22,8402,,,,,,,2379,423,4873,31794,7719,61795,1006133,650121,1448055,1.06001876385,0.828362541099,1.21573568561
2020-07-18,17,8419,,,,,,,2419,413,5024,32321,7521,63284,1008552,650535,1453078,1.05810636723,0.828315071942,1.2149193349
2020-07-19,12,8431,,,,,,,2459,401,5175,32860,7325,64865,1011011,650936,1458253,1.05576337128,0.828269192134,1.21391965303
2020-07-20,2,8433,,,,,,,2497,392,5321,33410,7138,66516,1013508,651329,1463574,1.05293310199,0.828224843979,1.21298367859
2020-07-21,17,8450,,,,,,,2534,384,5467,33967,6954,68234,1016042,651713,1469040,1.04961606339,0.828181971839,1.21197519582
2020-07-22,18,8468,,,,,,,2570,380,5616,34529,6783,70019,1018612,652094,1474656,1.04579215847,0.828140522064,1.20988107957
2020-07-23,16,8484,,,,,,,2603,376,5730,35092,6616,71837,1021216,652470,1480385,1.04148389235,0.828100442926,1.20881730855
2020-07-24,14,8498,,,,,,,2634,372,5885,35652,6462,73724,1023850,652843,1486269,1.03670833421,0.828061684551,1.20761722135
2020-07-25,12,8510,,,,,,,2663,369,6030,36206,6322,75665,1026513,653212,1492298,1.0314913217,0.828003221759,1.20603117454
2020-07-26,19,8529,,,,,,,2688,365,6139,36749,6192,77641,1029201,653578,1498437,1.02586991668,0.827931630022,1.20393670052
2020-07-27,7,8536,,,,,,,2710,361,6266,37276,6068,79664,1031911,653940,1504703,1.01989650564,0.827890866598,1.20194631402
2020-07-28,15,8551,,,,,,,2729,358,6398,37784,5953,81710,1034640,654298,1511101,1.01364162464,0.827857864302,1.19945915842
2020-07-29,29,8580,,,,,,,2743,354,6536,38268,5844,83776,1037383,654653,1517636,1.00719261408,0.827824985967,1.19737646219
2020-07-30,0,8580,,,,,,,2755,351,6729,38724,5743,85906,1040138,655004,1524365,1.00064685703,0.827794869198,1.19435504655
2020-07-31,29,8609,,,,,,,2762,347,6892,39147,5654,88075,1042900,655351,1531257,0.994101083567,0.827764706261,1.19110266476
2020-08-01,17,8626,,,,,,,2766,340,7025,39533,5570,90227,1045666,655692,1538282,0.987640638154,0.827735502498,1.18625134259
2020-08-02,12,8638,,,,,,,2766,335,7177,39880,5491,92380,1048432,656027,1545458,0.981332976502,0.827707222844,1.18052738459
2020-08-03,10,8648,,,,,,,2763,330,7277,40185,5421,94482,1051195,656357,1552735,0.975227321716,0.827647554076,1.17371849929
2020-08-04,9,8657,,,,,,,2757,325,7344,40444,5353,96505,1053952,656682,1560078,0.969358925687,0.827618560239,1.16531458827
2020-08-05,2,8659,,,,,,,2747,319,7386,40656,5289,98425,1056699,657002,1567464,0.963754418222,0.827590483526,1.15604565553
2020-08-06,32,8691,,,,,,,2734,312,7463,40820,5221,100271,1059433,657315,1574926,0.958435425686,0.82756270477,1.1443628404
2020-08-07,18,8709,,,,,,,2718,302,7464,40935,5147,102005,1062151,657618,1582389,0.95341980182,0.82751793161,1.13294887574
2020-08-08,12,8721,,,,,,,2700,293,7458,41000,5068,103578,1064851,657912,1589846,0.948721512256,0.827493113332,1.12020247602
2020-08-09,14,8735,,,,,,,2679,285,7391,41016,4984,104939,1067529,658197,1597237,0.944350513969,0.827469059191,1.10648488385
2020-08-10,6,8741,,,,,,,2656,277,7333,40984,4897,106133,1070185,658475,1604569,0.940313220647,0.827449440461,1.09227237179
2020-08-11,10,8751,,,,,,,2630,270,7270,40904,4805,107136,1072816,658745,1611838,0.936613261329,0.827424905466,1.07748873092
2020-08-12,18,8769,,,,,,,2604,264,7170,40779,4711,107907,1075419,659010,1619008,0.933251884541,0.827408448942,1.06277509378
2020-08-13,21,8790,,,,,,,2575,256,7080,40611,4613,108451,1077994,659266,1626087,0.930227604989,0.827392448773,1.04627170184
2020-08-14,20,8810,,,,,,,2546,249,6994,40402,4511,108715,1080540,659515,1633080,0.927535200796,0.827376888194,1.0319430673
2020-08-15,16,8826,,,,,,,2515,242,6931,40156,4405,108754,1083055,659757,1640011,0.925164565903,0.827350042114,1.02139535718
2020-08-16,12,8838,,,,,,,2484,236,6910,39874,4301,108639,1085540,659993,1646920,0.923100005738,0.827314847245,1.00678304814
2020-08-17,4,8842,,,,,,,2453,229,6828,39560,4195,108291,1087992,660223,1653748,0.92132035508,0.827296164191,1.00251932052
2020-08-18,6,8848,,,,,,,2421,223,6778,39218,4088,107791,1090413,660446,1660526,0.91979995555,0.827234671,0.998458911099
2020-08-19,28,8876,,,,,,,2389,216,6678,38850,3980,107126,1092802,660662,1667203,0.918510238202,0.8272186222,0.997425946389
2020-08-20,12,8888,,,,,,,2357,209,6667,38460,3869,106407,1095159,660872,1673870,0.917421523184,0.827087399192,0.995253829875
2020-08-21,13,8901,,,,,,,2325,203,6658,38051,3761,105602,1097483,661076,1680528,0.91650467856,0.827075823454,0.992963511463
2020-08-22,20,8921,,,,,,,2293,197,6582,37626,3656,104721,1099777,661274,1687109,0.915732408569,0.827064524935,0.991704605278
2020-08-23,,,15.608040977,2,36,8936.60804098,8923,8957,2262,192,6453,37188,3554,103716,1102038,661466,1693562,,,
2020-08-24,,,15.7128468747,2,37,8952.32088785,8925,8994,2233,187,6335,36742,3456,102660,1104271,661654,1699896,,,
2020-08-25,,,15.8016183312,2,38,8968.12250618,8927,9031,2205,182,6344,36291,3361,101671,1106476,661836,1706240,,,
2020-08-26,,,15.873835635,2,38,8983.99634182,8929,9069,2176,178,6291,35837,3269,100692,1108652,662015,1712530,,,
2020-08-27,,,15.9291484802,2,39,8999.9254903,8931,9108,2149,173,6203,35382,3178,99725,1110801,662188,1718732,,,
2020-08-28,,,15.9673758522,2,40,9015.89286615,8933,9147,2122,169,6138,34929,3091,98783,1112924,662357,1724869,,,
2020-08-29,,,15.9885028097,2,41,9031.88136896,8935,9188,2097,165,6075,34480,3008,97865,1115020,662523,1730944,,,
2020-08-30,,,15.9926746036,1,41,9047.87404356,8937,9228,2072,161,5979,34037,2927,96912,1117092,662684,1736922,,,
2020-08-31,,,15.9801884147,1,41,9063.85423198,8939,9269,2048,157,5962,33600,2848,95963,1119140,662842,1742883,,,
2020-09-01,,,15.9514833167,1,42,9079.8057153,8941,9311,2024,153,5927,33172,2772,95062,1121165,662995,1748810,,,
2020-09-02,,,15.907128754,1,42,9095.71284405,8943,9352,2002,149,5888,32753,2699,94173,1123166,663145,1754698,,,
2020-09-03,,,15.8478114275,1,43,9111.56065548,8945,9394,1980,146,5861,32345,2629,93356,1125146,663292,1760558,,,
2020-09-04,,,15.774320343,1,43,9127.33497582,8947,9437,1959,143,5896,31947,2562,92585,1127106,663435,1766454,,,
2020-09-05,,,15.6875299733,1,43,9143.02250579,8948,9479,1939,140,5872,31561,2499,91798,1129045,663576,1772325,,,
2020-09-06,,,15.5883819878,1,43,9158.61088778,8950,9521,1919,137,5865,31187,2438,91081,1130964,663713,1778190,,,
2020-09-07,,,15.4778664752,1,43,9174.08875426,8952,9563,1901,134,5823,30826,2380,90451,1132865,663847,1784012,,,
2020-09-08,,,15.3570035366,1,42,9189.44575779,8954,9605,1883,130,5800,30476,2323,89916,1134748,663977,1789812,,,
2020-09-09,,,15.2268796126,1,42,9204.6726374,8955,9647,1866,127,5809,30137,2268,89381,1136613,664105,1795621,,,
2020-09-10,,,15.0886221499,1,42,9219.76125955,8957,9688,1849,125,5798,29810,2215,88889,1138463,664230,1801418,,,
2020-09-11,,,14.9433795786,1,41,9234.70463913,8958,9729,1834,122,5719,29495,2165,88405,1140297,664353,1807137,,,
2020-09-12,,,14.7923062214,1,41,9249.49694535,8960,9769,1819,121,5711,29192,2117,87978,1142115,664475,1812847,,,
2020-09-13,,,14.6365007422,1,41,9264.1334461,8961,9809,1805,119,5730,28900,2072,87633,1143920,664595,1818577,,,
2020-09-14,,,14.4769608038,1,41,9278.6104069,8963,9850,1791,117,5701,28619,2027,87356,1145712,664712,1824278,,,
2020-09-15,,,14.3146471635,1,40,9292.92505406,8964,9889,1779,115,5667,28351,1985,87061,1147491,664828,1829944,,,
2020-09-16,,,14.1504762083,1,40,9307.07553027,8965,9929,1767,114,5662,28093,1947,86795,1149258,664943,1835605,,,
2020-09-17,,,13.9853098718,1,40,9321.06084014,8967,9968,1756,113,5659,27848,1910,86565,1151014,665056,1841263,,,
2020-09-18,,,13.8199408141,1,40,9334.88078096,8968,10008,1746,110,5666,27614,1874,86371,1152760,665166,1846929,,,
