date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,242,163,353,2178,1389,3143,2466,1551,3533,1.13693334547,0.889258416688,1.52998189729
2020-03-16,,,,,,,,,249,169,358,2379,1531,3436,2715,1720,3891,1.08834345438,0.827152027843,1.48795948392
2020-03-17,,,,,,,,,252,174,350,2582,1678,3721,2967,1894,4241,1.03571497644,0.760475618658,1.44759493396
2020-03-18,,,,,,,,,252,176,341,2786,1828,3996,3218,2071,4581,0.980267553878,0.695677030635,1.39429501788
2020-03-19,2,2,,,,,,,249,175,337,2923,1937,4177,3467,2247,4918,0.923346634249,0.637889130574,1.31765560165
2020-03-20,0,2,,,,,,,244,171,336,3055,2042,4358,3711,2419,5254,0.866311385674,0.583716576401,1.25638376534
2020-03-21,0,2,,,,,,,236,163,329,3176,2136,4526,3947,2582,5582,0.810455815456,0.537651853805,1.19664308741
2020-03-22,0,2,,,,,,,226,153,323,3280,2215,4677,4172,2736,5905,0.756959972804,0.498926548004,1.12717746375
2020-03-23,3,5,,,,,,,214,143,313,3355,2273,4793,4386,2880,6218,0.706856064453,0.471058704258,1.0547944049
2020-03-24,2,7,,,,,,,201,133,300,3392,2303,4854,4587,3014,6517,0.660995481586,0.450429515899,0.980990594629
2020-03-25,1,8,,,,,,,188,123,285,3399,2309,4873,4775,3137,6802,0.620009553135,0.435597511766,0.897165509628
2020-03-26,1,9,,,,,,,175,114,267,3381,2298,4854,4949,3251,7069,0.584268503156,0.425201792188,0.821058602267
2020-03-27,1,10,,,,,,,162,106,247,3337,2270,4797,5111,3358,7315,0.55385547306,0.41747810041,0.761418643597
2020-03-28,2,12,,,,,,,150,100,227,3269,2225,4703,5261,3458,7541,0.528574958631,0.411840112189,0.711859780231
2020-03-29,0,12,,,,,,,138,93,208,3176,2163,4569,5399,3551,7748,0.508003052553,0.407876301507,0.66852553782
2020-03-30,0,12,,,,,,,128,87,190,3061,2087,4406,5527,3638,7938,0.491567526297,0.404912586075,0.630542384479
2020-03-31,1,13,,,,,,,119,81,173,2931,1999,4221,5646,3720,8111,0.478634019946,0.402873320295,0.602972875923
2020-04-01,3,16,,,,,,,110,76,159,2790,1901,4029,5757,3796,8269,0.468577387336,0.401513131205,0.579913864269
2020-04-02,1,17,,,,,,,103,71,147,2641,1796,3834,5859,3868,8415,0.460828509175,0.400488659506,0.561276109565
2020-04-03,0,17,,,,,,,96,67,136,2489,1688,3633,5956,3935,8551,0.454897375324,0.399747948402,0.54642982853
2020-04-04,3,20,,,,,,,90,64,126,2335,1580,3423,6046,3999,8676,0.450378579978,0.399210598053,0.534640543328
2020-04-05,2,22,,,,,,,85,60,118,2185,1478,3212,6131,4060,8793,0.446946187514,0.398820666533,0.526361011505
2020-04-06,1,23,,,,,,,81,56,111,2040,1381,2999,6212,4117,8903,0.444343493874,0.398524922199,0.519927980414
2020-04-07,0,23,,,,,,,76,53,105,1902,1290,2791,6288,4170,9008,0.442371280134,0.398311269155,0.515136306531
2020-04-08,0,23,,,,,,,73,49,99,1774,1206,2590,6361,4220,9107,0.44087655198,0.398151717904,0.511082051862
2020-04-09,0,23,,,,,,,69,47,95,1656,1130,2400,6431,4267,9201,0.439742676542,0.398034840458,0.507846799893
2020-04-10,1,24,,,,,,,67,44,91,1548,1060,2223,6497,4312,9291,0.438881190667,0.397916891201,0.505596681016
2020-04-11,1,25,,,,,,,64,42,86,1450,996,2063,6561,4354,9377,0.438225224189,0.397807582268,0.503920316667
2020-04-12,2,27,,,,,,,61,40,83,1362,936,1919,6623,4395,9460,0.437724337502,0.397711534204,0.502490188291
2020-04-13,1,28,,,,,,,59,38,80,1282,882,1792,6682,4433,9540,0.437340530825,0.397647225771,0.501236781065
2020-04-14,1,29,,,,,,,57,36,78,1212,831,1679,6739,4470,9617,0.437045191493,0.397593317819,0.500280996069
2020-04-15,0,29,,,,,,,55,35,75,1148,785,1581,6794,4505,9692,0.436816775546,0.397535149944,0.499620058302
2020-04-16,4,33,,,,,,,54,33,73,1091,742,1496,6848,4539,9765,0.43663905563,0.397491382709,0.499068006403
2020-04-17,2,35,,,,,,,52,32,71,1040,702,1420,6900,4571,9835,0.436499801168,0.397437672462,0.498674847209
2020-04-18,3,38,,,,,,,50,30,70,995,666,1354,6950,4601,9904,0.436389786173,0.397395043908,0.498403944154
2020-04-19,0,38,,,,,,,49,29,68,953,631,1296,6999,4631,9972,0.436302044208,0.397359515435,0.498113687497
2020-04-20,0,38,,,,,,,48,28,66,915,599,1245,7047,4659,10037,0.436231309181,0.397327126867,0.49797630671
2020-04-21,2,40,,,,,,,46,27,64,881,569,1198,7093,4687,10101,0.436173595622,0.397296213834,0.497864341983
2020-04-22,0,40,,,,,,,45,26,63,850,543,1156,7138,4713,10163,0.436125883517,0.3972762909,0.497774722395
2020-04-23,3,43,,,,,,,44,25,61,821,519,1118,7182,4739,10224,0.43608588152,0.397255729293,0.497723676882
2020-04-24,1,44,,,,,,,43,24,60,794,496,1082,7225,4763,10283,0.436051848879,0.397239403935,0.497696101719
2020-04-25,2,46,,,,,,,42,23,58,769,475,1050,7266,4787,10341,0.4360224614,0.397221602838,0.497664011094
2020-04-26,0,46,,,,,,,40,23,56,745,456,1020,7307,4811,10397,0.43599671044,0.397195387219,0.497634938676
2020-04-27,1,47,,,,,,,39,22,55,723,438,992,7346,4833,10451,0.435973826698,0.397176500639,0.497599319447
2020-04-28,0,47,,,,,,,38,21,53,702,421,965,7384,4855,10504,0.435953191749,0.397157209432,0.497581875868
2020-04-29,0,47,,,,,,,37,21,52,682,406,939,7421,4877,10556,0.43593431606,0.397141429753,0.4975596554
2020-04-30,2,49,,,,,,,36,20,51,663,392,914,7457,4897,10606,0.435916909328,0.397121828477,0.49754444517
2020-05-01,1,50,,,,,,,35,20,49,645,378,890,7493,4917,10654,0.435901045008,0.397108106366,0.497529965997
2020-05-02,1,51,,,,,,,34,19,48,627,366,867,7527,4937,10702,0.435886533108,0.397085397614,0.497515940313
2020-05-03,2,53,,,,,,,33,18,47,610,354,844,7560,4956,10748,0.435873406825,0.397071102492,0.497502595567
2020-05-04,-1,52,,,,,,,32,18,45,593,343,821,7592,4974,10793,0.435861397818,0.397057873897,0.497489287505
2020-05-05,0,52,,,,,,,31,17,44,576,332,799,7623,4992,10836,0.435850833687,0.397053739822,0.497476905386
2020-05-06,0,52,,,,,,,30,17,43,560,322,777,7653,5009,10878,0.435841526096,0.397046409572,0.49746525558
2020-05-07,1,53,,,,,,,29,16,41,544,312,756,7683,5025,10919,0.435833470974,0.397036249945,0.497454689716
2020-05-08,0,53,,,,,,,28,16,40,529,302,735,7711,5041,10958,0.435826788073,0.39703117695,0.497444666527
2020-05-09,0,53,,,,,,,27,15,39,513,293,714,7738,5057,10996,0.435821679996,0.397022694232,0.49743986245
2020-05-10,0,53,,,,,,,26,14,37,498,284,693,7764,5072,11033,0.435818491544,0.397015548549,0.497443714627
2020-05-11,0,53,,,,,,,25,14,36,483,275,673,7790,5086,11069,0.435817697658,0.397006986575,0.497453179061
2020-05-12,0,53,,,,,,,24,13,35,468,266,653,7814,5100,11103,0.435819919331,0.397011037921,0.497460482935
2020-05-13,0,53,,,,,,,23,13,33,453,258,633,7838,5113,11136,0.435825968875,0.397009509886,0.497465048451
2020-05-14,0,53,,,,,,,23,12,32,439,249,613,7860,5126,11168,0.435836909459,0.397007885727,0.497485039582
2020-05-15,0,53,,,,,,,22,12,31,424,241,593,7882,5138,11198,0.435854133486,0.3970023948,0.497524367928
2020-05-16,0,53,,,,,,,21,11,30,410,232,573,7902,5150,11227,0.435879465835,0.397008281294,0.497575356695
2020-05-17,1,54,,,,,,,20,11,28,395,224,554,7922,5161,11255,0.435915299936,0.397016849171,0.497649203755
2020-05-18,0,54,,,,,,,19,10,27,381,215,534,7941,5172,11282,0.435964777202,0.397027628277,0.497820549058
2020-05-19,0,54,,,,,,,18,10,26,366,207,515,7958,5182,11307,0.436032023679,0.397049669928,0.497957106326
2020-05-20,0,54,,,,,,,17,9,25,352,199,496,7975,5191,11331,0.436122462198,0.397075607439,0.498133010554
2020-05-21,0,54,,,,,,,16,8,23,338,191,476,7991,5200,11354,0.436243223927,0.397101694883,0.498442071661
2020-05-22,0,54,,,,,,,15,8,22,324,183,457,8006,5209,11375,0.436403690607,0.397109699188,0.498854817513
2020-05-23,0,54,,,,,,,14,7,21,309,174,438,8020,5216,11396,0.436616207894,0.397121708819,0.499414779078
2020-05-24,0,54,,,,,,,13,7,19,295,166,419,8033,5224,11415,0.436897021752,0.397159107993,0.500116035959
2020-05-25,0,54,,,,,,,12,6,18,281,158,400,8046,5230,11432,0.437267503502,0.397198137511,0.501110747978
2020-05-26,0,54,,,,,,,12,6,18,268,150,381,8057,5237,11450,0.437755744738,0.397259181587,0.502416302978
2020-05-27,0,54,,,,,,,11,6,17,255,143,363,8069,5243,11466,0.438398600802,0.397314749743,0.504170104519
2020-05-28,1,55,,,,,,,11,6,16,242,136,346,8080,5250,11482,0.439244200015,0.397365942874,0.506457311685
2020-05-29,0,55,,,,,,,11,5,16,230,129,330,8090,5255,11497,0.440355592692,0.397475196854,0.509502114968
2020-05-30,0,55,,,,,,,10,5,15,219,122,315,8101,5261,11512,0.441814704745,0.397606720328,0.513433483922
2020-05-31,0,55,,,,,,,10,5,15,209,116,300,8111,5267,11527,0.443727293332,0.397771253982,0.518622014894
2020-06-01,0,55,,,,,,,10,5,15,199,111,286,8121,5272,11541,0.446228636772,0.397986988354,0.525356956964
2020-06-02,0,55,,,,,,,10,5,14,190,106,274,8131,5278,11555,0.449489614968,0.39825938465,0.53366404206
2020-06-03,0,55,,,,,,,10,5,14,182,101,262,8140,5283,11569,0.453722390359,0.398651576812,0.544206544283
2020-06-04,0,55,,,,,,,10,5,14,175,97,252,8150,5289,11582,0.459184174181,0.399195740702,0.557459736036
2020-06-05,0,55,,,,,,,10,5,14,168,93,242,8160,5294,11596,0.466176684354,0.399947284554,0.573947056607
2020-06-06,0,55,,,,,,,10,5,14,163,90,234,8169,5299,11609,0.475037945497,0.401001716362,0.593004355327
2020-06-07,0,55,,,,,,,10,5,14,159,88,228,8179,5305,11623,0.486122651029,0.402450709089,0.623368943482
2020-06-08,0,55,,,,,,,10,5,14,155,86,222,8189,5310,11636,0.499768449443,0.404392268706,0.654832058609
2020-06-09,0,55,,,,,,,10,5,14,153,85,218,8198,5316,11650,0.516249253848,0.407305415014,0.690512794962
2020-06-10,0,55,,,,,,,10,5,15,151,84,215,8208,5321,11664,0.535722956661,0.411315509874,0.729428722877
2020-06-11,0,55,,,,,,,10,5,15,150,83,213,8218,5327,11679,0.558186949834,0.416815501236,0.77053469017
2020-06-12,0,55,,,,,,,10,5,16,149,83,213,8229,5333,11694,0.58345567025,0.424428380302,0.825906948304
2020-06-13,0,55,,,,,,,11,5,17,149,83,214,8240,5339,11711,0.611167236135,0.434567525849,0.878992310523
2020-06-14,0,55,,,,,,,11,6,18,150,83,216,8251,5345,11728,0.640814777676,0.448329884201,0.92766203324
2020-06-15,0,55,,,,,,,12,6,19,152,84,220,8263,5351,11746,0.671790004862,0.460872484376,0.969944842265
2020-06-16,0,55,,,,,,,12,6,20,154,85,225,8275,5357,11766,0.70342635145,0.478927290012,1.00621578628
2020-06-17,0,55,,,,,,,13,6,21,157,86,232,8287,5364,11786,0.735034819494,0.505255654962,1.03642421854
2020-06-18,1,56,,,,,,,13,7,22,160,88,240,8301,5371,11808,0.765932677758,0.538790374099,1.06080622214
2020-06-19,0,56,,,,,,,14,7,24,164,90,250,8314,5379,11832,0.795469899306,0.566265814203,1.08009934776
2020-06-20,0,56,,,,,,,15,7,25,169,92,261,8329,5387,11856,0.823059216943,0.592652938565,1.09512696279
2020-06-21,0,56,,,,,,,15,8,27,175,95,274,8344,5395,11882,0.84821255112,0.620507967289,1.10668827345
2020-06-22,0,56,,,,,,,16,8,28,182,98,288,8360,5403,11910,0.870579897636,0.644106569146,1.11628288373
2020-06-23,0,56,,,,,,,17,8,30,189,102,303,8377,5412,11939,0.889979615357,0.664104748156,1.12300502018
2020-06-24,0,56,,,,,,,18,9,31,197,105,320,8395,5422,11969,0.906407059434,0.681140157357,1.12837631012
2020-06-25,0,56,,,,,,,19,9,33,205,110,338,8414,5431,12002,0.920015229304,0.695620501458,1.13228568678
2020-06-26,0,56,,,,,,,19,10,34,214,114,357,8433,5441,12035,0.931072809528,0.707048232516,1.13506269008
2020-06-27,0,56,,,,,,,20,10,36,224,119,377,8453,5452,12071,0.939913200612,0.715471932436,1.13717302998
2020-06-28,0,56,,,,,,,21,10,38,234,124,398,8474,5463,12108,0.94688815499,0.722403574176,1.13868135674
2020-06-29,0,56,,,,,,,22,10,40,245,128,420,8496,5474,12148,0.952371626769,0.727483277751,1.13975374562
2020-06-30,0,56,,,,,,,23,11,42,257,133,443,8519,5485,12189,0.956570965157,0.731194300101,1.14050231294
2020-07-01,0,56,,,,,,,24,11,44,268,138,467,8543,5496,12232,0.959846544661,0.734439765738,1.14112914736
2020-07-02,0,56,,,,,,,25,11,46,280,143,492,8568,5508,12277,0.962345629501,0.736710602429,1.14169542488
2020-07-03,0,56,,,,,,,26,11,48,293,148,517,8594,5520,12325,0.964233858962,0.738465973268,1.14178774655
2020-07-04,0,56,,,,,,,27,12,50,306,153,543,8620,5532,12375,0.965648590686,0.739972423607,1.14187417544
2020-07-05,0,56,,,,,,,28,12,52,319,158,571,8648,5545,12426,0.966694981287,0.741047751404,1.14187963353
2020-07-06,0,56,,,,,,,29,12,55,332,162,599,8676,5558,12481,0.967507011812,0.741772012975,1.14218722939
2020-07-07,0,56,,,,,,,30,12,57,346,167,628,8706,5570,12538,0.968003275407,0.742338573384,1.14210397804
2020-07-08,0,56,,,,,,,31,13,60,359,171,659,8737,5583,12597,0.968361364583,0.74287584564,1.14204051021
2020-07-09,0,56,,,,,,,32,13,62,373,175,690,8768,5597,12659,0.968476330618,0.743256264302,1.14183465592
2020-07-10,0,56,,,,,,,33,13,65,387,179,722,8801,5610,12723,0.968478101323,0.743598000856,1.1418843427
2020-07-11,0,56,,,,,,,34,13,68,401,182,755,8834,5624,12790,0.968219705474,0.743692944516,1.14164860819
2020-07-12,0,56,,,,,,,35,13,70,416,185,790,8869,5638,12860,0.967917594744,0.7439106158,1.14156894714
2020-07-13,0,56,,,,,,,36,13,73,430,189,825,8905,5652,12932,0.967318629999,0.743968922729,1.14132432727
2020-07-14,0,56,,,,,,,37,14,75,445,192,860,8941,5666,13007,0.96659982219,0.744001292486,1.14124901316
2020-07-15,0,56,,,,,,,38,14,78,460,195,896,8979,5680,13085,0.965641772487,0.744005521539,1.14109174757
2020-07-16,0,56,,,,,,,39,14,80,474,198,933,9017,5695,13164,0.964553245225,0.744069983615,1.14127438192
2020-07-17,0,56,,,,,,,40,14,83,489,200,970,9057,5709,13247,0.963217789414,0.744057611158,1.14100907339
2020-07-18,0,56,,,,,,,41,14,85,504,203,1007,9098,5724,13332,0.961709809736,0.744045175027,1.14064141224
2020-07-19,0,56,,,,,,,42,14,88,519,205,1045,9139,5738,13419,0.960038837774,0.744032678898,1.14023165106
2020-07-20,0,56,,,,,,,43,14,91,534,208,1084,9182,5753,13510,0.958218708005,0.744020126218,1.13957832453
2020-07-21,0,56,,,,,,,44,14,94,549,210,1122,9225,5768,13603,0.95626739885,0.744007520219,1.13878600258
2020-07-22,0,56,,,,,,,44,15,95,564,212,1160,9270,5783,13697,0.954206945299,0.743994863928,1.13782504942
2020-07-23,0,56,,,,,,,45,15,98,579,214,1198,9315,5798,13794,0.952063065124,0.74398216021,1.1371026794
2020-07-24,0,56,,,,,,,46,15,100,593,216,1236,9361,5813,13894,0.949864231739,0.743969411781,1.13611202221
2020-07-25,0,56,,,,,,,47,15,103,608,218,1274,9408,5829,13997,0.947640094449,0.743956480677,1.13458862457
2020-07-26,0,56,,,,,,,48,15,106,622,220,1313,9456,5844,14103,0.945419437868,0.74394452922,1.13302923972
2020-07-27,0,56,,,,,,,49,15,108,636,221,1351,9505,5860,14211,0.94322824868,0.743932598237,1.13088915459
2020-07-28,0,56,,,,,,,49,15,112,650,223,1390,9555,5875,14322,0.9410885951,0.743920635195,1.12826779107
2020-07-29,0,56,,,,,,,50,15,115,664,225,1430,9605,5891,14436,0.939018621219,0.74390838985,1.12511525236
2020-07-30,1,57,,,,,,,51,15,118,677,226,1470,9656,5907,14554,0.937033253384,0.74389571622,1.12137436709
2020-07-31,0,57,,,,,,,52,15,120,690,227,1510,9707,5923,14674,0.935144854311,0.743881995526,1.11732297525
2020-08-01,0,57,,,,,,,52,15,123,703,229,1550,9760,5938,14796,0.93336334348,0.743868249402,1.11268361289
2020-08-02,0,57,,,,,,,53,15,126,715,230,1590,9813,5954,14922,0.931695894414,0.743854479317,1.1069543124
2020-08-03,0,57,,,,,,,54,15,128,727,231,1630,9867,5970,15049,0.930146687179,0.743840686658,1.10059172916
2020-08-04,0,57,,,,,,,54,15,130,739,233,1670,9921,5986,15179,0.928717111163,0.743828902861,1.09359804876
2020-08-05,0,57,,,,,,,55,15,132,751,234,1708,9976,6002,15311,0.927406447334,0.743817300607,1.08690366555
2020-08-06,1,58,,,,,,,56,16,135,762,235,1748,10032,6018,15445,0.926212733545,0.743805684106,1.0790689419
2020-08-07,0,58,,,,,,,56,16,137,772,236,1787,10088,6034,15581,0.925133434621,0.743793755001,1.07263785197
2020-08-08,0,58,,,,,,,57,16,139,783,236,1826,10144,6050,15719,0.924165687972,0.743781685548,1.06926425803
2020-08-09,0,58,,,,,,,57,16,141,793,237,1863,10202,6066,15859,0.923306132577,0.74376887423,1.06482541553
2020-08-10,0,58,,,,,,,58,16,142,803,238,1899,10260,6082,16001,0.922550512765,0.743754817047,1.06206511354
2020-08-11,0,58,,,,,,,58,16,144,813,238,1935,10318,6099,16145,0.921893308241,0.743740746733,1.06000731065
2020-08-12,0,58,,,,,,,59,16,146,822,239,1969,10377,6115,16291,0.921327583474,0.743726664063,1.05646829237
2020-08-13,0,58,,,,,,,59,16,147,831,239,2001,10436,6131,16437,0.920845127288,0.743712392749,1.05581138938
2020-08-14,0,58,,,,,,,60,16,149,840,240,2032,10496,6147,16585,0.920436834391,0.743698017259,1.05555566412
2020-08-15,0,58,,,,,,,61,16,151,849,240,2063,10557,6163,16736,0.920093211817,0.743683630707,1.05542146302
2020-08-16,0,58,,,,,,,61,16,153,858,240,2092,10618,6179,16888,0.919804885438,0.743669233753,1.05426334611
2020-08-17,0,58,,,,,,,62,16,154,866,241,2120,10679,6196,17041,0.919563016165,0.743654973343,1.05378312304
2020-08-18,0,58,,,,,,,62,16,155,875,241,2147,10741,6212,17195,0.919359583763,0.743641659537,1.05333329926
2020-08-19,0,58,,,,,,,63,16,156,883,241,2172,10804,6228,17351,0.919187537048,0.743628878011,1.05303517102
2020-08-20,0,58,,,,,,,63,16,157,891,242,2196,10867,6244,17507,0.919040833586,0.74361660862,1.05268820783
2020-08-21,0,58,,,,,,,64,16,159,899,242,2221,10931,6261,17665,0.918914401062,0.743604332314,1.05254586548
2020-08-22,0,58,,,,,,,64,16,161,907,242,2245,10995,6277,17826,0.918804051136,0.743592049508,1.05241204738
2020-08-23,,,0.134918158124,0,1,58.1349181581,58,59,65,16,162,915,242,2268,11059,6293,17987,,,
2020-08-24,,,0.137185371044,0,1,58.2721035292,58,59,65,16,163,923,243,2290,11125,6309,18149,,,
2020-08-25,,,0.139400721404,0,1,58.4115042506,58,59,66,16,165,931,243,2313,11190,6326,18314,,,
2020-08-26,,,0.141563758652,0,1,58.5530680092,58,60,66,16,168,939,243,2336,11257,6342,18481,,,
2020-08-27,,,0.143674748586,0,1,58.6967427578,58,60,67,16,169,947,243,2359,11324,6358,18649,,,
2020-08-28,,,0.145734301101,0,1,58.8424770589,58,60,67,16,171,955,243,2384,11391,6375,18820,,,
2020-08-29,,,0.147743532703,0,1,58.9902205916,58,61,68,16,174,963,243,2410,11459,6391,18994,,,
2020-08-30,,,0.149704037451,0,1,59.1399246291,58,61,69,16,176,971,243,2435,11528,6407,19170,,,
2020-08-31,,,0.151617509578,0,1,59.2915421386,58,61,69,16,179,979,243,2460,11597,6423,19348,,,
2020-09-01,,,0.153486297145,0,1,59.4450284358,58,62,70,16,182,988,244,2488,11667,6440,19529,,,
2020-09-02,,,0.155312932841,0,1,59.6003413686,58,62,71,16,184,997,244,2518,11738,6456,19713,,,
2020-09-03,,,0.1571000792,0,1,59.7574414478,58,63,71,16,186,1005,244,2548,11809,6472,19899,,,
2020-09-04,,,0.158850477505,0,1,59.9162919253,58,63,72,16,190,1014,244,2582,11881,6488,20088,,,
2020-09-05,,,0.160566900879,0,1,60.0768588262,58,63,73,16,194,1023,244,2617,11954,6505,20282,,,
2020-09-06,,,0.162252111102,0,1,60.2391109373,58,64,74,16,198,1033,243,2654,12028,6521,20480,,,
2020-09-07,,,0.16390882071,0,1,60.403019758,58,64,74,16,201,1043,243,2694,12102,6537,20680,,,
2020-09-08,,,0.165539659247,0,1,60.5685594173,58,65,75,16,205,1052,243,2736,12177,6553,20885,,,
2020-09-09,,,0.167147782612,0,1,60.7357071999,58,65,76,16,208,1063,243,2779,12253,6569,21092,,,
2020-09-10,,,0.16873676874,0,1,60.9044439686,58,65,77,16,213,1073,243,2824,12330,6585,21304,,,
2020-09-11,,,0.170310564182,0,1,61.0747545328,58,66,78,16,217,1084,243,2872,12407,6601,21521,,,
2020-09-12,,,0.171873473307,0,1,61.2466280061,58,66,78,16,222,1094,243,2923,12486,6618,21743,,,
2020-09-13,,,0.173429585133,0,1,61.4200575912,58,67,79,16,227,1106,243,2975,12565,6634,21969,,,
2020-09-14,,,0.174982347933,0,1,61.5950399392,59,67,80,16,232,1117,243,3032,12645,6650,22201,,,
2020-09-15,,,0.176535397978,0,1,61.7715753372,59,67,81,16,238,1129,243,3092,12726,6667,22439,,,
2020-09-16,,,0.178092546918,0,1,61.9496678841,59,68,82,16,244,1141,243,3154,12808,6683,22682,,,
2020-09-17,,,0.179657712664,0,1,62.1293255967,59,68,83,16,248,1154,243,3218,12892,6700,22930,,,
2020-09-18,,,0.181234764774,0,1,62.3105603615,59,69,84,16,253,1167,244,3285,12976,6717,23183,,,
2020-09-19,,,0.182826827182,0,1,62.4933871887,59,69,85,16,258,1180,244,3353,13061,6733,23440,,,
2020-09-20,,,0.184437104243,0,1,62.6778242929,59,70,86,16,263,1193,245,3422,13148,6750,23703,,,
2020-09-21,,,0.18606891103,0,1,62.863893204,59,70,88,16,271,1208,245,3495,13235,6767,23974,,,
2020-09-22,,,0.187725653394,0,1,63.0516188574,59,71,89,16,279,1222,246,3573,13324,6783,24252,,,
2020-09-23,,,0.189410751128,0,1,63.2410296085,59,71,90,16,286,1237,247,3654,13414,6800,24538,,,
2020-09-24,,,0.191126278918,0,1,63.4321558874,59,72,91,16,294,1252,247,3740,13505,6817,24832,,,
2020-09-25,,,0.192874488547,0,1,63.625030376,59,72,93,16,301,1268,248,3828,13598,6834,25132,,,
2020-09-26,,,0.194657799418,0,1,63.8196881754,59,73,94,16,306,1285,249,3917,13692,6850,25438,,,
2020-09-27,,,0.196478746816,0,1,64.0161669222,59,73,95,16,315,1302,249,4010,13787,6867,25752,,,
2020-09-28,,,0.198339856621,0,1,64.2145067788,59,74,97,16,323,1319,250,4106,13884,6884,26075,,,
2020-09-29,,,0.200243499632,0,1,64.4147502784,59,74,98,16,336,1337,250,4210,13982,6901,26410,,,
2020-09-30,,,0.202192033483,0,1,64.6169423119,59,75,100,16,348,1356,251,4319,14082,6918,26757,,,
2020-10-01,,,0.20418791904,0,1,64.821130231,59,75,101,16,361,1375,251,4436,14183,6935,27118,,,
2020-10-02,,,0.206233740161,0,1,65.0273639711,59,76,103,16,372,1395,252,4559,14286,6952,27489,,,
2020-10-03,,,0.208332207501,0,1,65.2356961786,59,76,105,16,382,1415,252,4688,14391,6969,27870,,,
2020-10-04,,,0.210486104839,0,1,65.4461822835,59,77,106,16,393,1436,252,4823,14497,6986,28263,,,
2020-10-05,,,0.212698280471,0,1,65.6588805639,60,77,108,16,404,1458,252,4964,14605,7003,28667,,,
2020-10-06,,,0.214971663097,0,1,65.873852227,60,78,110,16,416,1480,253,5109,14715,7020,29082,,,
2020-10-07,,,0.217309265502,0,1,66.0911614925,60,79,112,16,429,1503,253,5259,14827,7037,29510,,,
2020-10-08,,,0.219714173031,0,1,66.3108756656,60,79,114,16,442,1527,253,5415,14941,7053,29952,,,
2020-10-09,,,0.222189519788,0,1,66.5330651854,60,80,116,16,455,1551,253,5576,15056,7070,30407,,,
2020-10-10,,,0.224738473234,0,1,66.7578036586,60,81,118,16,466,1576,253,5740,15174,7087,30872,,,
