date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,7793,4542,11577,47299,26922,68100,50093,28374,71865,1.9169896482,1.57046399304,2.28217070822
2020-03-06,,,,,,,,,8918,5225,13300,55285,31664,80145,59011,33600,85165,1.8846507384,1.56094759234,2.24114292138
2020-03-07,,,,,,,,,10271,6037,15203,64624,37218,94093,69282,39638,100368,1.8442870634,1.54897288066,2.18514741695
2020-03-08,,,,,,,,,11594,6827,17007,75286,43561,109844,80876,46465,117374,1.79505789193,1.53385871629,2.12316002537
2020-03-09,,,,,,,,,12820,7670,18697,87175,50748,127286,93696,54136,136071,1.73665060541,1.50138694383,2.0767778578
2020-03-10,,,,,,,,,13986,8554,20151,100230,58818,146181,107682,62690,156221,1.66951650289,1.42106133449,2.02032117564
2020-03-11,,,,,,,,,15099,9542,21238,114397,67877,166164,122780,72233,177459,1.59493396611,1.35460317998,1.94257479134
2020-03-12,1,1,,,,,,,16130,10624,22256,127740,76933,184550,138911,82858,199714,1.51490747092,1.24611891923,1.87281082185
2020-03-13,0,1,,,,,,,16991,11568,22869,141958,86941,203571,155902,94426,222582,1.43192907164,1.14171595386,1.78517736089
2020-03-14,0,1,,,,,,,17628,12396,23214,156641,97681,222656,173529,106823,245795,1.34866971908,1.0549893533,1.70555455581
2020-03-15,0,1,,,,,,,18050,13057,23548,171393,108870,241517,191579,119880,269343,1.26768823679,0.985170002471,1.6253069117
2020-03-16,0,1,,,,,,,18280,13434,23590,185641,119995,259257,209860,133315,292932,1.19120174214,0.929920155117,1.55505714358
2020-03-17,0,1,,,,,,,18342,13596,23603,198811,130591,275277,228202,146911,316535,1.12093905237,0.887052563716,1.48384675056
2020-03-18,1,2,,,,,,,18247,13691,23498,210997,140749,289845,246449,160603,340032,1.05807405019,0.855338248267,1.4097545419
2020-03-19,0,2,,,,,,,18010,13505,23512,222158,150276,303255,264459,174108,363544,1.00322439684,0.831699579735,1.32066080886
2020-03-20,1,3,,,,,,,17658,13262,23397,232024,158996,315076,282117,187371,386941,0.956501503465,0.805947315444,1.23583318702
2020-03-21,3,6,,,,,,,17224,13057,22986,240330,166828,324761,299341,200429,409926,0.917593596862,0.784249041046,1.15517322984
2020-03-22,6,12,,,,,,,16735,12782,22310,246794,173573,331868,316076,213211,432235,0.885867036956,0.769350524462,1.089051296
2020-03-23,6,18,,,,,,,16212,12449,21626,251412,179196,336487,332288,225661,453861,0.860476544754,0.758865141879,1.03087534997
2020-03-24,13,31,,,,,,,15669,12099,20796,254261,183624,338586,347957,237761,474656,0.840475579411,0.750318326785,0.9808422727
2020-03-25,20,51,,,,,,,15116,11809,20004,255391,186879,338440,363073,249570,494660,0.824914654865,0.743738571675,0.939661549322
2020-03-26,20,71,,,,,,,14564,11517,19185,254856,188854,336387,377636,261087,513845,0.81291490527,0.733283623342,0.910510174417
2020-03-27,36,107,,,,,,,14019,11129,18379,252744,189359,332510,391655,272217,532223,0.803711039233,0.720316901306,0.890938955482
2020-03-28,23,130,,,,,,,13487,10768,17549,249240,188559,327191,405142,282985,549772,0.79666677851,0.710669881259,0.876815265136
2020-03-29,27,157,,,,,,,12970,10408,16758,244582,186571,320734,418111,293394,566529,0.791271007442,0.70322662061,0.861798962818
2020-03-30,56,213,,,,,,,12469,10020,15985,239001,183533,313171,430581,303414,582513,0.787123359216,0.697582196621,0.853344873541
2020-03-31,79,292,,,,,,,11987,9586,15331,232707,179685,304912,442567,313000,597844,0.783915840697,0.693178308527,0.847852927151
2020-04-01,78,370,,,,,,,11522,9130,14683,225887,175219,295992,454089,322131,612526,0.781414511677,0.689923663573,0.844005290699
2020-04-02,83,453,,,,,,,11076,8750,14103,218716,170278,286597,465165,330882,626629,0.779443215353,0.68756166165,0.841282847846
2020-04-03,65,518,,,,,,,10648,8416,13509,211355,165189,276594,475813,339298,640137,0.777870059956,0.685632015365,0.838867320621
2020-04-04,67,585,,,,,,,10238,8048,12989,203934,159975,266186,486051,347346,653126,0.776596644505,0.684424698557,0.837120959161
2020-04-05,90,675,,,,,,,9845,7705,12459,196555,154622,255659,495896,355051,665584,0.775549698042,0.683463827981,0.835889490165
2020-04-06,118,793,,,,,,,9469,7322,12026,189288,149162,245375,505365,362373,677610,0.774674701347,0.682731426698,0.834856783166
2020-04-07,124,917,,,,,,,9108,6967,11587,182185,143679,235336,514473,369341,689197,0.773931075985,0.681747512185,0.834027158068
2020-04-08,120,1037,,,,,,,8763,6623,11221,175279,138203,225762,523236,375964,700418,0.773288584494,0.680947735099,0.833306290316
2020-04-09,127,1164,,,,,,,8433,6265,10816,168596,132660,216573,531669,382230,711233,0.772724652572,0.680315109124,0.832681476898
2020-04-10,207,1371,,,,,,,8117,5954,10483,162149,127097,207871,539785,388185,721715,0.772222384851,0.679917885631,0.832109712514
2020-04-11,116,1487,,,,,,,7814,5673,10176,155944,121641,199669,547599,393858,731891,0.771769097238,0.679390858661,0.831595493967
2020-04-12,105,1592,,,,,,,7523,5415,9876,149981,116287,191995,555122,399273,741766,0.771355231639,0.678980646216,0.831037375101
2020-04-13,132,1724,,,,,,,7245,5166,9578,144256,111045,184816,562368,404440,751344,0.770973553237,0.678735288913,0.830600011839
2020-04-14,175,1899,,,,,,,6979,4935,9293,138766,105960,178124,569347,409375,760637,0.770618556684,0.678454217136,0.830209381598
2020-04-15,157,2056,,,,,,,6723,4678,9013,133503,101053,171806,576070,414054,769650,0.770286026802,0.67810857963,0.829737280927
2020-04-16,80,2136,,,,,,,6478,4446,8756,128459,96369,165879,582548,418500,778405,0.769972713362,0.677868453477,0.829387819809
2020-04-17,239,2375,,,,,,,6243,4234,8514,123626,91853,160291,588792,422735,786919,0.769676089908,0.677649579335,0.829070365871
2020-04-18,85,2460,,,,,,,6017,4031,8267,118996,87469,155049,594809,426767,795186,0.769394174519,0.677446003139,0.828763952876
2020-04-19,91,2551,,,,,,,5801,3832,8024,114559,83252,150084,600610,430599,803209,0.769125396342,0.677269009439,0.828470464925
2020-04-20,86,2637,,,,,,,5593,3640,7792,110306,79188,145416,606202,434240,811000,0.768868496067,0.677103169126,0.828195970014
2020-04-21,109,2746,,,,,,,5393,3444,7575,106230,75310,140966,611595,437684,818575,0.768622451611,0.676947224445,0.827885894324
2020-04-22,241,2987,,,,,,,5200,3273,7367,102322,71616,136746,616795,440958,825942,0.768386284892,0.676792546139,0.827606612541
2020-04-23,170,3157,,,,,,,5015,3122,7163,98574,68115,132687,621810,444080,833104,0.768159435351,0.676644050118,0.827281530807
2020-04-24,110,3267,,,,,,,4837,2981,6965,94978,64831,128836,626647,447062,840069,0.767941207803,0.676506218994,0.826970974219
2020-04-25,72,3339,,,,,,,4666,2843,6769,91527,61720,125122,631313,449905,846837,0.767731762985,0.67638120835,0.826682448029
2020-04-26,166,3505,,,,,,,4500,2700,6579,88214,58747,121525,635813,452605,853415,0.767530344292,0.676266113266,0.826404158828
2020-04-27,93,3598,,,,,,,4341,2570,6392,85032,55903,118041,640154,455176,859807,0.767336777275,0.676158121693,0.826138664334
2020-04-28,168,3766,,,,,,,4188,2455,6204,81974,53191,114667,644342,457631,866010,0.76715084302,0.67605565513,0.825879327449
2020-04-29,103,3869,,,,,,,4039,2342,6022,79035,50599,111396,648381,459974,872032,0.766972144283,0.67595131916,0.825629065008
2020-04-30,122,3991,,,,,,,3896,2234,5843,76207,48154,108226,652278,462208,877875,0.76680036549,0.675851153852,0.82538839305
2020-05-01,78,4069,,,,,,,3758,2139,5674,73487,45847,105143,656036,464348,883548,0.766635409488,0.675765469517,0.825167244228
2020-05-02,155,4224,,,,,,,3625,2049,5513,70869,43662,102142,659660,466397,889061,0.766477213504,0.675685446591,0.824958888918
2020-05-03,34,4258,,,,,,,3495,1941,5344,68347,41572,99219,663156,468339,894405,0.766325781553,0.6756124218,0.824759399794
2020-05-04,87,4345,,,,,,,3370,1852,5190,65916,39592,96385,666526,470191,899594,0.766181261753,0.675542394209,0.824562379546
2020-05-05,46,4391,,,,,,,3249,1763,5037,63573,37715,93630,669775,471955,904630,0.766043911843,0.675477981473,0.824376998307
2020-05-06,74,4465,,,,,,,3132,1669,4884,61312,35939,90939,672907,473624,909514,0.765914131266,0.675419395393,0.824197513147
2020-05-07,91,4556,,,,,,,3018,1584,4737,59131,34251,88309,675926,475209,914251,0.765792502274,0.675366112356,0.824123430464
2020-05-08,58,4614,,,,,,,2908,1504,4596,57024,32633,85742,678834,476713,918846,0.765679844228,0.675339633137,0.823962444079
2020-05-09,143,4757,,,,,,,2801,1433,4454,54988,31085,83231,681635,478147,923299,0.765577285321,0.675328133525,0.823828188281
2020-05-10,26,4783,,,,,,,2697,1366,4319,53019,29608,80782,684332,479514,927618,0.765486357325,0.675360528897,0.823740218034
2020-05-11,29,4812,,,,,,,2596,1302,4186,51115,28211,78389,686928,480816,931803,0.765409120809,0.675356934465,0.82364508773
2020-05-12,92,4904,,,,,,,2498,1241,4054,49272,26881,76051,689426,482058,935857,0.76534833061,0.675372949654,0.823555720947
2020-05-13,41,4945,,,,,,,2403,1180,3927,47487,25607,73773,691829,483239,939783,0.765307654539,0.675420867194,0.82355272038
2020-05-14,74,5019,,,,,,,2310,1121,3803,45757,24385,71553,694138,484360,943585,0.765291962347,0.675497016395,0.823400284207
2020-05-15,39,5058,,,,,,,2219,1063,3684,44080,23215,69394,696357,485424,947269,0.765307707282,0.675620774401,0.823289387629
2020-05-16,56,5114,,,,,,,2131,1008,3565,42453,22083,67286,698488,486432,950834,0.765363429304,0.675879700691,0.823223100349
2020-05-17,10,5124,,,,,,,2045,954,3446,40873,20988,65219,700534,487386,954279,0.765470417446,0.676087180944,0.823210699162
2020-05-18,24,5148,,,,,,,1961,902,3328,39339,19948,63203,702495,488288,957607,0.765643579083,0.676483880619,0.823246220588
2020-05-19,102,5250,,,,,,,1880,857,3213,37849,18954,61226,704375,489146,960819,0.765902575714,0.677017258326,0.823544692541
2020-05-20,46,5296,,,,,,,1800,807,3097,36400,17999,59286,706175,489954,963916,0.766273297646,0.677830393965,0.823876406234
2020-05-21,70,5366,,,,,,,1723,758,2988,34990,17087,57390,707898,490712,966903,0.766789761428,0.678834726739,0.824500164143
2020-05-22,29,5395,,,,,,,1647,710,2883,33619,16213,55536,709545,491422,969786,0.767496519876,0.680440153131,0.824939070645
2020-05-23,65,5460,,,,,,,1574,663,2775,32285,15372,53714,711119,492086,972560,0.768451666509,0.681845254072,0.825529848663
2020-05-24,6,5466,,,,,,,1502,628,2669,30986,14567,51930,712621,492714,975229,0.769730479492,0.68377829399,0.826804635871
2020-05-25,13,5479,,,,,,,1433,582,2570,29721,13782,50180,714054,493297,977798,0.771429659646,0.686436473817,0.828985466355
2020-05-26,27,5506,,,,,,,1366,542,2467,28492,13022,48462,715420,493839,980265,0.773671935001,0.689373926877,0.83178535756
2020-05-27,68,5574,,,,,,,1311,506,2383,27304,12288,46790,716730,494346,982647,0.776610479969,0.693662332656,0.835640205329
2020-05-28,38,5612,,,,,,,1258,480,2299,26160,11587,45163,717989,494826,984945,0.780432044511,0.69916257793,0.840743292181
2020-05-29,34,5646,,,,,,,1209,452,2215,25059,10918,43575,719197,495278,987159,0.785356814091,0.706016221898,0.848684693253
2020-05-30,58,5704,,,,,,,1163,431,2139,24003,10285,42030,720360,495710,989298,0.791633560512,0.714401557598,0.861001240464
2020-05-31,27,5731,,,,,,,1122,405,2072,22994,9683,40536,721482,496115,991369,0.799525394757,0.723060298887,0.872929407921
2020-06-01,27,5758,,,,,,,1086,386,2013,22035,9115,39104,722568,496502,993382,0.809285033904,0.729217450602,0.893811053476
2020-06-02,37,5795,,,,,,,1056,374,1970,21129,8587,37745,723624,496876,995352,0.82112011977,0.73501527137,0.92436770739
2020-06-03,18,5813,,,,,,,1030,360,1940,20279,8090,36473,724654,497237,997291,0.835154237903,0.739830777752,0.955139347329
2020-06-04,26,5839,,,,,,,1009,351,1907,19489,7634,35282,725663,497588,999197,0.85139408523,0.747689479404,0.991505840106
2020-06-05,70,5909,,,,,,,994,345,1889,18759,7221,34183,726657,497933,1001086,0.869713476613,0.757127264509,1.03388871095
2020-06-06,7,5916,,,,,,,983,342,1873,18095,6853,33174,727640,498276,1002959,0.889858753142,0.770587427687,1.07691389007
2020-06-07,11,5927,,,,,,,977,342,1876,17499,6532,32275,728617,498618,1004834,0.911470679597,0.78363664855,1.11224046676
2020-06-08,15,5942,,,,,,,976,342,1877,16972,6246,31483,729593,498961,1006711,0.934112207146,0.793294465125,1.14186728878
2020-06-09,9,5951,,,,,,,979,341,1907,16519,6005,30820,730572,499303,1008617,0.95729355235,0.808295765557,1.17075394083
2020-06-10,1,5952,,,,,,,987,345,1949,16139,5808,30302,731559,499648,1010566,0.98049306115,0.821072573101,1.19980617979
2020-06-11,33,5985,,,,,,,998,352,1985,15826,5654,29904,732557,500000,1012550,1.0031783989,0.831651474709,1.22461719507
2020-06-12,5,5990,,,,,,,1012,361,2020,15580,5535,29626,733569,500361,1014570,1.0248334674,0.846215729144,1.24457931597
2020-06-13,23,6013,,,,,,,1030,363,2072,15402,5446,29483,734599,500725,1016641,1.04499254114,0.856437622244,1.2601766846
2020-06-14,3,6016,,,,,,,1051,366,2128,15290,5381,29472,735650,501092,1018769,1.06327779894,0.864832790924,1.27157845658
2020-06-15,2,6018,,,,,,,1074,368,2168,15242,5344,29568,736724,501460,1020937,1.07943240425,0.873126736951,1.28055404067
2020-06-16,16,6034,,,,,,,1100,382,2219,15256,5340,29774,737824,501842,1023156,1.09333988507,0.880451134655,1.28599345411
2020-06-17,2,6036,,,,,,,1128,391,2271,15328,5357,30075,738952,502233,1025426,1.10502294326,0.887490985871,1.29025359874
2020-06-18,25,6061,,,,,,,1158,400,2338,15456,5396,30473,740110,502633,1027763,1.11462116899,0.89318564505,1.29269397287
2020-06-19,6,6067,,,,,,,1190,408,2407,15636,5454,30973,741299,503042,1030170,1.12235455692,0.897206020478,1.2953290286
2020-06-20,20,6087,,,,,,,1223,415,2484,15865,5525,31568,742523,503458,1032654,1.12848361778,0.900494387815,1.29683404918
2020-06-21,3,6090,,,,,,,1259,421,2566,16142,5603,32261,743782,503880,1035220,1.13327537072,0.902825164898,1.29879730792
2020-06-22,7,6097,,,,,,,1297,432,2648,16461,5693,33033,745078,504312,1037867,1.13698491236,0.904561365483,1.30017323503
2020-06-23,12,6109,,,,,,,1336,444,2730,16821,5795,33886,746414,504756,1040596,1.1397939992,0.905807299103,1.30082298383
2020-06-24,5,6114,,,,,,,1377,449,2797,17219,5903,34776,747791,505206,1043393,1.14192157291,0.90685251075,1.30104858837
2020-06-25,19,6133,,,,,,,1420,456,2898,17653,6014,35725,749212,505662,1046290,1.14348658523,0.907438573667,1.30162476809
2020-06-26,1,6134,,,,,,,1465,462,3018,18120,6124,36757,750677,506124,1049307,1.14460406272,0.908266808182,1.30141328338
2020-06-27,19,6153,,,,,,,1512,469,3132,18620,6232,37870,752189,506593,1052439,1.14536252632,0.908790150091,1.30173223816
2020-06-28,4,6157,,,,,,,1561,477,3256,19151,6345,39054,753750,507070,1055695,1.1458152937,0.909071327106,1.30219130792
2020-06-29,4,6161,,,,,,,1612,479,3381,19712,6458,40306,755362,507550,1059075,1.14600306045,0.909238237579,1.30260626195
2020-06-30,32,6193,,,,,,,1665,482,3507,20303,6573,41645,757027,508033,1062582,1.14589640544,0.909199906849,1.30284256029
2020-07-01,5,6198,,,,,,,1719,488,3677,20922,6678,43104,758746,508521,1066259,1.14553481087,0.909209583202,1.30312713781
2020-07-02,14,6212,,,,,,,1776,487,3841,21570,6775,44673,760522,509009,1070099,1.14484141822,0.909189812441,1.30319897043
2020-07-03,3,6215,,,,,,,1834,481,4009,22246,6856,46345,762356,509490,1074108,1.14381856784,0.909128242142,1.30335135654
2020-07-04,3,6218,,,,,,,1893,476,4195,22949,6924,48133,764248,509967,1078302,1.14236063307,0.908961821216,1.30292693467
2020-07-05,0,6218,,,,,,,1953,470,4401,23679,6979,50049,766201,510437,1082703,1.1404587521,0.908827426081,1.30263027847
2020-07-06,3,6221,,,,,,,2013,463,4582,24433,7021,52065,768215,510901,1087284,1.13796296178,0.908543548712,1.30195739798
2020-07-07,30,6251,,,,,,,2074,459,4766,25211,7048,54183,770289,511361,1092050,1.1348777153,0.908297356246,1.3012673476
2020-07-08,11,6262,,,,,,,2135,455,4904,26010,7060,56357,772424,511816,1096953,1.13111440013,0.908182896656,1.30027566461
2020-07-09,9,6271,,,,,,,2194,450,5035,26827,7061,58595,774618,512267,1101988,1.1266814568,0.907762759807,1.29939517156
2020-07-10,14,6285,,,,,,,2253,446,5144,27659,7051,60841,776871,512713,1107131,1.12155333562,0.907517784743,1.29803903706
2020-07-11,28,6313,,,,,,,2309,439,5230,28504,7028,63053,779180,513152,1112360,1.11576566145,0.907132282537,1.29687954998
2020-07-12,1,6314,,,,,,,2364,439,5352,29355,6998,65273,781544,513592,1117712,1.10935522805,0.906975984601,1.29514006044
2020-07-13,7,6321,,,,,,,2416,434,5476,30210,6955,67493,783960,514026,1123187,1.10237825112,0.90647492449,1.29348804532
2020-07-14,5,6326,,,,,,,2465,428,5515,31063,6904,69628,786425,514454,1128702,1.09491246498,0.906420480781,1.29157966845
2020-07-15,4,6330,,,,,,,2511,425,5608,31909,6846,71729,788936,514880,1134310,1.08705769875,0.905961180293,1.28962930247
2020-07-16,18,6348,,,,,,,2553,420,5642,32742,6778,73693,791489,515300,1139951,1.07893201342,0.905889787818,1.28612285883
2020-07-17,7,6355,,,,,,,2592,414,5713,33559,6705,75565,794081,515714,1145663,1.0706627941,0.904909631669,1.28309049157
2020-07-18,9,6364,,,,,,,2627,406,5838,34352,6630,77393,796708,516121,1151501,1.06237477209,0.90337853253,1.2791220955
2020-07-19,2,6366,,,,,,,2659,401,5953,35119,6555,79151,799367,516522,1157453,1.05417846836,0.900887261039,1.27302930814
2020-07-20,7,6373,,,,,,,2687,396,6031,35853,6480,80781,802054,516918,1163483,1.04616264208,0.898906030784,1.26580495764
2020-07-21,9,6382,,,,,,,2712,390,6164,36551,6407,82363,804766,517309,1169647,1.03839291956,0.897245462583,1.25734972802
2020-07-22,6,6388,,,,,,,2733,385,6227,37209,6333,83824,807498,517694,1175873,1.03091613645,0.896432772047,1.24633799965
2020-07-23,7,6395,,,,,,,2750,380,6284,37824,6258,85204,810248,518075,1182157,1.02376736103,0.894334194785,1.2334195845
2020-07-24,5,6400,,,,,,,2764,374,6378,38394,6182,86547,813012,518449,1188534,1.01697585562,0.892368457034,1.218789816
2020-07-25,0,6400,,,,,,,2774,365,6545,38915,6101,87948,815786,518815,1195078,1.01056779597,0.891298301892,1.20228401652
2020-07-26,0,6400,,,,,,,2782,358,6597,39388,6021,89315,818568,519174,1201675,1.00456599856,0.889779571571,1.18469580639
2020-07-27,5,6405,,,,,,,2786,352,6663,39810,5933,90626,821354,519526,1208338,0.998988418344,0.888521099662,1.16717590554
2020-07-28,16,6421,,,,,,,2788,346,6726,40182,5846,91876,824142,519873,1215063,0.993847087021,0.887758391499,1.1487713942
2020-07-29,1,6422,,,,,,,2787,341,6744,40504,5759,93104,826929,520214,1221806,0.989148064625,0.886442458234,1.1327709425
2020-07-30,21,6443,,,,,,,2784,336,6831,40778,5670,94327,829713,520550,1228637,0.984891960544,0.88531990582,1.1209146227
2020-07-31,7,6450,,,,,,,2779,330,6923,41004,5580,95608,832492,520881,1235559,0.981074297679,0.884367916673,1.10228127385
2020-08-01,7,6457,,,,,,,2772,326,6989,41184,5493,96884,835264,521208,1242547,0.97768535904,0.88393256955,1.08885122559
2020-08-02,0,6457,,,,,,,2764,322,6993,41320,5409,98039,838028,521530,1249539,0.974709688584,0.883172879713,1.0748600213
2020-08-03,10,6467,,,,,,,2754,318,6973,41415,5326,99060,840782,521849,1256512,0.972125721601,0.882267787968,1.05996504485
2020-08-04,4,6471,,,,,,,2743,312,6905,41471,5242,99934,843526,522161,1263416,0.969905986736,0.881856338645,1.05108201933
2020-08-05,7,6478,,,,,,,2732,307,6874,41492,5159,100643,846258,522469,1270289,0.968018064146,0.881460652948,1.04430414706
2020-08-06,28,6506,,,,,,,2720,301,6856,41480,5075,101272,848978,522770,1277144,0.966426184406,0.881239847595,1.04022614275
2020-08-07,18,6524,,,,,,,2708,296,6854,41437,4990,101841,851685,523066,1283998,0.965093152126,0.880992277126,1.03743392574
2020-08-08,-4,6520,,,,,,,2695,292,6845,41368,4908,102308,854380,523358,1290842,0.963982230804,0.880685720276,1.03350988573
2020-08-09,-1,6519,,,,,,,2682,288,6821,41276,4831,102585,857062,523647,1297663,0.963058704304,0.880551288313,1.0330921778
2020-08-10,7,6526,,,,,,,2669,285,6786,41163,4758,102774,859731,523932,1304448,0.962290967551,0.880192825437,1.03266001205
2020-08-11,7,6533,,,,,,,2655,282,6779,41032,4688,102890,862386,524215,1311227,0.961651129787,0.879358416732,1.03225987085
2020-08-12,6,6539,,,,,,,2642,279,6772,40886,4621,102936,865028,524494,1317999,0.961115201818,0.878216124845,1.03198606699
2020-08-13,16,6555,,,,,,,2629,275,6779,40727,4555,102972,867657,524769,1324777,0.960662977886,0.877310683111,1.03167203321
2020-08-14,11,6566,,,,,,,2615,272,6777,40558,4491,102918,870272,525042,1331554,0.960277724725,0.876506479564,1.03131435333
2020-08-15,20,6586,,,,,,,2602,268,6760,40381,4429,102755,872874,525310,1338313,0.959945771757,0.875742621356,1.03094664924
2020-08-16,6,6592,,,,,,,2589,263,6770,40198,4365,102536,875463,525573,1345083,0.959656070756,0.875198017907,1.0304322632
2020-08-17,0,6592,,,,,,,2576,257,6736,40010,4300,102279,878038,525830,1351818,0.959399769016,0.874687124212,1.03026977814
2020-08-18,16,6608,,,,,,,2563,254,6721,39819,4236,102027,880601,526085,1358539,0.959169820785,0.87421259071,1.02965214611
2020-08-19,10,6618,,,,,,,2550,252,6742,39625,4176,101865,883150,526337,1365280,0.958960648008,0.874115883167,1.02944468429
2020-08-20,16,6634,,,,,,,2537,249,6725,39429,4118,101716,885687,526587,1372005,0.958767852739,0.874031884793,1.02916461111
2020-08-21,0,6634,,,,,,,2524,247,6703,39233,4064,101563,888211,526834,1378707,0.958587978498,0.873831383265,1.02888320507
2020-08-22,21,6655,,,,,,,2511,245,6681,39037,4013,101391,890722,527079,1385388,0.958418315346,0.873664944009,1.02871155477
2020-08-23,,,9.66604838039,1,23,6664.66604838,6656,6678,2499,242,6661,38841,3963,101207,893221,527322,1392049,,,
2020-08-24,,,9.69392161574,1,23,6674.35997,6657,6701,2489,240,6636,38648,3915,101022,895710,527562,1398684,,,
2020-08-25,,,9.71362865617,1,24,6684.07359865,6658,6724,2479,236,6622,38459,3866,100858,898189,527798,1405306,,,
2020-08-26,,,9.72570291361,1,24,6693.79930157,6660,6748,2470,231,6646,38273,3814,100724,900659,528029,1411951,,,
2020-08-27,,,9.73070211032,1,24,6703.53000368,6661,6771,2461,228,6673,38092,3764,100626,903120,528258,1418624,,,
2020-08-28,,,9.72919724639,1,24,6713.25920092,6662,6795,2452,226,6692,37916,3715,100538,905572,528484,1425315,,,
2020-08-29,,,9.72176235049,1,24,6722.98096327,6663,6819,2445,222,6711,37745,3665,100473,908017,528707,1432026,,,
2020-08-30,,,9.70896514105,1,25,6732.68992841,6664,6843,2438,218,6743,37581,3615,100455,910455,528926,1438768,,,
2020-08-31,,,9.6913587513,1,25,6742.38128717,6665,6867,2432,215,6779,37425,3568,100464,912887,529142,1445546,,,
2020-09-01,,,9.6694746405,1,24,6752.05076181,6667,6891,2426,213,6795,37275,3524,100523,915313,529355,1452341,,,
2020-09-02,,,9.64381686262,1,24,6761.69457867,6668,6915,2421,210,6777,37134,3480,100579,917734,529566,1459117,,,
2020-09-03,,,9.61485774758,1,24,6771.30943642,6669,6939,2417,207,6752,37001,3436,100589,920151,529773,1465869,,,
2020-09-04,,,9.58303502683,1,24,6780.89247144,6670,6963,2413,204,6738,36877,3391,100602,922564,529978,1472606,,,
2020-09-05,,,9.54875025428,1,25,6790.4412217,6671,6987,2410,201,6792,36763,3345,100690,924974,530180,1479397,,,
2020-09-06,,,9.51236843234,1,25,6799.95359013,6672,7011,2408,200,6789,36659,3300,100798,927381,530380,1486186,,,
2020-09-07,,,9.47421856828,1,25,6809.4278087,6673,7035,2406,199,6776,36566,3257,100913,929787,530579,1492961,,,
2020-09-08,,,9.43459499903,1,24,6818.8624037,6674,7059,2405,199,6777,36482,3216,101054,932192,530779,1499738,,,
2020-09-09,,,9.39379651632,1,24,6828.25620021,6675,7083,2405,197,6824,36408,3178,101256,934597,530977,1506562,,,
2020-09-10,,,9.35212276457,0,24,6837.60832298,6676,7107,2405,194,6915,36343,3141,101526,937003,531171,1513476,,,
2020-09-11,,,9.30987352843,0,24,6846.91819651,6677,7131,2407,192,6932,36289,3105,101784,939409,531364,1520408,,,
