date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,47,1964,,,,,,,5246,1997,10345,73495,27903,142392,419825,174227,758499,1.08699963045,0.936963756378,1.28527704544
2020-05-17,9,1973,,,,,,,5416,2096,10661,73943,28060,143732,425242,176324,769159,1.11433887547,0.955241345406,1.32774251964
2020-05-18,24,1997,,,,,,,5620,2184,10965,74640,28337,145387,430862,178508,780124,1.14328207074,0.977616473594,1.36642186916
2020-05-19,55,2052,,,,,,,5859,2301,11299,75617,28759,147406,436721,180810,791422,1.17321615043,0.999655515733,1.4024545037
2020-05-20,44,2096,,,,,,,6136,2450,11746,76906,29350,149886,442857,183260,803168,1.20344639244,1.02841014659,1.4328083539
2020-05-21,48,2144,,,,,,,6452,2590,12210,78542,30117,152835,449309,185851,815377,1.23323676273,1.0633508312,1.45585774654
2020-05-22,46,2190,,,,,,,6808,2789,12668,80556,31101,156249,456118,188640,828045,1.26185707525,1.10361919673,1.48005163732
2020-05-23,43,2233,,,,,,,7206,3005,13184,82982,32312,160185,463323,191646,841228,1.28863574948,1.13145352341,1.50711693724
2020-05-24,4,2237,,,,,,,7645,3221,13686,85851,33726,164590,470969,194868,854913,1.31301460985,1.15929423909,1.538587534
2020-05-25,15,2252,,,,,,,8129,3486,14406,89195,35436,169668,479098,198354,869319,1.33459772324,1.18261016558,1.5633604107
2020-05-26,7,2259,,,,,,,8657,3750,15088,93043,37381,175345,487755,202104,884407,1.35318250666,1.20041816021,1.58229800977
2020-05-27,60,2319,,,,,,,9232,4096,15843,97425,39667,181686,496987,206201,900249,1.36876280809,1.20731226106,1.59655568296
2020-05-28,45,2364,,,,,,,9855,4486,16699,102367,42302,188729,506842,210688,916948,1.38150179851,1.21433754712,1.60713727132
2020-05-29,49,2413,,,,,,,10529,4862,17676,107900,45267,196546,517371,215551,934624,1.3916830938,1.2167054427,1.61489272633
2020-05-30,34,2447,,,,,,,11257,5281,18717,114050,48603,205187,528629,220833,953340,1.39965483828,1.21878167051,1.62050776221
2020-05-31,4,2451,,,,,,,12042,5775,19851,120846,52381,214693,540671,226608,973191,1.40578035532,1.22052661413,1.62451772309
2020-06-01,9,2460,,,,,,,12887,6333,20983,128317,56617,225015,553558,232941,994174,1.41040287973,1.22160106746,1.62746317399
2020-06-02,70,2530,,,,,,,13797,6955,22187,136493,61388,236237,567355,239897,1016360,1.41380703525,1.22251355658,1.62971410884
2020-06-03,36,2566,,,,,,,14774,7586,23595,145409,66673,248533,582130,247484,1039954,1.41625232396,1.22285121304,1.63078102816
2020-06-04,41,2607,,,,,,,15825,8248,24980,155097,72472,261766,597954,255732,1064934,1.4179289741,1.22305396773,1.63163345878
2020-06-05,53,2660,,,,,,,16953,8998,26676,165598,78879,276233,614908,264730,1091609,1.41900917391,1.22310643938,1.63203097255
2020-06-06,28,2688,,,,,,,18164,9803,28689,176954,85893,292253,633072,274534,1120298,1.41954710924,1.22287223892,1.63173214114
2020-06-07,12,2700,,,,,,,19463,10574,30493,189211,93461,309563,652535,285108,1150790,1.41965776298,1.2225400148,1.63152445701
2020-06-08,12,2712,,,,,,,20854,11411,32863,202420,101651,328740,673389,296519,1183653,1.41933750673,1.2221751093,1.63102269669
2020-06-09,53,2765,,,,,,,22345,12449,34894,216636,110614,349227,695734,308969,1218546,1.41865152309,1.2219543744,1.63023539344
2020-06-10,36,2801,,,,,,,23938,13545,37294,231917,120409,371433,719672,322514,1255840,1.41752367181,1.22146568966,1.62899424547
2020-06-11,47,2848,,,,,,,25639,14751,39872,248324,131064,395463,745311,337265,1295712,1.41596152407,1.22085914202,1.6272679774
2020-06-12,29,2877,,,,,,,27450,16069,42490,265919,142647,421253,772761,353335,1338201,1.41383626439,1.22017214489,1.62507096721
2020-06-13,48,2925,,,,,,,29374,17364,45259,284764,155149,448836,802135,370700,1383459,1.41111577178,1.21915383621,1.62289964529
2020-06-14,6,2931,,,,,,,31412,18759,48057,304918,168626,478176,833547,389459,1431516,1.40767452144,1.21817206337,1.61863951281
2020-06-15,7,2938,,,,,,,33559,20234,51229,326435,183085,509554,867106,409694,1482744,1.40336131205,1.21718091695,1.61419423807
2020-06-16,55,2993,,,,,,,35810,21687,54035,349358,198439,542606,902916,431381,1536779,1.3979760701,1.21609367707,1.60786259081
2020-06-17,25,3018,,,,,,,38154,23288,57400,373715,214772,577820,941070,454669,1594179,1.39132800275,1.21405868073,1.60077564197
2020-06-18,43,3061,,,,,,,40577,24990,60206,399517,232175,614431,981647,479660,1654384,1.38321470321,1.21245481325,1.59149220555
2020-06-19,43,3104,,,,,,,43058,26662,62924,426751,250589,652375,1024705,506322,1717308,1.3734405783,1.20922306595,1.57848125125
2020-06-20,40,3144,,,,,,,45575,28399,66067,455373,269991,691765,1070280,534722,1783374,1.3618413123,1.19601741187,1.56154603401
2020-06-21,17,3161,,,,,,,48099,30082,68905,485308,290269,731981,1118379,564804,1852278,1.34829679235,1.16942268188,1.53960602659
2020-06-22,12,3173,,,,,,,50598,31899,71444,516443,311594,772931,1168977,596703,1923721,1.33275316142,1.14011370518,1.51725532305
2020-06-23,65,3238,,,,,,,53038,33933,74156,548626,334117,814224,1222015,630637,1997876,1.31523467918,1.11621999938,1.49953051952
2020-06-24,43,3281,,,,,,,55385,36042,76346,581667,357710,855677,1277401,666679,2074222,1.29586013565,1.08681925837,1.49099101158
2020-06-25,46,3327,,,,,,,57606,38365,78935,615334,382530,897318,1335006,705044,2153157,1.27485220677,1.06610189051,1.46978848149
2020-06-26,39,3366,,,,,,,59671,40519,80524,649367,408298,937969,1394678,745564,2233680,1.25253821336,1.04687327823,1.44564472146
2020-06-27,24,3390,,,,,,,61558,42666,82154,683475,434894,977633,1456236,788230,2315834,1.22933798365,1.03080189246,1.40385778992
2020-06-28,29,3419,,,,,,,63250,44794,83717,717350,462324,1016092,1519486,833024,2399550,1.20573574508,1.01752493399,1.38872915912
2020-06-29,28,3447,,,,,,,64740,46424,84226,750678,489989,1052261,1584225,879449,2483776,1.18223688754,1.0057171944,1.37380206506
2020-06-30,58,3505,,,,,,,66027,48079,85171,783146,517835,1086203,1650252,927529,2568947,1.15931676373,0.994673275051,1.35367708364
2020-07-01,45,3550,,,,,,,67116,49594,85756,814453,545742,1117923,1717369,977123,2654702,1.1373740893,0.985899962053,1.33171607059
2020-07-02,67,3617,,,,,,,68016,50833,86893,844315,573287,1147416,1785385,1027957,2741595,1.11670163329,0.976316039034,1.30818927885
2020-07-03,67,3684,,,,,,,68736,51293,87206,872474,599591,1174416,1854121,1079251,2828800,1.09748034766,0.965420196367,1.2898950621
2020-07-04,18,3702,,,,,,,69288,52039,87764,898704,624968,1199256,1923409,1131290,2916564,1.07979360378,0.957955773213,1.26661003215
2020-07-05,29,3731,,,,,,,69683,52600,88444,922812,649168,1221634,1993092,1183890,3005007,1.06365179809,0.946843066828,1.24702092334
2020-07-06,47,3778,,,,,,,69934,52608,87969,944647,671695,1240698,2063027,1236499,3092976,1.04901725601,0.934498897596,1.23065568573
2020-07-07,63,3841,,,,,,,70053,52549,88282,964102,692345,1257537,2133080,1289048,3181257,1.03582335254,0.928550942978,1.21112506818
2020-07-08,48,3889,,,,,,,70053,52395,88562,981117,710806,1271943,2203132,1341443,3269819,1.02398646246,0.921426709681,1.19330191527
2020-07-09,120,4009,,,,,,,69945,52249,88816,995677,727013,1284413,2273078,1393693,3358635,1.01341239921,0.914300301074,1.17083672998
2020-07-10,93,4102,,,,,,,69743,52272,88931,1007814,740921,1294409,2342820,1445966,3447565,1.003999957,0.909498813264,1.15159681456
2020-07-11,95,4197,,,,,,,69456,51987,88773,1017598,752389,1302658,2412276,1497953,3536338,0.995643654103,0.906307896911,1.13084654136
2020-07-12,45,4242,,,,,,,69094,51715,89292,1025135,761438,1309795,2481370,1549669,3625629,0.988236663991,0.902715400274,1.11218450399
2020-07-13,35,4277,,,,,,,68667,51126,88958,1030552,767770,1315036,2550038,1600795,3714586,0.981673944545,0.898555663073,1.09308690923
2020-07-14,132,4409,,,,,,,68183,50620,88924,1033996,771965,1319733,2618221,1651415,3803509,0.975855106088,0.89412074076,1.07367132921
2020-07-15,112,4521,,,,,,,67649,50084,88519,1035618,773970,1323081,2685870,1701500,3892027,0.970686576898,0.887663584837,1.05622110853
2020-07-16,156,4677,,,,,,,67071,49375,88325,1035573,773752,1325650,2752941,1750876,3980351,0.966082885537,0.882772042694,1.04131100561
2020-07-17,128,4805,,,,,,,66456,48714,87883,1034013,771633,1326640,2819397,1799590,4068234,0.961967139348,0.878119284144,1.02960329472
2020-07-18,90,4895,,,,,,,65808,48132,87477,1031084,768471,1326910,2885205,1847723,4155710,0.958270919459,0.875574520681,1.02464363323
2020-07-19,87,4982,,,,,,,65132,47360,86989,1026928,763793,1326135,2950337,1895083,4242699,0.954933832789,0.873072072644,1.01862051689
2020-07-20,90,5072,,,,,,,64431,46535,86215,1021675,757728,1323906,3014768,1941619,4328913,0.951902910916,0.869281000102,1.01416049132
2020-07-21,134,5206,,,,,,,63709,45717,85212,1015451,750838,1321149,3078477,1987337,4414124,0.949131974069,0.867944753689,1.01016315345
2020-07-22,139,5345,,,,,,,62969,44869,84096,1008367,743158,1316963,3141447,2032207,4498220,0.946581016232,0.86553627912,1.00675621156
2020-07-23,173,5518,,,,,,,62214,44150,83651,1000529,734914,1312051,3203661,2076358,4581870,0.944215626064,0.863488164823,1.00387369336
2020-07-24,135,5653,,,,,,,61445,43334,83086,992029,725999,1306321,3265106,2119692,4664955,0.942006438335,0.862317563754,1.00132781708
2020-07-25,124,5777,,,,,,,60665,42490,81925,982951,716217,1299315,3325771,2162183,4746880,0.93992860623,0.860976818661,0.999291317433
2020-07-26,77,5854,,,,,,,59875,41474,80873,973369,705704,1291415,3385646,2203657,4827753,0.937961289011,0.859620723934,0.997584911218
2020-07-27,77,5931,,,,,,,59076,40467,80170,963351,694455,1282294,3444721,2244125,4907922,0.936087156086,0.858327993166,0.995478740421
2020-07-28,186,6117,,,,,,,58270,39552,79546,952953,682881,1272883,3502991,2283677,4987468,0.934291913447,0.856245246598,0.993146425331
2020-07-29,216,6333,,,,,,,57458,38467,79008,942228,670729,1262967,3560449,2322145,5066476,0.93256386051,0.85500799057,0.990993177612
2020-07-30,253,6586,,,,,,,56641,37456,78215,931219,658101,1252663,3617089,2359601,5144690,0.930893484678,0.85359178181,0.988904788562
2020-07-31,257,6843,,,,,,,55819,36610,77590,919967,645336,1241928,3672909,2396212,5222279,0.929273098664,0.851428937646,0.986986509175
2020-08-01,179,7022,,,,,,,54995,35582,77046,908506,632204,1231091,3727904,2431795,5299325,0.927696522707,0.85033646355,0.985377743879
2020-08-02,62,7084,,,,,,,54168,34648,76155,896866,618720,1219770,3782072,2466443,5375480,0.926158811197,0.849291149793,0.983771890823
2020-08-03,73,7157,,,,,,,53339,33713,75640,885074,605073,1208421,3835411,2500156,5451119,0.924656021163,0.848265671545,0.982169406293
2020-08-04,245,7402,,,,,,,52509,32826,74726,873152,591363,1196933,3887920,2532983,5525845,0.923185018811,0.847239624751,0.980697987386
2020-08-05,225,7627,,,,,,,51679,32027,73694,861122,577673,1185414,3939599,2565010,5599538,0.921743319639,0.846104490995,0.97885635
2020-08-06,120,7747,,,,,,,50849,31187,73194,849002,563991,1174512,3990449,2596198,5672731,0.920328957502,0.845381027482,0.977021579842
2020-08-07,180,7927,,,,,,,50020,30348,72475,836808,550188,1163336,4040469,2626546,5745205,0.918940378176,0.844680864889,0.975520359725
2020-08-08,182,8109,,,,,,,49192,29528,71799,824555,536382,1152049,4089661,2656075,5817004,0.917576353386,0.843513900345,0.973985873083
2020-08-09,77,8186,,,,,,,48366,28709,71127,812256,522601,1141251,4138027,2684784,5888130,0.916235911683,0.842824171975,0.972289093518
2020-08-10,91,8277,,,,,,,47543,27852,70357,799925,508979,1130735,4185570,2712637,5958487,0.914918283115,0.841969079988,0.970259175254
2020-08-11,276,8553,,,,,,,46722,26978,69463,787571,495491,1120027,4232292,2739616,6027949,0.913622855078,0.841322647271,0.968225687152
2020-08-12,212,8765,,,,,,,45905,26215,68541,775206,482154,1109022,4278197,2765831,6096490,0.912349137186,0.840435850656,0.9662185176
2020-08-13,148,8913,,,,,,,45092,25277,67669,762840,468964,1097683,4323289,2791109,6164159,0.911096733398,0.83936931326,0.964554070912
2020-08-14,228,9141,,,,,,,44283,24508,66881,750483,456015,1086350,4367572,2815617,6231039,0.90986531993,0.838139491674,0.96304825348
2020-08-15,204,9345,,,,,,,43478,23651,65969,738141,443056,1074729,4411050,2839269,6297008,0.90865462781,0.836966209384,0.961665584524
2020-08-16,107,9452,,,,,,,42679,22827,65035,725826,430301,1062719,4453729,2862096,6362043,0.90746442911,0.83591862976,0.960354326196
2020-08-17,87,9539,,,,,,,41885,22027,64156,713543,417680,1050720,4495614,2884124,6426199,0.906294526117,0.834971673912,0.959001623156
2020-08-18,219,9758,,,,,,,41097,21238,63286,701301,405206,1038366,4536712,2905363,6489484,0.905144742828,0.834059975655,0.957138941066
2020-08-19,174,9932,,,,,,,40315,20485,62284,689107,392865,1025923,4577027,2925848,6551767,0.904014918294,0.833255477339,0.955490093596
2020-08-20,117,10049,,,,,,,39540,19743,61314,676968,380581,1013543,4616567,2945591,6613081,0.902904901434,0.8325529251,0.953745702324
2020-08-21,119,10168,,,,,,,38772,19108,60779,664890,368501,1001129,4655339,2964700,6673859,0.901814547,0.831875403442,0.952120322063
2020-08-22,106,10274,,,,,,,38010,18568,59846,652880,356722,988500,4693349,2983268,6733705,0.900743712479,0.831222063614,0.950590509833
2020-08-23,,,144.403858018,101,194,10418.403858,10375,10468,37256,17996,58782,640944,345190,975483,4730605,3001265,6792487,,,
2020-08-24,,,142.593309368,99,193,10560.9971674,10474,10660,36554,17449,58018,629132,333930,962375,4767159,3018715,6850505,,,
2020-08-25,,,140.751341326,96,191,10701.7485087,10571,10850,35859,16788,57203,617448,322866,949221,4803018,3035504,6907707,,,
2020-08-26,,,138.882403791,94,190,10840.6309125,10666,11040,35172,16285,56694,605897,312172,936452,4838189,3051789,6964400,,,
2020-08-27,,,136.990525,92,188,10977.6214375,10758,11228,34496,15719,55973,594488,301676,923883,4872685,3067508,7020373,,,
2020-08-28,,,135.079353323,89,187,11112.7007908,10847,11414,33835,15159,55178,583230,291558,911392,4906520,3082667,7075550,,,
2020-08-29,,,133.152196767,87,186,11245.8529876,10935,11599,33193,14599,54402,572141,281649,898913,4939713,3097267,7129951,,,
2020-08-30,,,131.212059864,85,183,11377.0650475,11020,11782,32568,14100,53832,561230,272098,886775,4972281,3111367,7183783,,,
2020-08-31,,,129.261677631,82,182,11506.3267251,11103,11964,31956,13584,53300,550507,262855,875040,5004236,3124951,7237083,,,
2020-09-01,,,127.303546361,80,180,11633.6302714,11184,12143,31357,13147,52919,539979,253974,863803,5035594,3138099,7290001,,,
2020-09-02,,,125.339951197,78,178,11758.9702226,11263,12321,30772,12675,52417,529654,245412,852934,5066366,3150775,7342418,,,
2020-09-03,,,123.372990578,76,176,11882.3432132,11340,12497,30202,12220,52005,519541,237147,842656,5096567,3162996,7394422,,,
2020-09-04,,,121.404597788,74,175,12003.747811,11414,12671,29646,11799,51598,509647,229203,832939,5126214,3174795,7446019,,,
