date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,0,17,,,,,,,18,8,31,329,158,543,3815,1773,6965,0.495589105986,0.399514292648,0.699826566019
2020-05-10,0,17,,,,,,,17,8,30,320,153,530,3832,1781,6994,0.496186820418,0.399586464741,0.700061118174
2020-05-11,0,17,,,,,,,17,8,29,312,149,516,3849,1789,7023,0.496954193427,0.399662235205,0.700315169569
2020-05-12,0,17,,,,,,,16,7,28,303,145,503,3866,1797,7050,0.497939480648,0.399744667039,0.700651650837
2020-05-13,0,17,,,,,,,16,7,28,295,141,491,3882,1805,7077,0.499204606658,0.399877246069,0.701096411066
2020-05-14,0,17,,,,,,,15,7,27,287,137,478,3897,1812,7104,0.500828891747,0.400006641274,0.701683342882
2020-05-15,0,17,,,,,,,15,7,26,279,133,466,3912,1819,7129,0.502913669059,0.400202695054,0.702456827912
2020-05-16,0,17,,,,,,,15,6,25,271,129,454,3927,1826,7154,0.50558791108,0.400538499486,0.703474883832
2020-05-17,0,17,,,,,,,14,6,25,263,125,442,3941,1833,7178,0.509014927566,0.401034512354,0.704813183495
2020-05-18,0,17,,,,,,,14,6,24,256,122,430,3954,1839,7201,0.513400071635,0.401753122007,0.706570134718
2020-05-19,0,17,,,,,,,13,6,23,248,118,418,3968,1846,7224,0.518999155217,0.402731794288,0.70887320926
2020-05-20,0,17,,,,,,,13,6,22,241,115,407,3981,1852,7246,0.526126875902,0.404045412219,0.711953007157
2020-05-21,0,17,,,,,,,12,5,22,234,111,396,3993,1858,7267,0.535163939805,0.405859615952,0.723954367778
2020-05-22,0,17,,,,,,,12,5,22,227,108,385,4005,1864,7288,0.546560705427,0.408362281216,0.736181489953
2020-05-23,0,17,,,,,,,12,5,21,220,105,375,4017,1869,7309,0.5608341463,0.411809540468,0.76342528379
2020-05-24,0,17,,,,,,,12,5,21,214,101,365,4028,1875,7329,0.578554019254,0.41654854554,0.781060356507
2020-05-25,0,17,,,,,,,11,5,21,208,98,356,4040,1880,7349,0.600313936169,0.4222638452,0.823679437326
2020-05-26,0,17,,,,,,,11,5,21,202,95,348,4051,1885,7370,0.626684470054,0.429308359341,0.86866170888
2020-05-27,0,17,,,,,,,11,5,21,197,93,340,4062,1890,7390,0.65814925846,0.438443629069,0.910159863913
2020-05-28,0,17,,,,,,,11,5,21,192,90,334,4073,1895,7411,0.695031032698,0.450235346275,0.96797987935
2020-05-29,0,17,,,,,,,11,4,22,187,88,329,4085,1900,7432,0.73742043828,0.465365314962,1.04840908675
2020-05-30,0,17,,,,,,,11,4,23,184,86,326,4096,1905,7455,0.785122926032,0.484630600738,1.11048703725
2020-05-31,0,17,,,,,,,12,5,24,181,84,325,4108,1910,7478,0.837635618852,0.508923953157,1.18689360395
2020-06-01,0,17,,,,,,,13,5,25,180,82,325,4121,1916,7503,0.894158248563,0.53918467941,1.25354894355
2020-06-02,0,17,,,,,,,13,5,27,179,81,328,4134,1921,7529,0.953634163275,0.576308671109,1.32087646642
2020-06-03,0,17,,,,,,,14,5,28,180,81,333,4148,1927,7557,1.01481302977,0.621010822272,1.36963879092
2020-06-04,0,17,,,,,,,15,5,31,183,80,342,4163,1933,7587,1.07632595628,0.677747196801,1.43248416029
2020-06-05,0,17,,,,,,,16,6,33,187,81,353,4180,1939,7619,1.13676720516,0.755305456044,1.48475851954
2020-06-06,0,17,,,,,,,18,6,36,192,82,367,4197,1946,7654,1.19477980821,0.844195059935,1.52873914852
2020-06-07,0,17,,,,,,,19,7,38,200,83,384,4217,1953,7692,1.24914371945,0.930015543897,1.54690601511
2020-06-08,0,17,,,,,,,21,8,42,210,86,405,4238,1961,7733,1.2988620836,0.99857068353,1.56530731603
2020-06-09,0,17,,,,,,,23,8,45,221,90,429,4261,1970,7778,1.34323455954,1.08048905326,1.59644662795
2020-06-10,0,17,,,,,,,25,9,48,235,94,456,4287,1980,7825,1.38190132856,1.1592933369,1.62102377706
2020-06-11,0,17,,,,,,,28,10,52,252,100,488,4314,1991,7877,1.41484350531,1.22478586746,1.64099947544
2020-06-12,0,17,,,,,,,31,12,57,272,107,524,4345,2003,7934,1.44233719511,1.256335914,1.65591949664
2020-06-13,0,17,,,,,,,34,13,62,294,116,564,4379,2017,7996,1.46487367867,1.29263475892,1.6669615476
2020-06-14,0,17,,,,,,,37,14,68,319,126,609,4415,2031,8063,1.48306759477,1.32045828665,1.67507669923
2020-06-15,0,17,,,,,,,40,16,74,348,137,659,4456,2048,8136,1.49757390812,1.33547457005,1.68109708054
2020-06-16,0,17,,,,,,,44,18,81,380,150,715,4500,2066,8217,1.50902594638,1.35454955715,1.68572748813
2020-06-17,0,17,,,,,,,49,20,89,415,165,777,4549,2087,8305,1.51799899172,1.36479882786,1.68915305333
2020-06-18,0,17,,,,,,,54,23,96,455,183,845,4603,2110,8401,1.52494081397,1.37125924756,1.69163012285
2020-06-19,0,17,,,,,,,59,25,105,498,203,920,4662,2136,8506,1.53030982458,1.37647538942,1.69280957019
2020-06-20,0,17,,,,,,,65,28,115,546,225,1002,4726,2165,8621,1.53436117389,1.38067544568,1.69364716752
2020-06-21,0,17,,,,,,,71,31,126,599,250,1092,4797,2197,8746,1.53744786399,1.38404928826,1.69351783324
2020-06-22,0,17,,,,,,,78,35,138,658,278,1192,4875,2232,8884,1.53958328785,1.38671663672,1.6939266672
2020-06-23,0,17,,,,,,,85,39,153,722,309,1304,4960,2271,9037,1.54108791932,1.38875842992,1.69411856194
2020-06-24,0,17,,,,,,,93,42,169,792,343,1428,5053,2314,9205,1.54185843671,1.39047051156,1.69410796873
2020-06-25,0,17,,,,,,,102,47,185,869,380,1564,5155,2361,9389,1.54211775306,1.39177452089,1.69461154901
2020-06-26,0,17,,,,,,,112,52,202,953,422,1714,5267,2413,9591,1.54169975393,1.39198211966,1.69432680237
2020-06-27,1,18,,,,,,,122,58,221,1045,468,1878,5390,2472,9812,1.54066090754,1.3915661329,1.69473289162
2020-06-28,0,18,,,,,,,134,63,241,1145,518,2057,5523,2535,10052,1.53883185053,1.39103171617,1.69412675079
2020-06-29,0,18,,,,,,,146,70,263,1254,574,2253,5670,2605,10315,1.53617489857,1.38946173816,1.69378360803
2020-06-30,0,18,,,,,,,160,77,287,1373,634,2466,5829,2683,10602,1.53252876301,1.38717031323,1.69317380186
2020-07-01,0,18,,,,,,,174,85,309,1503,701,2693,6003,2768,10910,1.52769643836,1.37990231815,1.69189147712
2020-07-02,0,18,,,,,,,189,94,335,1643,775,2940,6192,2862,11245,1.52148693612,1.37455695841,1.69150786617
2020-07-03,1,19,,,,,,,205,103,355,1795,855,3199,6397,2966,11600,1.51368624729,1.36265189172,1.69009232149
2020-07-04,0,19,,,,,,,222,113,383,1958,943,3477,6619,3080,11982,1.50419630308,1.32529423008,1.6878771729
2020-07-05,0,19,,,,,,,240,124,402,2133,1039,3764,6859,3204,12384,1.49283741989,1.28786535868,1.68499857129
2020-07-06,0,19,,,,,,,258,136,423,2320,1143,4061,7117,3341,12807,1.479582788,1.24591299614,1.68126223106
2020-07-07,0,19,,,,,,,277,147,446,2519,1255,4369,7393,3488,13253,1.46439582966,1.2057435314,1.6764220362
2020-07-08,0,19,,,,,,,296,159,464,2730,1376,4681,7689,3648,13717,1.44735682563,1.16651131689,1.67014708892
2020-07-09,0,19,,,,,,,315,172,489,2952,1506,5001,8005,3820,14205,1.42859225431,1.13586498423,1.6619818535
2020-07-10,0,19,,,,,,,335,187,510,3184,1646,5326,8339,4007,14715,1.40829579036,1.1080862618,1.65153545011
2020-07-11,0,19,,,,,,,354,205,529,3426,1798,5652,8694,4212,15243,1.38672559338,1.08494755622,1.63826655613
2020-07-12,0,19,,,,,,,373,218,552,3677,1959,5983,9067,4431,15794,1.36419612407,1.06863787491,1.62156941384
2020-07-13,3,22,,,,,,,392,234,574,3936,2129,6315,9459,4665,16367,1.34106091955,1.05027271863,1.60080734596
2020-07-14,0,22,,,,,,,411,248,590,4200,2307,6642,9870,4913,16956,1.3176856481,1.03270289373,1.58428554574
2020-07-15,0,22,,,,,,,428,262,619,4469,2493,6974,10298,5176,17575,1.29441593259,1.02017345259,1.57621437697
2020-07-16,0,22,,,,,,,446,273,638,4741,2681,7303,10744,5449,18213,1.27154879455,1.01118034133,1.57140054037
2020-07-17,1,23,,,,,,,462,286,658,5014,2873,7626,11206,5736,18870,1.2493166314,1.00328641926,1.54901470476
2020-07-18,1,24,,,,,,,478,291,688,5287,3061,7959,11684,6027,19558,1.22788747849,0.996563861546,1.52448014423
2020-07-19,0,24,,,,,,,493,300,711,5558,3248,8286,12177,6328,20268,1.20737801367,0.989546199725,1.4894268068
2020-07-20,0,24,,,,,,,507,302,745,5826,3425,8629,12685,6630,21012,1.18787110125,0.983308745522,1.46633549813
2020-07-21,0,24,,,,,,,521,306,771,6089,3595,8976,13205,6937,21782,1.16943000347,0.975165328179,1.45407122552
2020-07-22,1,25,,,,,,,533,310,793,6345,3759,9322,13739,7247,22575,1.15210530033,0.967221746952,1.4445626611
2020-07-23,1,26,,,,,,,545,310,817,6594,3909,9675,14284,7557,23391,1.13593503046,0.962497049013,1.43319212613
2020-07-24,0,26,,,,,,,556,306,850,6835,4043,10036,14840,7864,24241,1.1209413878,0.95777219505,1.41595354276
2020-07-25,0,26,,,,,,,566,306,879,7066,4162,10405,15405,8170,25119,1.10712779044,0.953004003947,1.3941916844
2020-07-26,0,26,,,,,,,575,309,912,7287,4267,10789,15980,8480,26031,1.09447874995,0.948981791837,1.36977092158
2020-07-27,0,26,,,,,,,583,310,948,7497,4358,11185,16564,8790,26978,1.08296284519,0.946821754794,1.34615787754
2020-07-28,0,26,,,,,,,591,308,974,7695,4433,11585,17154,9099,27952,1.07253745076,0.944513549741,1.32332713421
2020-07-29,0,26,,,,,,,598,312,995,7882,4497,11990,17752,9411,28946,1.06315335904,0.941935303887,1.29639547636
2020-07-30,0,26,,,,,,,604,315,1016,8058,4550,12387,18356,9726,29962,1.05475795632,0.940493848052,1.26828132916
2020-07-31,0,26,,,,,,,609,314,1048,8221,4592,12797,18965,10041,31009,1.04729656842,0.937858745567,1.24295996181
2020-08-01,0,26,,,,,,,614,311,1072,8373,4617,13210,19579,10353,32080,1.04071239774,0.936658551156,1.21564993354
2020-08-02,0,26,,,,,,,619,307,1087,8514,4633,13610,20198,10661,33167,1.03494585024,0.935574872793,1.18933764237
2020-08-03,0,26,,,,,,,622,306,1104,8643,4639,14003,20820,10967,34271,1.0299340165,0.934060090886,1.16703864703
2020-08-04,1,27,,,,,,,626,306,1112,8761,4643,14371,21446,11273,35383,1.02561079,0.932382171095,1.14568835236
2020-08-05,0,27,,,,,,,629,306,1125,8870,4643,14726,22075,11580,36507,1.02190775865,0.931679572673,1.12782753011
2020-08-06,2,29,,,,,,,632,306,1139,8968,4639,15072,22707,11886,37646,1.01875572101,0.930322723877,1.11254783002
2020-08-07,2,31,,,,,,,634,302,1153,9058,4631,15407,23341,12189,38798,1.01608651978,0.929392681545,1.09776228852
2020-08-08,0,31,,,,,,,637,299,1166,9139,4624,15723,23978,12489,39963,1.01383485715,0.928544434156,1.08793021365
2020-08-09,0,31,,,,,,,639,296,1178,9212,4614,16022,24617,12785,41140,1.01193982402,0.927872542044,1.08281764344
2020-08-10,3,34,,,,,,,641,293,1190,9278,4598,16300,25258,13078,42330,1.01034598887,0.926786019988,1.07969179431
2020-08-11,0,34,,,,,,,643,292,1200,9338,4581,16552,25902,13371,43530,1.00900400498,0.926000678077,1.0787524813
2020-08-12,4,38,,,,,,,645,292,1213,9392,4564,16792,26547,13663,44743,1.00787078016,0.925751311302,1.07628252932
2020-08-13,2,40,,,,,,,647,290,1223,9441,4542,17020,27193,13953,45965,1.00690930011,0.925533715369,1.07496052147
2020-08-14,0,40,,,,,,,649,287,1231,9486,4513,17234,27842,14240,47195,1.006088212,0.92491716418,1.07433599998
2020-08-15,0,40,,,,,,,650,284,1239,9527,4483,17425,28492,14525,48434,1.00538126663,0.924004861053,1.07403969135
2020-08-16,0,40,,,,,,,652,283,1252,9565,4455,17605,29144,14808,49685,1.00476669891,0.92379959938,1.07358959088
2020-08-17,0,40,,,,,,,654,280,1263,9600,4428,17781,29797,15089,50948,1.00422660464,0.923104407224,1.0730708229
2020-08-18,1,41,,,,,,,655,278,1276,9632,4400,17953,30453,15368,52223,1.00374635063,0.922810798786,1.07229236209
2020-08-19,1,42,,,,,,,657,276,1285,9663,4370,18125,31109,15644,53508,1.00331403988,0.921507341899,1.07187748903
2020-08-20,3,45,,,,,,,658,273,1292,9693,4336,18292,31768,15917,54799,1.00292004087,0.921092646932,1.07152343884
2020-08-21,1,46,,,,,,,660,270,1298,9721,4301,18451,32427,16188,56097,1.00255658269,0.920675990911,1.07125910157
2020-08-22,1,47,,,,,,,661,269,1308,9748,4267,18607,33089,16457,57405,1.00221741266,0.920299681737,1.0708982182
2020-08-23,,,1.18989628324,0,2,48.1898962832,47,49,663,267,1319,9774,4235,18761,33752,16725,58723,,,
2020-08-24,,,1.20849803142,0,2,49.3983943147,48,51,665,265,1326,9800,4204,18909,34417,16990,60049,,,
2020-08-25,,,1.22577238239,0,2,50.624166697,48,53,667,262,1335,9826,4174,19053,35085,17253,61383,,,
2020-08-26,,,1.24177106358,0,3,51.8659377606,49,55,670,259,1350,9853,4141,19204,35754,17512,62733,,,
2020-08-27,,,1.25655266676,0,3,53.1224904274,50,57,672,257,1363,9880,4106,19353,36426,17769,64096,,,
2020-08-28,,,1.27018096142,0,3,54.3926713888,50,60,674,254,1373,9907,4070,19504,37101,18024,65468,,,
2020-08-29,,,1.28272670279,0,3,55.6753980916,51,62,677,251,1389,9936,4035,19663,37778,18276,66857,,,
2020-08-30,,,1.2942638523,0,3,56.9696619439,52,64,680,248,1407,9965,3999,19831,38458,18524,68264,,,
2020-08-31,,,1.30486811245,0,3,58.2745300563,52,66,683,245,1428,9996,3961,20007,39140,18769,69692,,,
2020-09-01,,,1.31461555582,0,3,59.5891456122,53,69,686,244,1438,10029,3924,20182,39826,19014,71129,,,
2020-09-02,,,1.3235813824,0,3,60.9127269946,54,71,689,245,1454,10063,3891,20360,40515,19259,72582,,,
2020-09-03,,,1.33183883637,0,3,62.2445658309,54,73,692,242,1469,10098,3857,20544,41208,19501,74051,,,
2020-09-04,,,1.33945830152,0,3,63.5840241325,55,76,696,238,1485,10136,3823,20737,41904,19740,75535,,,
2020-09-05,,,1.34650658844,0,3,64.9305307209,56,78,700,235,1493,10176,3787,20931,42603,19975,77027,,,
2020-09-06,,,1.35304641097,0,3,66.2835771319,56,81,704,231,1500,10218,3750,21123,43307,20207,78527,,,
2020-09-07,,,1.35913604224,0,3,67.6427131741,57,83,708,229,1515,10263,3711,21319,44015,20436,80042,,,
2020-09-08,,,1.36482913103,0,3,69.0075423051,58,86,712,225,1531,10309,3672,21524,44727,20662,81572,,,
2020-09-09,,,1.37017978025,0,3,70.3777220854,58,88,717,220,1550,10359,3630,21738,45443,20883,83121,,,
2020-09-10,,,1.37524189365,0,3,71.752963979,59,91,721,216,1564,10410,3587,21952,46165,21099,84685,,,
2020-09-11,,,1.38006897868,0,3,73.1330329577,59,93,726,215,1575,10465,3545,22164,46891,21315,86259,,,
2020-09-12,,,1.38471433657,0,3,74.5177472943,60,96,731,214,1587,10522,3505,22377,47622,21529,87845,,,
2020-09-13,,,1.38922673147,0,3,75.9069740258,61,99,737,211,1597,10581,3464,22584,48359,21740,89441,,,
2020-09-14,,,1.393647324,0,3,77.3006213498,61,101,742,211,1617,10644,3427,22794,49101,21952,91057,,,
2020-09-15,,,1.39801667485,0,3,78.6986380246,62,104,748,213,1646,10710,3395,23012,49850,22165,92703,,,
2020-09-16,,,1.40237485553,0,3,80.1010128801,62,107,755,210,1663,10779,3360,23237,50605,22375,94366,,,
2020-09-17,,,1.40676106347,0,3,81.5077739436,63,110,761,206,1689,10851,3321,23472,51366,22581,96054,,,
2020-09-18,,,1.41121251756,0,3,82.9189864612,64,112,768,203,1729,10926,3283,23732,52134,22785,97783,,,
2020-09-19,,,1.41575901778,0,3,84.3347454789,64,115,775,199,1759,11005,3244,24007,52909,22984,99542,,,
2020-09-20,,,1.42042985302,0,3,85.755175332,65,118,782,195,1788,11088,3204,24303,53691,23180,101330,,,
2020-09-21,,,1.42525417408,0,3,87.1804295061,65,121,790,192,1827,11175,3165,24629,54482,23373,103156,,,
2020-09-22,,,1.43026091911,0,3,88.6106904252,66,124,798,189,1877,11265,3125,24991,55280,23562,105032,,,
2020-09-23,,,1.43547825064,0,3,90.0461686758,66,127,807,186,1918,11360,3086,25378,56087,23749,106949,,,
2020-09-24,,,1.4409226832,0,3,91.487091359,67,129,815,182,1948,11459,3048,25776,56902,23931,108897,,,
2020-09-25,,,1.44661157254,0,3,92.9337029315,68,132,824,180,2000,11562,3012,26212,57726,24112,110896,,,
2020-09-26,,,1.45256309309,0,3,94.3862660246,68,135,834,178,2025,11670,2974,26662,58560,24290,112921,,,
2020-09-27,,,1.45879584309,0,4,95.8450618677,69,138,844,174,2067,11782,2935,27143,59404,24465,114987,,,
2020-09-28,,,1.46532782642,0,4,97.3103896942,69,142,854,171,2117,11899,2895,27663,60258,24636,117104,,,
2020-09-29,,,1.47217527383,0,4,98.782564968,70,145,864,168,2181,12021,2852,28227,61122,24805,119284,,,
2020-09-30,,,1.47935388407,0,4,100.261918852,70,148,875,167,2260,12148,2806,28841,61997,24972,121543,,,
2020-10-01,,,1.48687982342,0,4,101.748798675,71,151,887,164,2342,12279,2761,29519,62884,25136,123884,,,
2020-10-02,,,1.4947699086,0,4,103.243568584,71,154,898,162,2414,12417,2718,30244,63782,25299,126298,,,
2020-10-03,,,1.50304158638,0,4,104.74661017,72,157,910,162,2489,12559,2676,31004,64693,25461,128787,,,
2020-10-04,,,1.51171242763,0,4,106.258322598,72,160,923,159,2557,12707,2636,31802,65616,25621,131343,,,
2020-10-05,,,1.52080005153,0,4,107.77912265,73,164,936,157,2641,12860,2597,32654,66551,25778,133983,,,
2020-10-06,,,1.5303222885,0,4,109.309444938,73,167,949,154,2728,13019,2559,33555,67501,25932,136710,,,
2020-10-07,,,1.54029735933,0,4,110.849742297,74,170,963,151,2815,13184,2521,34493,68464,26084,139525,,,
2020-10-08,,,1.55074387692,0,4,112.400486174,74,174,977,148,2880,13354,2483,35456,69441,26232,142405,,,
2020-10-09,,,1.5616805675,0,4,113.962166742,75,177,992,145,2964,13531,2446,36472,70433,26378,145368,,,
2020-10-10,,,1.57312618481,0,4,115.535292927,75,180,1007,143,3051,13713,2409,37522,71440,26521,148418,,,
2020-10-11,,,1.58509916235,0,4,117.120392089,76,184,1022,141,3135,13902,2372,38632,72462,26663,151552,,,
2020-10-12,,,1.59761750089,0,4,118.71800959,76,187,1038,138,3220,14096,2336,39785,73500,26801,154771,,,
