date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,678,310,1255,4750,2285,8213,5115,2477,8749,1.6968849171,1.33827333467,2.13782718857
2020-03-15,,,,,,,,,746,342,1379,5450,2603,9524,5860,2819,10127,1.64511156495,1.29002295518,2.1029595143
2020-03-16,1,1,,,,,,,815,370,1516,6132,2903,10835,6676,3189,11642,1.58894541688,1.2322051025,2.05580447057
2020-03-17,0,1,,,,,,,882,392,1673,6882,3226,12304,7557,3582,13315,1.52971128705,1.18765897187,1.99648896202
2020-03-18,0,1,,,,,,,943,412,1788,7684,3565,13874,8501,3994,15102,1.46890690589,1.14614825092,1.89441978489
2020-03-19,0,1,,,,,,,998,431,1873,8526,3916,15500,9499,4426,16974,1.40806031019,1.1033068713,1.83259846602
2020-03-20,2,3,,,,,,,1047,448,2019,9383,4267,17212,10546,4874,18992,1.34861377712,1.0596828187,1.7616979261
2020-03-21,0,3,,,,,,,1091,459,2110,10230,4604,18923,11637,5334,21102,1.29184638141,1.03262768118,1.69565878718
2020-03-22,0,3,,,,,,,1127,466,2228,11073,4930,20679,12763,5801,23330,1.23883044541,1.00606936979,1.61515018828
2020-03-23,2,5,,,,,,,1155,480,2297,11908,5252,22438,13919,6281,25627,1.19040613447,0.974381222631,1.5228527714
2020-03-24,0,5,,,,,,,1177,487,2357,12720,5563,24170,15096,6768,27984,1.14715991123,0.952862016357,1.44166383278
2020-03-25,2,7,,,,,,,1192,492,2401,13495,5857,25841,16288,7261,30384,1.10940423708,0.935220494727,1.35751212934
2020-03-26,2,9,,,,,,,1203,500,2400,14215,6131,27390,17491,7761,32784,1.07716961319,0.919422888834,1.28831918831
2020-03-27,4,13,,,,,,,1209,507,2452,14875,6383,28850,18699,8268,35235,1.05022410237,0.908507086555,1.22918655827
2020-03-28,2,15,,,,,,,1211,511,2442,15474,6613,30183,19910,8780,37677,1.0281258213,0.894780686648,1.18342733498
2020-03-29,1,16,,,,,,,1211,515,2418,16007,6818,31346,21121,9295,40094,1.01029827192,0.881255771969,1.14213846938
2020-03-30,2,18,,,,,,,1208,513,2397,16469,6989,32364,22329,9809,42491,0.996109067439,0.872063975811,1.11396661531
2020-03-31,4,22,,,,,,,1204,513,2355,16857,7132,33204,23533,10322,44845,0.984934928578,0.865806967282,1.08984624458
2020-04-01,4,26,,,,,,,1198,517,2321,17174,7257,33851,24731,10840,47166,0.976204969566,0.861291719607,1.07768761439
2020-04-02,5,31,,,,,,,1192,521,2285,17422,7366,34348,25923,11361,49450,0.969422887689,0.857550662155,1.06734734197
2020-04-03,3,34,,,,,,,1185,526,2240,17609,7461,34716,27108,11887,51690,0.964173196714,0.854613362928,1.06218865064
2020-04-04,6,40,,,,,,,1177,531,2192,17739,7543,34890,28285,12418,53882,0.960117476602,0.852773941017,1.05871507938
2020-04-05,4,44,,,,,,,1170,527,2166,17818,7612,34945,29455,12946,56047,0.956985523333,0.851067246792,1.0557761644
2020-04-06,4,48,,,,,,,1162,523,2126,17853,7668,34842,30617,13470,58172,0.954564700646,0.849986255718,1.05399630999
2020-04-07,3,51,,,,,,,1154,520,2090,17852,7709,34635,31770,13990,60261,0.952689417859,0.84913572134,1.05249667956
2020-04-08,0,51,,,,,,,1146,525,2059,17820,7747,34336,32916,14515,62319,0.951231686098,0.84837782187,1.05124192594
2020-04-09,16,67,,,,,,,1138,523,2019,17765,7778,33954,34054,15039,64337,0.950093104651,0.847763310107,1.05031607609
2020-04-10,5,72,,,,,,,1129,522,1979,17692,7800,33533,35183,15561,66316,0.949198298729,0.847405378138,1.04963165526
2020-04-11,8,80,,,,,,,1122,518,1949,17605,7811,33030,36305,16079,68264,0.948489672315,0.847038735361,1.04911856595
2020-04-12,2,82,,,,,,,1114,518,1931,17508,7818,32519,37418,16598,70195,0.947923281198,0.846706029941,1.04878509466
2020-04-13,0,82,,,,,,,1106,517,1913,17403,7820,32014,38524,17116,72108,0.947465624497,0.846414969707,1.04845505128
2020-04-14,15,97,,,,,,,1098,510,1898,17293,7817,31515,39622,17626,74006,0.947084657015,0.846061477238,1.04818401802
2020-04-15,9,106,,,,,,,1090,504,1873,17180,7807,31033,40713,18130,75878,0.946769190619,0.845768618664,1.04797204386
2020-04-16,5,111,,,,,,,1083,496,1857,17064,7786,30569,41796,18627,77735,0.946494406867,0.845472539498,1.04777747956
2020-04-17,5,116,,,,,,,1076,494,1839,16948,7760,30123,42871,19121,79573,0.946249288118,0.845223407608,1.04765190422
2020-04-18,3,119,,,,,,,1068,490,1823,16832,7724,29706,43939,19612,81395,0.946049193401,0.844900718354,1.04752715619
2020-04-19,1,120,,,,,,,1061,482,1813,16715,7676,29326,45000,20095,83207,0.945876086687,0.844630456993,1.04740001097
2020-04-20,3,123,,,,,,,1054,477,1814,16600,7626,28974,46055,20572,85020,0.945736895059,0.844404363395,1.04729254006
2020-04-21,1,124,,,,,,,1047,474,1812,16485,7577,28660,47102,21047,86831,0.945621045087,0.844201109824,1.04713135243
2020-04-22,16,140,,,,,,,1040,468,1806,16372,7524,28377,48142,21515,88637,0.945537184167,0.844126156386,1.04706788602
2020-04-23,10,150,,,,,,,1034,461,1802,16260,7461,28119,49176,21977,90438,0.945479477002,0.844062900702,1.04701034535
2020-04-24,7,157,,,,,,,1027,452,1803,16149,7391,27904,50203,22430,92241,0.945444912061,0.844016905287,1.04692125622
2020-04-25,9,166,,,,,,,1021,447,1804,16040,7316,27728,51223,22877,94044,0.945439344869,0.844122917783,1.04685906879
2020-04-26,8,174,,,,,,,1014,442,1807,15933,7239,27587,52238,23319,95851,0.94546677563,0.844141466375,1.0468121259
2020-04-27,3,177,,,,,,,1008,433,1806,15828,7154,27461,53246,23753,97656,0.945538898195,0.844142107695,1.04680649229
2020-04-28,15,192,,,,,,,1002,427,1811,15724,7064,27359,54248,24180,99467,0.945671652465,0.844267186037,1.04680727617
2020-04-29,39,231,,,,,,,996,422,1805,15622,6976,27266,55244,24603,101271,0.945886755693,0.844472559392,1.04684913075
2020-04-30,13,244,,,,,,,991,416,1806,15522,6889,27199,56235,25020,103076,0.946213768693,0.844761635495,1.04718331785
2020-05-01,12,256,,,,,,,985,413,1820,15424,6806,27162,57220,25433,104896,0.9466928629,0.844999751611,1.04771016567
2020-05-02,11,267,,,,,,,980,405,1821,15329,6716,27144,58200,25838,106716,0.947378487972,0.845266231706,1.04835523641
2020-05-03,8,275,,,,,,,975,398,1823,15236,6624,27144,59175,26237,108539,0.948344162134,0.845780251853,1.04921147303
2020-05-04,8,283,,,,,,,971,390,1828,15146,6532,27160,60146,26627,110366,0.949688595366,0.846669713005,1.0505575221
2020-05-05,13,296,,,,,,,967,382,1838,15059,6437,27184,61114,27010,112203,0.951543270248,0.847664625562,1.05216804508
2020-05-06,9,305,,,,,,,965,374,1845,14977,6338,27217,62078,27385,114048,0.954081376613,0.848600430572,1.05464875959
2020-05-07,11,316,,,,,,,963,370,1863,14899,6240,27274,63041,27755,115910,0.957527521766,0.8508692506,1.05788757845
2020-05-08,4,320,,,,,,,962,367,1863,14827,6146,27335,64003,28123,117773,0.96216679217,0.854023377041,1.06201536892
2020-05-09,10,330,,,,,,,963,366,1876,14763,6060,27408,64966,28490,119648,0.968350435258,0.858218081029,1.06749632679
2020-05-10,1,331,,,,,,,966,366,1894,14709,5978,27498,65932,28856,121542,0.976493766093,0.863680644709,1.07530494549
2020-05-11,15,346,,,,,,,972,369,1919,14667,5906,27610,66904,29226,123460,0.987060462784,0.871125586948,1.09353646657
2020-05-12,9,355,,,,,,,981,374,1944,14640,5847,27748,67886,29600,125404,1.00052753112,0.881197091635,1.11629631726
2020-05-13,7,362,,,,,,,995,379,1977,14632,5799,27914,68880,29980,127381,1.01732875482,0.894692743687,1.14578110847
2020-05-14,9,371,,,,,,,1013,393,2008,14649,5770,28118,69893,30373,129389,1.03778230523,0.903960692261,1.19759834271
2020-05-15,9,380,,,,,,,1036,406,2047,14695,5760,28359,70929,30780,131435,1.06201781557,0.913245128588,1.24529686068
2020-05-16,0,380,,,,,,,1067,425,2097,14776,5772,28636,71996,31206,133531,1.08992319527,0.921708934355,1.30784499161
2020-05-17,5,385,,,,,,,1104,434,2155,14900,5801,28971,73100,31640,135686,1.12112644245,0.933693324312,1.36777500383
2020-05-18,6,391,,,,,,,1150,447,2238,15075,5850,29386,74250,32087,137924,1.15501495883,0.956675536306,1.41663351382
2020-05-19,8,399,,,,,,,1205,474,2321,15308,5934,29879,75455,32562,140245,1.19078293068,0.984527890135,1.45574336991
2020-05-20,8,407,,,,,,,1268,502,2416,15609,6053,30457,76723,33064,142660,1.22749292865,1.01099633717,1.49790331173
2020-05-21,9,416,,,,,,,1343,543,2530,15987,6221,31142,78066,33607,145190,1.26414103059,1.04133728877,1.5377481919
2020-05-22,3,419,,,,,,,1427,587,2658,16452,6438,31937,79493,34194,147847,1.29972086937,1.08387817479,1.57949561225
2020-05-23,6,425,,,,,,,1523,632,2789,17013,6703,32863,81016,34827,150635,1.33328671234,1.11823658014,1.61120579539
2020-05-24,10,435,,,,,,,1631,692,2926,17681,7029,33913,82647,35519,153561,1.36401730028,1.15632575073,1.63459957788
2020-05-25,5,440,,,,,,,1750,752,3078,18464,7416,35097,84397,36272,156639,1.39127998011,1.1883711969,1.65147836771
2020-05-26,6,446,,,,,,,1882,827,3243,19374,7873,36421,86278,37099,159881,1.41468784815,1.2206413469,1.6634493784
2020-05-27,20,466,,,,,,,2026,909,3433,20419,8408,37910,88305,38009,163313,1.43413268341,1.24569271549,1.67182179971
2020-05-28,4,470,,,,,,,2185,1007,3655,21609,9036,39587,90489,39017,166968,1.44977519245,1.25605953035,1.67760012877
2020-05-29,13,483,,,,,,,2358,1112,3893,22954,9755,41472,92847,40129,170860,1.46198781807,1.26254831834,1.68078141748
2020-05-30,4,487,,,,,,,2546,1228,4137,24464,10577,43561,95393,41357,174996,1.47126756955,1.26690024114,1.68288628866
2020-05-31,7,494,,,,,,,2751,1356,4378,26149,11507,45842,98144,42713,179373,1.47814793073,1.27051946474,1.68431689229
2020-06-01,6,500,,,,,,,2974,1490,4672,28018,12564,48359,101118,44204,184044,1.48311226137,1.27301171078,1.68612313988
2020-06-02,1,501,,,,,,,3216,1649,5022,30084,13766,51143,104335,45854,189066,1.48660630555,1.27455974033,1.68586435205
2020-06-03,17,518,,,,,,,3479,1813,5402,32359,15105,54223,107813,47667,194468,1.48888981936,1.27551090678,1.68601665676
2020-06-04,7,525,,,,,,,3764,1992,5780,34854,16596,57587,111577,49660,200247,1.49028620415,1.27624505727,1.68606185466
2020-06-05,14,539,,,,,,,4073,2202,6222,37584,18255,61279,115650,51863,206468,1.49089185033,1.27648610888,1.68568299316
2020-06-06,6,545,,,,,,,4407,2447,6730,40564,20115,65351,120057,54310,213198,1.49090758832,1.27666884496,1.68595368811
2020-06-07,1,546,,,,,,,4769,2707,7235,43809,22191,69797,124825,57018,220432,1.49025328937,1.27614110086,1.68559447527
2020-06-08,11,557,,,,,,,5159,2986,7757,47338,24484,74628,129984,60004,228188,1.48904681713,1.27593633007,1.68474520443
2020-06-09,11,568,,,,,,,5580,3281,8355,51167,27012,79904,135564,63285,236543,1.48708660433,1.27529685033,1.68364365758
2020-06-10,7,575,,,,,,,6032,3579,9035,55317,29765,85697,141596,66865,245577,1.4843737291,1.27431180746,1.68219176251
2020-06-11,13,588,,,,,,,6515,3936,9652,59806,32791,91916,148111,70801,255229,1.48058930303,1.27335833898,1.68001424014
2020-06-12,5,593,,,,,,,7030,4272,10389,64652,36057,98650,155141,75074,265617,1.47559238268,1.27210467177,1.67720025997
2020-06-13,6,599,,,,,,,7574,4655,11087,69869,39600,105844,162716,79729,276704,1.46900146673,1.27038082893,1.67359338737
2020-06-14,1,600,,,,,,,8144,5066,11907,75467,43439,113614,170860,84796,288610,1.46048140926,1.26844213705,1.66936506229
2020-06-15,2,602,,,,,,,8736,5494,12667,81451,47577,121904,179596,90291,301277,1.44962790572,1.26642237167,1.66190435149
2020-06-16,5,607,,,,,,,9340,5897,13381,87818,51983,130613,188936,96188,314657,1.43606469572,1.26001724903,1.65226177042
2020-06-17,10,617,,,,,,,9951,6395,14164,94552,56729,139755,198887,102584,328821,1.419490332,1.24751030521,1.64063461059
2020-06-18,4,621,,,,,,,10556,6874,14725,101629,61790,149078,209443,109458,343545,1.39973636495,1.20516132524,1.62581954098
2020-06-19,18,639,,,,,,,11146,7422,15342,109011,67220,158640,220589,116881,358887,1.37680683696,1.16985275345,1.60612440477
2020-06-20,5,644,,,,,,,11710,7957,15984,116648,72975,168402,232298,124838,374870,1.35090456063,1.13635671177,1.58087047554
2020-06-21,9,653,,,,,,,12237,8449,16563,124478,78977,178235,244535,133287,391432,1.32243189747,1.10235238072,1.54981605241
2020-06-22,6,659,,,,,,,12719,9005,17065,132429,85274,188066,257254,142293,408497,1.29196820626,1.07552969492,1.52414073933
2020-06-23,14,673,,,,,,,13150,9476,17349,140419,91765,197658,270404,151769,425846,1.26022907013,1.05388360525,1.48127699237
2020-06-24,10,683,,,,,,,13523,9977,17611,148363,98461,206914,283927,161747,443456,1.22801421162,1.03710964261,1.44194584213
2020-06-25,10,693,,,,,,,13838,10279,18044,156169,105161,215922,297765,172026,461499,1.19614843606,1.02033807496,1.40059902852
2020-06-26,1,694,,,,,,,14095,10587,18286,163748,111812,224556,311860,182614,479784,1.16541696209,1.00298262519,1.36556410758
2020-06-27,17,711,,,,,,,14296,10851,18333,171014,118391,232501,326155,193465,498117,1.13649886029,0.988607795964,1.33006211395
2020-06-28,5,716,,,,,,,14445,11057,18483,177885,124793,239897,340600,204523,516600,1.10991033025,0.973772138184,1.2973771715
2020-06-29,4,720,,,,,,,14549,11170,18651,184290,130896,246641,355150,215693,535251,1.08597412841,0.960705360876,1.26919795724
2020-06-30,19,739,,,,,,,14613,11322,18633,190167,136724,252607,369762,227015,553884,1.064823404,0.950005917685,1.24232493936
2020-07-01,27,766,,,,,,,14641,11419,18558,195468,142246,257785,384404,238435,572441,1.04643243972,0.9389769033,1.20730034976
2020-07-02,18,784,,,,,,,14640,11477,18479,200158,147328,262099,399044,249912,590920,1.0306581079,0.930051905539,1.17879596551
2020-07-03,9,793,,,,,,,14615,11477,18424,204216,151931,265798,413659,261390,609343,1.01727956076,0.925615018537,1.14843529189
2020-07-04,20,813,,,,,,,14568,11422,18397,207638,155931,268853,428227,272812,627739,1.00603168489,0.91971783093,1.12345539774
2020-07-05,7,820,,,,,,,14505,11373,18317,210434,159347,271187,442732,284186,646056,0.99663217321,0.912778666057,1.09828013097
2020-07-06,7,827,,,,,,,14427,11339,18113,212624,162238,272737,457159,295525,664169,0.988802435817,0.907071741917,1.07676399276
2020-07-07,19,846,,,,,,,14339,11285,17957,214244,164517,273629,471498,306811,682125,0.982282202472,0.901021499627,1.05900138676
2020-07-08,38,884,,,,,,,14241,11184,17829,215335,166225,274109,485739,317995,699954,0.976838110155,0.896512032048,1.04847490114
2020-07-09,21,905,,,,,,,14135,11088,17618,215947,167336,274116,499874,329083,717571,0.972267349042,0.893197057712,1.04269960051
2020-07-10,24,929,,,,,,,14023,10975,17368,216132,168031,273440,513897,340058,734939,0.968397844954,0.887653546097,1.03621805806
2020-07-11,22,951,,,,,,,13906,10866,17231,215943,168310,272386,527803,350924,752169,0.965086358498,0.885120977464,1.03206447027
2020-07-12,10,961,,,,,,,13784,10689,17113,215432,168149,271165,541587,361614,769282,0.962215526086,0.882505286518,1.02880508408
2020-07-13,11,972,,,,,,,13659,10594,16938,214645,167685,269620,555245,372208,786220,0.959690498938,0.881043407762,1.02683441033
2020-07-14,21,993,,,,,,,13530,10440,16815,213625,166956,267784,568775,382649,803035,0.957435562208,0.879671523032,1.02370423207
2020-07-15,5,998,,,,,,,13398,10254,16693,212411,165889,265845,582173,392904,819728,0.955390945462,0.877940574316,1.02132375362
2020-07-16,72,1070,,,,,,,13264,10094,16627,211034,164563,263913,595438,402999,836354,0.953509936908,0.876418688727,1.01970892307
2020-07-17,26,1096,,,,,,,13128,9895,16541,209522,162981,261975,608566,412894,852894,0.95175635498,0.875184367674,1.01821419635
2020-07-18,39,1135,,,,,,,12990,9648,16453,207897,161152,260004,621556,422542,869346,0.950102392394,0.874158805122,1.01672818903
2020-07-19,20,1155,,,,,,,12851,9466,16292,206180,159196,257899,634407,432009,885637,0.948526820882,0.872954425508,1.01521361831
2020-07-20,9,1164,,,,,,,12709,9292,16198,204384,157116,255779,647116,441302,901835,0.947013526884,0.871799235953,1.01389486283
2020-07-21,57,1221,,,,,,,12567,9100,16122,202523,154876,253788,659683,450402,917956,0.945550338248,0.870598411781,1.01253856724
2020-07-22,64,1285,,,,,,,12423,8890,16026,200607,152482,251857,672105,459293,933981,0.944128098129,0.86956080776,1.01099646592
2020-07-23,49,1334,,,,,,,12278,8703,15949,198644,150001,249977,684383,467996,949930,0.942739942985,0.868594651058,1.00940740196
2020-07-24,51,1385,,,,,,,12132,8520,15848,196641,147433,248206,696515,476517,965777,0.94138074526,0.867431627513,1.0077937473
2020-07-25,80,1465,,,,,,,11985,8278,15731,194603,144737,246569,708500,484795,981507,0.940046686527,0.86652897823,1.00614204163
2020-07-26,26,1491,,,,,,,11837,8034,15634,192534,141905,244972,720337,492829,997141,0.938734932508,0.865280224485,1.00460630062
2020-07-27,15,1506,,,,,,,11689,7808,15553,190439,139023,243412,732026,500637,1012694,0.937443386809,0.864136931843,1.00289460379
2020-07-28,59,1565,,,,,,,11540,7605,15450,188320,136034,241924,743566,508243,1028143,0.936170504981,0.863080486796,1.00144316708
2020-07-29,50,1615,,,,,,,11390,7347,15399,186181,132940,240508,754956,515590,1043542,0.934915154498,0.862094784588,0.999981787143
2020-07-30,52,1667,,,,,,,11241,7182,15356,184023,129868,239171,766197,522773,1058898,0.933676509539,0.86124597497,0.998254063768
2020-07-31,45,1712,,,,,,,11091,7038,15295,181849,126812,237839,777287,529811,1074192,0.932453972004,0.860526354857,0.996393339859
2020-08-01,39,1751,,,,,,,10940,6837,15189,179661,123753,236487,788227,536648,1089381,0.931247112301,0.859829035955,0.994656109286
2020-08-02,26,1777,,,,,,,10790,6640,15074,177461,120746,235108,799017,543289,1104454,0.930055624975,0.859149702078,0.993096474597
2020-08-03,16,1793,,,,,,,10639,6451,14993,175250,117731,233809,809656,549740,1119446,0.928879295484,0.858512427153,0.991537205187
2020-08-04,54,1847,,,,,,,10489,6293,14912,173029,114731,232524,820145,556033,1134358,0.927717975333,0.857909671597,0.989937725589
2020-08-05,47,1894,,,,,,,10338,6103,14813,170800,111735,231215,830483,562137,1149170,0.926571563474,0.857305369974,0.988351414615
2020-08-06,48,1942,,,,,,,10188,5917,14707,168566,108761,229896,840671,568055,1163877,0.925439992396,0.85655212011,0.986807810817
2020-08-07,20,1962,,,,,,,10038,5736,14592,166326,105795,228539,850709,573791,1178469,0.924323217734,0.855904251646,0.985158785422
2020-08-08,45,2007,,,,,,,9888,5580,14481,164082,102855,227173,860597,579372,1192950,0.923221210505,0.855271532974,0.983700840923
2020-08-09,24,2031,,,,,,,9739,5416,14355,161836,99992,225797,870336,584788,1207304,0.922133951333,0.854757829941,0.982207085833
2020-08-10,17,2048,,,,,,,9590,5251,14242,159589,97209,224405,879926,590039,1221545,0.921061426145,0.854272162113,0.980668946681
2020-08-11,50,2098,,,,,,,9442,5096,14169,157342,94497,223021,889368,595135,1235714,0.920003622988,0.853801127386,0.97913486294
2020-08-12,46,2144,,,,,,,9294,4934,14088,155096,91827,221658,898661,600070,1249801,0.918960529672,0.853344334942,0.977611286356
2020-08-13,40,2184,,,,,,,9147,4774,14008,152852,89253,220267,907808,604844,1263809,0.91793213205,0.852901401331,0.976098410838
2020-08-14,20,2204,,,,,,,9000,4617,13921,150612,86688,218832,916808,609461,1277729,0.916918412759,0.852471950443,0.974590962123
2020-08-15,56,2260,,,,,,,8855,4461,13818,148376,84112,217355,925663,613923,1291546,0.915919350328,0.852055613489,0.973089387086
2020-08-16,9,2269,,,,,,,8710,4309,13713,146145,81583,215878,934373,618232,1305259,0.914934918544,0.851652029001,0.971594126672
2020-08-17,19,2288,,,,,,,8566,4163,13580,143921,79107,214385,942938,622396,1318838,0.913965086021,0.851260842844,0.970105615346
2020-08-18,55,2343,,,,,,,8423,4031,13450,141704,76686,212842,951361,626427,1332288,0.913009815928,0.850833569187,0.968624280568
2020-08-19,17,2360,,,,,,,8280,3912,13312,139496,74306,211242,959641,630339,1345599,0.912069065824,0.850182292705,0.967180166204
2020-08-20,41,2401,,,,,,,8139,3799,13194,137297,72001,209623,967780,634139,1358793,0.911142787581,0.84952968904,0.965773651434
2020-08-21,58,2459,,,,,,,7999,3689,13069,135108,69773,207985,975779,637828,1371862,0.910230927379,0.84889358741,0.96437439498
2020-08-22,34,2493,,,,,,,7860,3580,12954,132931,67617,206347,983640,641409,1384816,0.909333425743,0.848277436393,0.962840937235
2020-08-23,,,33.7168574755,23,45,2526.71685748,2516,2538,7722,3471,12812,130765,65508,204678,991362,644880,1397627,,,
2020-08-24,,,33.3043420495,22,45,2560.02119953,2539,2582,7593,3370,12695,128619,63462,203019,998955,648250,1410322,,,
2020-08-25,,,32.8891339196,22,44,2592.91033344,2561,2625,7465,3274,12573,126494,61485,201350,1006420,651524,1422895,,,
2020-08-26,,,32.4716899087,21,44,2625.38202335,2582,2669,7337,3169,12431,124389,59558,199612,1013757,654694,1435325,,,
2020-08-27,,,32.0524214243,20,44,2657.43444478,2603,2712,7212,3059,12267,122308,57683,197791,1020969,657753,1447592,,,
2020-08-28,,,31.6317013184,20,44,2689.0661461,2623,2756,7089,2973,12127,120250,55882,195910,1028058,660727,1459718,,,
2020-08-29,,,31.2098698927,19,44,2720.27601599,2643,2799,6970,2886,12022,118220,54151,194011,1035028,663613,1471740,,,
2020-08-30,,,30.7872400425,19,43,2751.06325603,2662,2841,6852,2807,11957,116218,52497,192150,1041880,666421,1483696,,,
2020-08-31,,,30.3641015956,18,43,2781.42735763,2681,2884,6738,2729,11835,114245,50917,190273,1048618,669150,1495531,,,
2020-09-01,,,29.9407249333,18,43,2811.36808256,2699,2926,6625,2651,11710,112305,49405,188402,1055243,671802,1507240,,,
2020-09-02,,,29.5173639769,17,42,2840.88544654,2717,2968,6514,2572,11601,110396,47947,186553,1061757,674374,1518841,,,
2020-09-03,,,29.0942586148,17,42,2869.97970515,2734,3010,6406,2500,11448,108522,46535,184690,1068163,676875,1530288,,,
2020-09-04,,,28.6716366406,16,42,2898.65134179,2751,3051,6301,2435,11374,106684,45172,182869,1074464,679311,1541662,,,
2020-09-05,,,28.2497152773,16,42,2926.90105707,2767,3092,6197,2344,11256,104882,43827,181056,1080661,681656,1552918,,,
2020-09-06,,,27.8287023666,15,41,2954.72975944,2783,3133,6096,2275,11157,103118,42522,179259,1086758,683931,1564074,,,
2020-09-07,,,27.4087972909,15,41,2982.13855673,2798,3173,5998,2211,11071,101393,41262,177518,1092755,686142,1575145,,,
2020-09-08,,,26.9901916839,14,41,3009.12874841,2813,3213,5901,2146,10989,99702,40038,175812,1098657,688289,1586133,,,
2020-09-09,,,26.5731502402,14,40,3035.70189865,2828,3253,5807,2080,10910,98045,38845,174149,1104464,690369,1597043,,,
2020-09-10,,,26.1579965548,13,40,3061.85989521,2842,3293,5716,2017,10827,96423,37693,172545,1110180,692387,1607870,,,
2020-09-11,,,25.7451047131,13,40,3087.60499992,2855,3332,5626,1957,10727,94837,36590,171005,1115806,694344,1618596,,,
2020-09-12,,,25.3348958106,13,40,3112.93989573,2868,3371,5539,1900,10651,93287,35517,169529,1121345,696244,1629247,,,
2020-09-13,,,24.9277622751,12,39,3137.867658,2881,3410,5455,1840,10595,91772,34470,168102,1126800,698084,1639841,,,
2020-09-14,,,24.524013864,12,39,3162.39167187,2893,3449,5372,1787,10480,90292,33451,166625,1132172,699872,1650321,,,
2020-09-15,,,24.1239845862,11,39,3186.51565646,2905,3487,5292,1728,10381,88846,32450,165171,1137464,701601,1660702,,,
2020-09-16,,,23.7280283908,11,38,3210.24368485,2916,3525,5214,1672,10386,87436,31471,163847,1142679,703273,1671087,,,
2020-09-17,,,23.3365076265,11,38,3233.58019247,2928,3562,5139,1619,10362,86060,30518,162609,1147817,704892,1681449,,,
2020-09-18,,,22.9497716096,10,38,3256.52996408,2938,3599,5065,1569,10321,84719,29586,161482,1152882,706461,1691769,,,
2020-09-19,,,22.5680670981,10,37,3279.09803118,2949,3636,4994,1520,10283,83413,28671,160391,1157877,707982,1702052,,,
