date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,7,87,,,,,,,6437,3721,9833,94223,52790,148505,135888,74804,214920,0.973434880013,0.887033107025,1.04503311904
2020-03-31,24,111,,,,,,,6393,3716,9705,95280,53519,149552,142281,78520,224624,0.967530156974,0.875244041764,1.03073742407
2020-04-01,28,139,,,,,,,6347,3730,9612,95994,54049,149997,148628,82250,234235,0.962999025711,0.866748419226,1.02087405204
2020-04-02,24,163,,,,,,,6299,3736,9507,96406,54448,149980,154927,85986,243742,0.959512755439,0.861160986194,1.01466193494
2020-04-03,21,184,,,,,,,6249,3735,9407,96559,54770,149609,161176,89722,253149,0.956817761872,0.856698477971,1.00945648925
2020-04-04,17,201,,,,,,,6198,3735,9312,96499,55023,148975,167374,93457,262460,0.954720273741,0.852543282078,1.00562415438
2020-04-05,10,211,,,,,,,6147,3742,9207,96266,55234,148100,173522,97200,271667,0.953073209578,0.849480261348,1.0027533645
2020-04-06,18,229,,,,,,,6096,3728,9089,95894,55395,146941,179618,100929,280755,0.951765440013,0.847361489695,1.00059188495
2020-04-07,100,329,,,,,,,6044,3710,8988,95415,55515,145629,185662,104639,289742,0.950713255862,0.846008932469,0.998699552414
2020-04-08,33,362,,,,,,,5993,3691,8848,94853,55596,144162,191654,108330,298589,0.949853722594,0.844968737266,0.997220403969
2020-04-09,17,379,,,,,,,5941,3666,8719,94230,55624,142618,197595,111997,307307,0.949139574997,0.843958893592,0.996187809292
2020-04-10,37,416,,,,,,,5890,3631,8622,93562,55598,141022,203485,115628,315928,0.948535331984,0.843145619421,0.995549292088
2020-04-11,13,429,,,,,,,5839,3598,8512,92861,55532,139417,209324,119227,324440,0.948014358498,0.842438507854,0.994988613128
2020-04-12,4,433,,,,,,,5788,3569,8428,92137,55416,137759,215111,122797,332867,0.947556652909,0.841828479916,0.994401146143
2020-04-13,32,465,,,,,,,5737,3512,8373,91397,55226,136153,220848,126310,341239,0.947147185469,0.841345125369,0.994126416426
2020-04-14,60,525,,,,,,,5687,3466,8322,90647,54972,134642,226535,129776,349561,0.946774653021,0.841048539271,0.993847963016
2020-04-15,27,552,,,,,,,5637,3435,8227,89890,54691,133163,232172,133212,357787,0.946430546766,0.84069061927,0.993611538916
2020-04-16,35,587,,,,,,,5587,3399,8144,89130,54361,131695,237759,136611,365930,0.946108454641,0.840296787808,0.993374292026
2020-04-17,63,650,,,,,,,5538,3361,8090,88369,53986,130278,243296,139973,374020,0.945803539114,0.839993245561,0.99316234535
2020-04-18,23,673,,,,,,,5488,3301,8052,87609,53552,128923,248785,143274,382071,0.945511608699,0.839763196057,0.992955958923
2020-04-19,14,687,,,,,,,5440,3254,7994,86850,53071,127606,254224,146528,390065,0.94522999912,0.839569794204,0.992765114109
2020-04-20,88,775,,,,,,,5391,3203,7920,86094,52532,126318,259615,149732,397985,0.944956112025,0.839288241404,0.99255013585
2020-04-21,23,798,,,,,,,5343,3147,7901,85341,51950,125130,264958,152879,405885,0.944690911465,0.839133069442,0.992363771552
2020-04-22,50,848,,,,,,,5295,3094,7866,84592,51335,124009,270254,155974,413750,0.944431168311,0.838950503444,0.992177124458
2020-04-23,33,881,,,,,,,5248,3042,7840,83847,50686,123000,275501,159017,421589,0.944178195187,0.838774477204,0.99198930731
2020-04-24,18,899,,,,,,,5200,3013,7816,83106,50033,122098,280702,162030,429405,0.943930899931,0.838616283314,0.991802975926
2020-04-25,8,907,,,,,,,5153,2953,7799,82370,49355,121276,285855,164984,437204,0.943689748061,0.838394216975,0.991616733034
2020-04-26,9,916,,,,,,,5107,2918,7781,81638,48675,120545,290962,167902,444984,0.943454668308,0.838263480089,0.991404330035
2020-04-27,79,995,,,,,,,5060,2854,7762,80911,47960,119880,296022,170757,452746,0.943223780406,0.838126742778,0.991213626973
2020-04-28,41,1036,,,,,,,5014,2784,7735,80188,47231,119242,301036,173541,460481,0.942998256404,0.837999170156,0.991022947148
2020-04-29,65,1101,,,,,,,4968,2743,7713,79470,46508,118634,306005,176285,468194,0.942778003847,0.837878991309,0.99083325501
2020-04-30,31,1132,,,,,,,4923,2666,7691,78756,45739,118098,310928,178951,475884,0.942563522319,0.837779882616,0.990644922761
2020-05-01,37,1169,,,,,,,4878,2607,7668,78047,44947,117622,315805,181559,483551,0.942355988186,0.837694650813,0.990458305641
2020-05-02,8,1177,,,,,,,4833,2548,7643,77342,44134,117175,320638,184107,491194,0.942156955271,0.837669246048,0.990276852479
2020-05-03,7,1184,,,,,,,4788,2478,7618,76642,43311,116741,325426,186586,498812,0.94196847681,0.837671745872,0.990161447957
2020-05-04,62,1246,,,,,,,4744,2414,7593,75946,42471,116339,330170,189000,506404,0.941793267537,0.837834951718,0.98999963738
2020-05-05,53,1299,,,,,,,4700,2355,7566,75254,41623,115986,334870,191356,513970,0.941634918748,0.837879708502,0.98987060334
2020-05-06,28,1327,,,,,,,4656,2304,7539,74567,40781,115624,339526,193660,521508,0.941498183991,0.837850941549,0.989757123642
2020-05-07,28,1355,,,,,,,4613,2237,7511,73885,39923,115269,344138,195898,529019,0.941389358198,0.837960931179,0.9898922261
2020-05-08,45,1400,,,,,,,4570,2168,7483,73207,39049,114913,348708,198066,536502,0.941316780283,0.838199055204,0.989807639019
2020-05-09,3,1403,,,,,,,4527,2114,7452,72534,38150,114548,353235,200181,543953,0.941291498273,0.839209488783,0.989809038609
2020-05-10,3,1406,,,,,,,4485,2065,7424,71866,37262,114173,357721,202246,551377,0.941328146876,0.840001279747,0.989964026109
2020-05-11,38,1444,,,,,,,4444,2006,7396,71203,36351,113788,362165,204253,558772,0.94144610042,0.841001827268,0.990443473402
2020-05-12,54,1498,,,,,,,4403,1947,7367,70546,35443,113393,366568,206201,566139,0.941670978105,0.841990405501,0.990683499303
2020-05-13,19,1517,,,,,,,4364,1894,7338,69896,34554,112995,370932,208096,573476,0.942036591649,0.843480682534,0.991224447841
2020-05-14,28,1545,,,,,,,4325,1845,7308,69252,33656,112590,375257,209941,580783,0.94258743316,0.845752382673,0.992417553373
2020-05-15,43,1588,,,,,,,4288,1796,7277,68617,32786,112175,379545,211738,588059,0.943381794613,0.848691037116,0.994037183462
2020-05-16,10,1598,,,,,,,4253,1750,7246,67992,31929,111754,383798,213488,595305,0.944495573912,0.852124671401,0.99610447542
2020-05-17,12,1610,,,,,,,4219,1706,7214,67379,31088,111325,388017,215195,602518,0.946026729744,0.857600329338,0.998771985895
2020-05-18,39,1649,,,,,,,4189,1679,7183,66780,30289,110889,392206,216875,609701,0.948100157912,0.86449720344,1.00282356814
2020-05-19,26,1675,,,,,,,4162,1643,7155,66198,29518,110452,396368,218518,616856,0.950872422113,0.875461139876,1.0083060132
2020-05-20,22,1697,,,,,,,4140,1607,7130,65639,28770,110016,400508,220126,623985,0.954535230002,0.882937051769,1.01512407319
2020-05-21,78,1775,,,,,,,4124,1585,7104,65106,28051,109581,404632,221712,631089,0.959315794456,0.886613190578,1.02341289801
2020-05-22,33,1808,,,,,,,4115,1579,7098,64608,27393,109168,408747,223291,638187,0.965471443748,0.888807124274,1.03313837051
2020-05-23,14,1822,,,,,,,4115,1578,7093,64153,26803,108778,412862,224870,645279,0.973275377533,0.891831881766,1.04441800128
2020-05-24,5,1827,,,,,,,4125,1570,7127,63751,26259,108453,416987,226440,652405,0.982991335286,0.895626276806,1.06287714463
2020-05-25,21,1848,,,,,,,4148,1578,7168,63414,25771,108196,421135,228018,659572,0.994837886315,0.902541772554,1.08318827175
2020-05-26,48,1896,,,,,,,4185,1610,7197,63155,25375,107997,425320,229628,666769,1.0089481435,0.909607528352,1.11926562701
2020-05-27,37,1933,,,,,,,4238,1656,7307,62990,25084,107937,429558,231285,674076,1.0253354624,0.919894672926,1.15699442146
2020-05-28,40,1973,,,,,,,4309,1701,7432,62934,24891,108032,433866,232987,681508,1.04387635514,0.933055328825,1.1989379113
2020-05-29,14,1987,,,,,,,4399,1755,7513,63008,24801,108238,438265,234742,689020,1.06431565133,0.946426911183,1.24139923103
2020-05-30,17,2004,,,,,,,4509,1843,7686,63229,24848,108647,442774,236586,696706,1.08628943719,0.959601639171,1.28028635991
2020-05-31,49,2053,,,,,,,4642,1916,7901,63618,25013,109303,447416,238502,704607,1.10935513405,0.975850959421,1.31453531843
2020-06-01,41,2094,,,,,,,4797,1968,8143,64196,25275,110231,452213,240471,712749,1.13301899687,0.994850754213,1.34654497122
2020-06-02,8,2102,,,,,,,4976,2062,8417,64983,25657,111465,457189,242533,721165,1.15675732826,1.0140584803,1.36820057657
2020-06-03,21,2123,,,,,,,5179,2180,8682,66000,26195,112992,462368,244713,729847,1.18003408618,1.04137306397,1.38884360202
2020-06-04,26,2149,,,,,,,5406,2321,9011,67266,26908,114873,467774,247034,738857,1.20232091927,1.06133589935,1.40331236097
2020-06-05,25,2174,,,,,,,5657,2446,9357,68800,27769,117125,473432,249481,748214,1.22312505235,1.08282811453,1.43506898916
2020-06-06,4,2178,,,,,,,5933,2616,9734,70618,28805,119761,479364,252097,757947,1.24202624232,1.10050610567,1.45985965129
2020-06-07,2,2180,,,,,,,6232,2772,10198,72735,30000,122866,485596,254870,768145,1.2587172475,1.11744343627,1.47735059548
2020-06-08,28,2208,,,,,,,6555,2956,10695,75165,31386,126435,492152,257827,778840,1.2730357391,1.13248398355,1.4906608757
2020-06-09,77,2285,,,,,,,6902,3179,11159,77919,32987,130426,499054,261006,789998,1.28497444538,1.14908097406,1.49818897235
2020-06-10,44,2329,,,,,,,7274,3442,11676,81008,34819,134906,506328,264448,801674,1.29466370057,1.16192167298,1.50408867084
2020-06-11,46,2375,,,,,,,7670,3727,12205,84440,36890,139803,513998,268175,813878,1.3023324372,1.17140695082,1.50682222735
2020-06-12,43,2418,,,,,,,8093,4012,12837,88225,39201,145208,522091,272188,826715,1.30826145365,1.17994622447,1.50928835799
2020-06-13,29,2447,,,,,,,8542,4299,13468,92368,41745,151163,530633,276488,840183,1.31274212659,1.18715495141,1.51308099034
2020-06-14,4,2451,,,,,,,9018,4570,14164,96877,44472,157641,539651,281058,854346,1.31602223513,1.1916989282,1.51424946477
2020-06-15,43,2494,,,,,,,9524,4896,14941,101759,47452,164680,549175,285954,869287,1.31835224309,1.19521777405,1.51476380445
2020-06-16,35,2529,,,,,,,10059,5286,15680,107022,50769,172218,559234,291240,884966,1.31990617946,1.1973645704,1.51442625944
2020-06-17,46,2575,,,,,,,10626,5712,16487,112671,54420,180288,569860,296953,901453,1.32083857292,1.19818123989,1.51453841471
2020-06-18,30,2605,,,,,,,11225,6099,17461,118718,58339,189066,581086,303053,918913,1.32124646963,1.19891551595,1.51582041333
2020-06-19,31,2636,,,,,,,11858,6588,18421,125170,62606,198476,592944,309641,937333,1.32121708574,1.19865156264,1.51497235577
2020-06-20,6,2642,,,,,,,12526,7108,19457,132038,67269,208577,605470,316750,956790,1.32077993199,1.19782712963,1.51509783376
2020-06-21,1,2643,,,,,,,13230,7611,20584,139335,72264,219427,618700,324362,977374,1.31995161796,1.19696874942,1.51473411704
2020-06-22,5,2648,,,,,,,13970,8129,21719,147073,77621,230948,632670,332491,999092,1.31870344014,1.19643143396,1.51412046041
2020-06-23,47,2695,,,,,,,14746,8704,22898,155264,83368,243150,647416,341195,1021990,1.31698404637,1.19559322423,1.51285145242
2020-06-24,3,2698,,,,,,,15558,9247,24091,163920,89436,256082,662974,350443,1046080,1.3147016552,1.19423864152,1.51010852508
2020-06-25,47,2745,,,,,,,16403,9940,25365,173048,95935,269771,679376,360383,1071444,1.31175665524,1.19243262937,1.50747117889
2020-06-26,25,2770,,,,,,,17278,10657,26704,182656,102866,284270,696654,371041,1098148,1.30804674962,1.19008178529,1.5041443539
2020-06-27,6,2776,,,,,,,18179,11320,28184,192743,110173,299616,714834,382362,1126331,1.3033963481,1.18731539924,1.49979093911
2020-06-28,2,2778,,,,,,,19101,11771,29456,203301,117645,315605,733934,394134,1155787,1.29766512246,1.18168710289,1.49500031205
2020-06-29,6,2784,,,,,,,20034,12353,30702,214317,125429,332143,753968,406488,1186488,1.29070697431,1.16926239907,1.487991557
2020-06-30,21,2805,,,,,,,20972,13033,31791,225766,133567,348993,774941,419521,1218279,1.28241824405,1.15434530735,1.47860178185
2020-07-01,22,2827,,,,,,,21906,13810,32821,237612,142091,366133,796846,433332,1251099,1.27272492081,1.13021894127,1.46621306521
2020-07-02,22,2849,,,,,,,22825,14779,33800,249811,151158,383447,819671,448112,1284899,1.26161697168,1.09996157913,1.45062863797
2020-07-03,8,2857,,,,,,,23720,15711,34464,262306,160771,400451,843392,463824,1319363,1.24912453628,1.07152413337,1.43109249193
2020-07-04,0,2857,,,,,,,24582,16417,35136,275030,170600,417166,867973,480242,1354498,1.23531813032,1.05152324191,1.41196744255
2020-07-05,3,2860,,,,,,,25400,17008,35906,287904,180499,433614,893373,497250,1390404,1.22031191942,1.03037766122,1.40179602401
2020-07-06,18,2878,,,,,,,26166,17702,36861,300840,190590,449891,919539,514952,1427264,1.20426670197,1.00577214891,1.39005560684
2020-07-07,21,2899,,,,,,,26871,18505,37402,313741,200966,465575,946411,533457,1464666,1.18739193679,0.985602807579,1.37826725991
2020-07-08,23,2922,,,,,,,27511,19141,38120,326506,211403,480796,973921,552599,1502785,1.1699422178,0.973130474691,1.36520650254
2020-07-09,8,2930,,,,,,,28079,19653,38906,339027,221809,495611,1002001,572252,1541691,1.1522049993,0.962131843931,1.35164465525
2020-07-10,35,2965,,,,,,,28575,19811,39452,351200,231680,509698,1030576,592064,1581142,1.13447924106,0.953081795268,1.33224336704
2020-07-11,31,2996,,,,,,,28998,20027,40090,362920,241049,523084,1059574,612091,1621232,1.11704856267,0.942508763148,1.31581168562
2020-07-12,7,3003,,,,,,,29349,20125,40692,374089,249854,535592,1088923,632217,1661923,1.10015635448,0.936271337906,1.29351471258
2020-07-13,23,3026,,,,,,,29630,20099,41043,384618,258182,547179,1118552,652316,1702965,1.08399104503,0.928667142699,1.27495233631
2020-07-14,28,3054,,,,,,,29843,20013,41892,394427,265842,558369,1148395,672330,1744857,1.06868508384,0.923455082564,1.25903642626
2020-07-15,37,3091,,,,,,,29991,20013,42169,403445,272822,568747,1178386,692344,1787026,1.05432391813,0.914014598768,1.24588138425
2020-07-16,14,3105,,,,,,,30079,20036,42468,411619,279048,578395,1208465,712381,1829494,1.04095732171,0.906996267023,1.23457515377
2020-07-17,27,3132,,,,,,,30111,19901,43204,418905,284169,587799,1238576,732282,1872697,1.02860743153,0.901959877618,1.22121250386
2020-07-18,37,3169,,,,,,,30090,19769,43453,425275,288227,596787,1268667,752051,1916150,1.0172727068,0.898346250378,1.20577444938
2020-07-19,5,3174,,,,,,,30023,19626,43874,430716,291435,605526,1298689,771677,1960024,1.00693034492,0.892748380512,1.18769640494
2020-07-20,3,3177,,,,,,,29912,19544,44067,435228,293972,613687,1328601,791222,2004090,0.997539781155,0.890300171257,1.16647932445
2020-07-21,77,3254,,,,,,,29762,19238,44122,438824,295508,620949,1358363,810461,2048212,0.989047977208,0.886399231046,1.144359986
2020-07-22,81,3335,,,,,,,29577,18935,44239,441529,295938,627785,1387940,829396,2092450,0.981395353314,0.882962047641,1.12384847862
2020-07-23,26,3361,,,,,,,29361,18569,44395,443379,295365,634060,1417301,847965,2136845,0.974520655576,0.880070831663,1.10055229626
2020-07-24,82,3443,,,,,,,29117,18255,44605,444417,293968,639760,1446418,866221,2181450,0.968363695051,0.87771848566,1.08086210363
2020-07-25,51,3494,,,,,,,28850,17966,44563,444691,292124,644870,1475267,884188,2226012,0.962865974893,0.874469977166,1.05998608766
2020-07-26,4,3498,,,,,,,28562,17697,44601,444255,289794,649381,1503829,901885,2270612,0.957970025707,0.872393782932,1.04846196111
2020-07-27,11,3509,,,,,,,28257,17427,44221,443164,287095,652911,1532087,919312,2314833,0.953618498702,0.870570933208,1.03251696244
2020-07-28,54,3563,,,,,,,27938,17073,43764,441473,284069,655632,1560025,936385,2358597,0.949753800049,0.867718949761,1.02231937094
2020-07-29,79,3642,,,,,,,27608,16789,43202,439238,280845,656942,1587633,953175,2401798,0.946318557222,0.865686341575,1.013936395
2020-07-30,29,3671,,,,,,,27267,16527,42664,436514,277359,657437,1614900,969703,2444462,0.943256764313,0.863382040557,1.00940231413
2020-07-31,81,3752,,,,,,,26919,16215,41993,433353,273537,656961,1641818,985918,2486454,0.940515218933,0.861224577105,1.00685394729
2020-08-01,73,3825,,,,,,,26564,15867,41478,429806,269503,655234,1668383,1001785,2527931,0.938044853231,0.857862884719,1.0033739483
2020-08-02,15,3840,,,,,,,26204,15499,40961,425920,265233,652743,1694587,1017284,2568892,0.935801692299,0.855747076581,1.00063294339
2020-08-03,2,3842,,,,,,,25841,15089,40376,421738,260696,649244,1720428,1032374,2609267,0.93374734026,0.853496964531,0.998065397529
2020-08-04,79,3921,,,,,,,25474,14725,39902,417301,255876,645078,1745902,1047099,2649168,0.931849026179,0.852628018619,0.994872291249
2020-08-05,63,3984,,,,,,,25105,14484,39601,412644,251122,640557,1771007,1061583,2688769,0.930079313545,0.851788897563,0.993182393855
2020-08-06,42,4026,,,,,,,24735,14183,39283,407802,246371,635602,1795742,1075767,2728051,0.92841559607,0.848527178296,0.991554737107
2020-08-07,91,4117,,,,,,,24363,13805,38845,402804,241607,630052,1820104,1089572,2766896,0.926839488862,0.847478580672,0.990045869649
2020-08-08,69,4186,,,,,,,23990,13462,38519,397677,236813,623966,1844095,1103035,2805415,0.925336196744,0.846470812555,0.988559715305
2020-08-09,13,4199,,,,,,,23618,13155,38165,392445,232001,617569,1867713,1116190,2843580,0.923893912885,0.845505074905,0.98707348622
2020-08-10,30,4229,,,,,,,23245,12828,37686,387129,227133,610654,1890958,1129018,2881265,0.922503277308,0.844849832235,0.985625332594
2020-08-11,122,4351,,,,,,,22873,12598,37189,381745,222305,603622,1913831,1141617,2918454,0.921156907701,0.84410832685,0.984457246743
2020-08-12,105,4456,,,,,,,22502,12320,36674,376308,217552,596532,1936334,1153938,2955128,0.919849004,0.843394045108,0.982998403017
2020-08-13,82,4538,,,,,,,22132,12043,36196,370833,212806,589526,1958465,1165982,2991324,0.918575021878,0.84270538675,0.981259101296
2020-08-14,35,4573,,,,,,,21763,11748,35729,365329,208027,582592,1980229,1177730,3027053,0.917331407216,0.842041010304,0.97955675342
2020-08-15,96,4669,,,,,,,21396,11433,35244,359806,203246,575843,2001624,1189164,3062297,0.916115382663,0.841359634253,0.977863254886
2020-08-16,33,4702,,,,,,,21030,11138,34751,354272,198517,569116,2022654,1200302,3097047,0.914924777557,0.840732394249,0.976163462413
2020-08-17,25,4727,,,,,,,20666,10799,34309,348734,193817,562464,2043321,1211102,3131356,0.913757893344,0.840179763764,0.974780029791
2020-08-18,67,4794,,,,,,,20305,10546,33748,343198,189274,555837,2063625,1221648,3165104,0.912613397619,0.839531006435,0.973282692651
2020-08-19,55,4849,,,,,,,19945,10277,33211,337669,184826,549146,2083571,1231926,3198314,0.911490241063,0.83836040137,0.971795397839
2020-08-20,55,4904,,,,,,,19588,9975,32597,332152,180317,542142,2103159,1241901,3230910,0.910387592534,0.837210423455,0.970499844984
2020-08-21,94,4998,,,,,,,19234,9669,32062,326652,175804,534921,2122393,1251571,3262972,0.90930478847,0.836374028196,0.969183570905
2020-08-22,94,5092,,,,,,,18883,9359,31562,321172,171357,527638,2141276,1260930,3294534,0.908241293543,0.835452577976,0.967898939641
2020-08-23,,,59.8710018487,37,91,5151.87100185,5129,5183,18534,9047,31144,315715,166943,520262,2159810,1269978,3325677,,,
2020-08-24,,,59.3671695548,37,90,5211.2381714,5167,5273,18207,8760,30757,310305,162548,512854,2178017,1278738,3356434,,,
2020-08-25,,,58.8231121157,36,90,5270.06128352,5203,5362,17883,8533,30302,304942,158252,505470,2195900,1287271,3386735,,,
2020-08-26,,,58.2433178008,36,89,5328.30460132,5239,5451,17562,8303,29822,299631,153958,498103,2213462,1295575,3416557,,,
2020-08-27,,,57.6319661376,35,89,5385.93656746,5275,5539,17246,8032,29580,294374,149669,491008,2230708,1303608,3446136,,,
2020-08-28,,,56.9929219683,34,88,5442.92948943,5310,5627,16936,7781,29332,289178,145407,484144,2247643,1311389,3475467,,,
2020-08-29,,,56.3297369027,34,88,5499.25922633,5344,5714,16634,7513,28791,284049,141172,477205,2264277,1318903,3504257,,,
2020-08-30,,,55.645657014,33,87,5554.90488334,5378,5800,16339,7259,28358,278992,136998,470318,2280616,1326163,3532614,,,
2020-08-31,,,54.9436353672,32,86,5609.84851871,5410,5886,16050,7020,28065,274011,132880,463633,2296665,1333183,3560679,,,
2020-09-01,,,54.2263480285,31,85,5664.07486674,5442,5970,15766,6793,27715,269111,128874,457039,2312431,1339977,3588394,,,
2020-09-02,,,53.4962122636,31,84,5717.571079,5473,6053,15488,6556,27430,264294,124884,450721,2327919,1346533,3615824,,,
2020-09-03,,,52.755405893,30,83,5770.32648489,5504,6136,15217,6349,27307,259565,120957,444817,2343136,1352883,3643130,,,
2020-09-04,,,52.0058870258,30,82,5822.33237192,5534,6218,14952,6183,27017,254929,117165,439237,2358088,1359067,3670147,,,
2020-09-05,,,51.2494135982,29,82,5873.58178552,5563,6299,14693,5985,26605,250387,113481,433780,2372780,1365053,3696751,,,
2020-09-06,,,50.4875622888,28,81,5924.06934781,5592,6379,14440,5793,26463,245944,109915,428680,2387220,1370846,3723213,,,
2020-09-07,,,49.7217465031,27,80,5973.79109431,5620,6459,14192,5581,26287,241602,106449,423824,2401412,1376428,3749500,,,
2020-09-08,,,48.9532332229,27,79,6022.74432753,5647,6537,13951,5403,26037,237346,103093,419103,2415364,1381832,3775536,,,
2020-09-09,,,48.1833132036,26,78,6070.92764074,5673,6615,13716,5206,25805,233180,99766,414606,2429080,1387038,3801340,,,
2020-09-10,,,47.4132871105,26,77,6118.34092785,5700,6692,13487,5025,25304,229105,96488,410088,2442567,1392064,3826644,,,
