date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,73,43,106,562,306,818,562,306,818,1.22565248518,0.99953889322,1.59730226509
2020-03-02,,,,,,,,,81,47,118,619,342,900,643,354,935,1.22528322612,0.999453001848,1.596476144
2020-03-03,,,,,,,,,87,51,127,682,381,991,730,405,1061,1.22482495895,0.999342664626,1.59543384029
2020-03-04,,,,,,,,,93,54,137,752,424,1092,823,460,1197,1.22425907937,0.999220259265,1.59411240897
2020-03-05,,,,,,,,,100,58,147,829,471,1204,923,519,1344,1.22356136138,0.99907007191,1.59230545487
2020-03-06,,,,,,,,,109,62,160,914,521,1328,1032,581,1503,1.22269993968,0.998884722721,1.58996923014
2020-03-07,,,,,,,,,118,65,172,1008,575,1465,1150,647,1675,1.22163550897,0.998657924535,1.58703142763
2020-03-08,,,,,,,,,126,68,184,1111,632,1614,1276,716,1859,1.22031941877,0.998377785464,1.58308476502
2020-03-09,,,,,,,,,135,72,200,1222,692,1778,1411,788,2058,1.21869412943,0.998053575088,1.57768281564
2020-03-10,,,,,,,,,144,76,217,1342,757,1960,1554,865,2275,1.21669116351,0.997648947592,1.57165654717
2020-03-11,1,1,,,,,,,153,81,236,1443,810,2120,1707,947,2510,1.21422967034,0.997132386886,1.56464868236
2020-03-12,0,1,,,,,,,163,86,256,1554,867,2301,1870,1033,2765,1.2112163523,0.996476851461,1.55576497039
2020-03-13,0,1,,,,,,,173,90,274,1674,928,2498,2043,1124,3039,1.20754676813,0.995674589016,1.5442219287
2020-03-14,0,1,,,,,,,183,95,292,1801,992,2709,2226,1219,3331,1.20310898448,0.994706947466,1.52886337282
2020-03-15,0,1,,,,,,,193,98,313,1931,1054,2931,2419,1318,3643,1.19778951726,0.993556548951,1.50989947237
2020-03-16,0,1,,,,,,,203,102,332,2061,1113,3157,2623,1420,3974,1.19148211448,0.992173655394,1.48688210077
2020-03-17,0,1,,,,,,,214,105,354,2194,1170,3393,2837,1525,4327,1.18409951818,0.990631926214,1.46265844302
2020-03-18,0,1,,,,,,,224,109,374,2331,1229,3640,3061,1635,4701,1.17558693544,0.988934684435,1.43318944871
2020-03-19,0,1,,,,,,,234,113,395,2472,1287,3898,3295,1748,5095,1.16593501008,0.986953665235,1.3968984899
2020-03-20,0,1,,,,,,,244,117,412,2616,1346,4163,3539,1865,5507,1.15518927128,0.984648111533,1.37284153931
2020-03-21,0,1,,,,,,,253,120,429,2760,1404,4433,3792,1985,5936,1.14345358301,0.981926042573,1.35967359272
2020-03-22,0,1,,,,,,,262,122,445,2904,1461,4707,4054,2108,6381,1.13088669973,0.978934631127,1.34440417906
2020-03-23,0,1,,,,,,,270,125,462,3048,1518,4984,4324,2234,6842,1.11769282977,0.975954049027,1.32447634249
2020-03-24,0,1,,,,,,,278,128,474,3191,1574,5258,4602,2363,7316,1.10410837381,0.972114030377,1.30831222226
2020-03-25,0,1,,,,,,,284,131,488,3332,1629,5529,4886,2494,7803,1.09038719218,0.96472128278,1.28953583669
2020-03-26,0,1,,,,,,,290,134,500,3469,1682,5793,5176,2629,8303,1.07678617448,0.95975828166,1.26604888455
2020-03-27,0,1,,,,,,,295,137,513,3601,1733,6050,5472,2766,8815,1.06355205452,0.953872287729,1.23922004135
2020-03-28,0,1,,,,,,,300,140,519,3728,1783,6295,5772,2907,9333,1.050909707,0.942595521714,1.21297767262
2020-03-29,0,1,,,,,,,304,143,524,3849,1830,6526,6075,3050,9856,1.03905185182,0.932243456183,1.17984381718
2020-03-30,0,1,,,,,,,307,145,527,3963,1877,6741,6382,3195,10383,1.02813027628,0.925157260333,1.14839488485
2020-03-31,0,1,,,,,,,310,148,530,4069,1923,6939,6692,3343,10913,1.01824925032,0.916871580022,1.12332309271
2020-04-01,1,2,,,,,,,312,150,528,4167,1968,7114,7004,3494,11440,1.00946232411,0.908964945363,1.10546484967
2020-04-02,0,2,,,,,,,313,152,527,4256,2011,7267,7317,3647,11967,1.00177361792,0.902839410306,1.09177700999
2020-04-03,0,2,,,,,,,315,154,522,4336,2053,7394,7632,3802,12488,0.995143843562,0.894310528089,1.08084182273
2020-04-04,0,2,,,,,,,316,157,521,4408,2093,7502,7947,3959,13009,0.989500032292,0.885211791314,1.07316985357
2020-04-05,0,2,,,,,,,316,159,515,4471,2132,7588,8263,4118,13523,0.984747011336,0.876391378124,1.06712984644
2020-04-06,2,4,,,,,,,317,161,509,4526,2171,7651,8580,4280,14031,0.980778532603,0.86911613859,1.06263483496
2020-04-07,2,6,,,,,,,317,163,504,4574,2209,7693,8898,4443,14535,0.977486524748,0.863877010921,1.05785244225
2020-04-08,0,6,,,,,,,317,165,505,4614,2246,7724,9215,4609,15039,0.974767779648,0.857753531894,1.05563780412
2020-04-09,0,6,,,,,,,318,167,502,4647,2282,7738,9533,4776,15540,0.972528098397,0.852074362261,1.05297097037
2020-04-10,0,6,,,,,,,318,169,500,4674,2317,7738,9850,4946,16040,0.97068433762,0.849721851996,1.05123990242
2020-04-11,0,6,,,,,,,318,170,500,4696,2350,7726,10168,5116,16540,0.969164935884,0.847843060745,1.04984359038
2020-04-12,0,6,,,,,,,317,171,499,4714,2380,7706,10485,5287,17039,0.967909463651,0.846874666092,1.04877991612
2020-04-13,0,6,,,,,,,317,172,499,4727,2410,7681,10803,5460,17537,0.966867626881,0.846219433575,1.04774929868
2020-04-14,0,6,,,,,,,317,173,500,4738,2438,7654,11120,5634,18036,0.96599802784,0.845747278528,1.04711513359
2020-04-15,0,6,,,,,,,317,173,497,4745,2463,7621,11437,5807,18533,0.965252934648,0.845253133889,1.04672421328
2020-04-16,1,7,,,,,,,317,172,497,4750,2485,7589,11753,5979,19029,0.964603639443,0.844798877132,1.04645391047
2020-04-17,0,7,,,,,,,316,173,500,4753,2506,7562,12070,6153,19529,0.96402044105,0.843824184324,1.04621599256
2020-04-18,0,7,,,,,,,316,174,505,4754,2525,7546,12386,6327,20034,0.963518628248,0.842990949287,1.04592337399
2020-04-19,0,7,,,,,,,316,173,506,4754,2541,7531,12701,6500,20539,0.963071568499,0.842503743365,1.04576955443
2020-04-20,0,7,,,,,,,315,172,506,4753,2554,7523,13017,6673,21045,0.962694603014,0.842276532784,1.04564941233
2020-04-21,1,8,,,,,,,315,171,509,4751,2564,7523,13331,6844,21554,0.962368090034,0.842018243948,1.04561579152
2020-04-22,1,9,,,,,,,314,170,513,4748,2572,7531,13646,7015,22066,0.962167733394,0.841721667871,1.04553908169
2020-04-23,0,9,,,,,,,314,170,516,4745,2576,7543,13960,7185,22581,0.962015564073,0.841462705398,1.04548546866
2020-04-24,1,10,,,,,,,314,166,520,4741,2575,7560,14273,7352,23100,0.961915928955,0.841345650904,1.04542244839
2020-04-25,0,10,,,,,,,313,165,525,4736,2571,7585,14587,7518,23625,0.961873750543,0.841334132697,1.04529779059
2020-04-26,1,11,,,,,,,313,163,530,4731,2565,7615,14899,7682,24154,0.961891778591,0.841371532102,1.04519306622
2020-04-27,0,11,,,,,,,312,159,534,4726,2553,7649,15212,7841,24688,0.961973080117,0.8415721591,1.04511382308
2020-04-28,0,11,,,,,,,312,156,539,4721,2537,7689,15524,7998,25226,0.962138356195,0.841821802235,1.04501851776
2020-04-29,2,13,,,,,,,312,154,542,4715,2518,7732,15835,8152,25768,0.962414887872,0.842066539344,1.04505119426
2020-04-30,4,17,,,,,,,311,152,546,4710,2497,7781,16147,8305,26314,0.962838407071,0.842286623419,1.04531686418
2020-05-01,4,21,,,,,,,311,150,551,4704,2476,7835,16458,8456,26864,0.963455305088,0.842709297113,1.04555431059
2020-05-02,0,21,,,,,,,311,147,555,4698,2449,7890,16768,8603,27419,0.96432506913,0.843295246185,1.04586705903
2020-05-03,0,21,,,,,,,311,144,560,4693,2420,7945,17079,8747,27978,0.965522663,0.843917318853,1.0463103065
2020-05-04,0,21,,,,,,,310,141,564,4688,2388,8003,17389,8889,28542,0.967140274784,0.846502832586,1.04693761763
2020-05-05,3,24,,,,,,,311,140,569,4683,2356,8065,17700,9029,29110,0.969287447739,0.848398311977,1.04818227654
2020-05-06,5,29,,,,,,,311,139,573,4679,2324,8129,18011,9169,29682,0.972088152983,0.850678617402,1.04967055124
2020-05-07,2,31,,,,,,,311,138,577,4676,2292,8193,18322,9308,30259,0.975673104447,0.855902805658,1.0520674734
2020-05-08,0,31,,,,,,,312,138,582,4674,2260,8259,18634,9446,30840,0.980166031326,0.865323344939,1.0550262831
2020-05-09,3,34,,,,,,,313,137,586,4674,2231,8325,18947,9583,31425,0.985664264602,0.879749352155,1.05942304811
2020-05-10,0,34,,,,,,,315,137,589,4676,2203,8390,19262,9721,32014,0.992216909761,0.891353927845,1.06596070034
2020-05-11,0,34,,,,,,,317,136,593,4680,2176,8453,19579,9858,32606,0.999806818325,0.897284990501,1.08726807113
2020-05-12,5,39,,,,,,,319,137,596,4687,2153,8515,19898,9995,33202,1.00834313133,0.904560523489,1.10411852792
2020-05-13,0,39,,,,,,,322,138,597,4697,2135,8573,20220,10133,33798,1.01766781017,0.910006697397,1.12230438069
2020-05-14,4,43,,,,,,,326,140,599,4711,2120,8629,20546,10273,34397,1.02757382108,0.920840070986,1.14451318561
2020-05-15,1,44,,,,,,,329,144,602,4729,2113,8685,20876,10418,34998,1.03782820846,0.931946262094,1.15835096858
2020-05-16,0,44,,,,,,,334,146,606,4752,2109,8739,21209,10565,35603,1.04819270307,0.94738878569,1.18065566064
2020-05-17,0,44,,,,,,,339,150,611,4780,2112,8795,21548,10716,36213,1.05843740925,0.964857891249,1.20559173131
2020-05-18,0,44,,,,,,,344,154,610,4814,2123,8846,21893,10870,36823,1.06834742387,0.976561293184,1.22621771197
2020-05-19,2,46,,,,,,,351,158,613,4854,2140,8894,22243,11029,37435,1.07772580334,0.98403206831,1.24231611881
2020-05-20,0,46,,,,,,,357,163,617,4901,2162,8943,22600,11192,38052,1.0863975645,0.983992194673,1.25446937567
2020-05-21,2,48,,,,,,,364,169,621,4954,2192,8991,22964,11362,38673,1.09421840303,0.983751834925,1.26295836615
2020-05-22,2,50,,,,,,,371,174,624,5014,2228,9038,23336,11536,39296,1.10108664031,0.98331995824,1.26920221197
2020-05-23,0,50,,,,,,,379,181,630,5081,2271,9087,23715,11718,39926,1.10695428021,0.983024446343,1.27385170623
2020-05-24,0,50,,,,,,,387,189,637,5155,2324,9138,24102,11908,40563,1.11183103841,0.982489166981,1.27738178242
2020-05-25,0,50,,,,,,,396,196,644,5236,2382,9193,24498,12104,41207,1.11577818405,0.981817597255,1.27996349216
2020-05-26,0,50,,,,,,,405,204,655,5324,2450,9255,24903,12308,41861,1.1188939892,0.981433978361,1.28151624596
2020-05-27,4,54,,,,,,,414,212,667,5419,2525,9327,25317,12521,42528,1.12129590404,0.980863650651,1.28209582608
2020-05-28,0,54,,,,,,,423,221,685,5520,2609,9415,25740,12742,43213,1.12310463541,0.980281579102,1.28306538835
2020-05-29,5,59,,,,,,,433,229,704,5628,2697,9520,26174,12971,43916,1.12441750474,0.979926447131,1.28377151588
2020-05-30,3,62,,,,,,,443,236,721,5742,2789,9639,26617,13208,44637,1.12534051534,0.979643616176,1.28396582652
2020-05-31,0,62,,,,,,,454,246,738,5862,2889,9771,27071,13454,45374,1.12594424183,0.979315240705,1.28427845974
2020-06-01,0,62,,,,,,,465,255,756,5988,2994,9917,27536,13710,46130,1.12628703376,0.978799579755,1.28431470093
2020-06-02,0,62,,,,,,,476,265,774,6119,3105,10081,28012,13976,46904,1.12640897913,0.978323880642,1.28422794068
2020-06-03,0,62,,,,,,,487,276,794,6256,3223,10262,28499,14253,47697,1.1263459121,0.977886336885,1.28385821232
2020-06-04,2,64,,,,,,,499,286,812,6398,3347,10456,28998,14539,48508,1.12610646365,0.977505214965,1.28371439447
2020-06-05,0,64,,,,,,,511,295,838,6545,3473,10674,29509,14835,49346,1.12569525813,0.97709330775,1.28353618884
2020-06-06,1,65,,,,,,,523,304,861,6697,3602,10911,30033,15139,50207,1.1250891235,0.976722781761,1.28266043724
2020-06-07,0,65,,,,,,,536,316,882,6854,3737,11162,30569,15455,51088,1.1242683608,0.976396860776,1.28228032249
2020-06-08,0,65,,,,,,,549,324,908,7015,3871,11433,31118,15780,51995,1.12318508459,0.975980522698,1.28127859634
2020-06-09,3,68,,,,,,,562,334,933,7181,4010,11722,31680,16115,52928,1.12177757988,0.97548757645,1.27988388869
2020-06-10,1,69,,,,,,,575,342,958,7351,4148,12025,32254,16457,53886,1.11998760285,0.975138951152,1.27795629144
2020-06-11,4,73,,,,,,,588,347,976,7525,4284,12334,32842,16805,54861,1.11773310962,0.974801052707,1.27557270351
2020-06-12,1,74,,,,,,,601,356,993,7702,4419,12642,33443,17161,55854,1.11494283395,0.974441454451,1.27310436301
2020-06-13,1,75,,,,,,,613,362,1005,7882,4552,12943,34056,17524,56858,1.11155754429,0.973950227125,1.26959177647
2020-06-14,0,75,,,,,,,625,367,1022,8064,4683,13244,34681,17891,57880,1.1075480857,0.973543194651,1.2647817523
2020-06-15,0,75,,,,,,,637,370,1042,8247,4807,13548,35318,18261,58921,1.10290552895,0.9727510502,1.2580224526
2020-06-16,2,77,,,,,,,648,372,1054,8430,4924,13846,35966,18634,59975,1.09765923109,0.971933012122,1.25149065971
2020-06-17,1,78,,,,,,,658,376,1074,8613,5035,14145,36625,19011,61048,1.09186280964,0.971018068668,1.24213659944
2020-06-18,0,78,,,,,,,668,377,1094,8793,5136,14446,37293,19389,62142,1.08558817764,0.969814448211,1.23008815282
2020-06-19,3,81,,,,,,,677,377,1107,8971,5227,14741,37969,19767,63249,1.07892232631,0.967709127069,1.21527220204
2020-06-20,0,81,,,,,,,685,377,1120,9145,5309,15022,38654,20145,64368,1.07196436953,0.965005251435,1.19630681293
2020-06-21,0,81,,,,,,,692,378,1130,9313,5384,15291,39346,20523,65497,1.06482343557,0.958991691878,1.17980696488
2020-06-22,0,81,,,,,,,698,376,1142,9475,5444,15551,40044,20900,66638,1.05761541712,0.951681635249,1.17732700504
2020-06-23,2,83,,,,,,,703,375,1148,9629,5495,15791,40746,21275,67785,1.05045701498,0.944981781633,1.17390108536
2020-06-24,1,84,,,,,,,707,374,1162,9774,5535,16020,41454,21650,68947,1.04345700428,0.941016943675,1.171526126
2020-06-25,3,87,,,,,,,711,373,1157,9910,5565,16219,42164,22023,70104,1.03670663555,0.937222225522,1.16837459839
2020-06-26,1,88,,,,,,,714,371,1151,10036,5588,16394,42878,22394,71255,1.03027249349,0.932850256144,1.16494222835
2020-06-27,3,91,,,,,,,716,371,1149,10151,5603,16550,43594,22765,72403,1.02419474587,0.930024796008,1.1608290199
2020-06-28,0,91,,,,,,,717,369,1146,10255,5610,16691,44311,23135,73549,1.01849124489,0.927357596653,1.15406336331
2020-06-29,0,91,,,,,,,718,366,1145,10347,5610,16814,45028,23502,74693,1.01316497009,0.924382782128,1.14575739991
2020-06-30,0,91,,,,,,,718,365,1132,10428,5606,16904,45746,23867,75825,1.0082111206,0.922284265162,1.1366177479
2020-07-01,2,93,,,,,,,718,364,1129,10498,5597,16979,46464,24232,76954,1.00362145529,0.919915308381,1.12799141581
2020-07-02,4,97,,,,,,,717,363,1123,10556,5584,17028,47180,24596,78076,0.99938579459,0.915739171328,1.11868576474
2020-07-03,0,97,,,,,,,715,362,1122,10603,5568,17056,47896,24958,79197,0.995492101395,0.912982865473,1.10782782385
2020-07-04,0,97,,,,,,,714,359,1120,10640,5550,17069,48609,25317,80317,0.991926584314,0.910806013577,1.09597198507
2020-07-05,0,97,,,,,,,712,357,1117,10667,5530,17067,49321,25675,81434,0.988674378199,0.908323760177,1.08355375001
2020-07-06,0,97,,,,,,,709,355,1113,10684,5507,17050,50030,26031,82547,0.985720490529,0.907017185337,1.07318863307
2020-07-07,1,98,,,,,,,707,353,1108,10693,5484,17017,50737,26384,83655,0.983050410562,0.905325886254,1.06467767954
2020-07-08,0,98,,,,,,,704,350,1101,10694,5459,16970,51440,26735,84755,0.98065002665,0.904602772608,1.05728963542
2020-07-09,3,101,,,,,,,701,348,1096,10687,5433,16904,52141,27083,85851,0.978504935785,0.903240821912,1.05356981906
2020-07-10,6,107,,,,,,,697,346,1096,10674,5407,16843,52838,27430,86947,0.97659953828,0.902095691982,1.04984579984
2020-07-11,2,109,,,,,,,694,343,1090,10654,5379,16781,53532,27773,88036,0.974916362184,0.901525130324,1.04797893462
2020-07-12,0,109,,,,,,,690,340,1083,10629,5348,16716,54223,28114,89119,0.973435902737,0.901013218223,1.04602550623
2020-07-13,0,109,,,,,,,687,337,1078,10599,5317,16648,54910,28452,90196,0.972137020739,0.900507155996,1.04476880728
2020-07-14,0,109,,,,,,,683,335,1072,10565,5286,16575,55593,28788,91268,0.970997744784,0.89931733351,1.04364078699
2020-07-15,2,111,,,,,,,679,334,1067,10526,5254,16510,56272,29122,92335,0.969996232739,0.898571135022,1.04292692856
2020-07-16,4,115,,,,,,,676,332,1064,10484,5222,16445,56948,29455,93398,0.969111665943,0.897775414133,1.04204559153
2020-07-17,1,116,,,,,,,672,331,1061,10440,5191,16383,57620,29787,94459,0.968324930519,0.896145952125,1.04139568998
2020-07-18,0,116,,,,,,,668,330,1058,10392,5158,16319,58288,30117,95516,0.967619032558,0.894932089333,1.04081813825
2020-07-19,2,118,,,,,,,664,328,1060,10343,5127,16259,58952,30445,96575,0.966979264132,0.894688305733,1.04025154154
2020-07-20,0,118,,,,,,,660,325,1066,10292,5094,16207,59613,30770,97640,0.96639317477,0.894409971575,1.03969263065
2020-07-21,0,118,,,,,,,657,321,1066,10239,5060,16159,60269,31092,98706,0.965850413178,0.894017445867,1.03913879499
2020-07-22,1,119,,,,,,,653,318,1064,10185,5025,16115,60922,31410,99769,0.965342497261,0.893640285185,1.03859437905
2020-07-23,2,121,,,,,,,649,314,1061,10131,4990,16075,61571,31725,100830,0.964862556662,0.893218057592,1.03806634863
2020-07-24,1,122,,,,,,,645,313,1059,10075,4954,16038,62216,32038,101889,0.964405077429,0.892510978056,1.03755288453
2020-07-25,0,122,,,,,,,641,310,1062,10019,4918,16004,62857,32348,102950,0.963965666203,0.8918944853,1.0370713826
2020-07-26,1,123,,,,,,,637,308,1064,9962,4883,15978,63495,32657,104013,0.96354084233,0.891607867263,1.03653692682
2020-07-27,0,123,,,,,,,634,305,1063,9905,4847,15957,64128,32962,105076,0.963127860465,0.891298687826,1.03606568141
2020-07-28,0,123,,,,,,,630,300,1063,9848,4809,15943,64758,33262,106139,0.962724562666,0.890984456462,1.03560220254
2020-07-29,6,129,,,,,,,626,296,1066,9791,4770,15937,65384,33558,107205,0.962329257187,0.890670427529,1.03513597216
2020-07-30,0,129,,,,,,,622,293,1063,9733,4729,15933,66006,33852,108267,0.96194062042,0.890362486513,1.03466676875
2020-07-31,1,130,,,,,,,618,290,1062,9676,4686,15931,66624,34142,109329,0.961557618335,0.890103174089,1.03419442484
2020-08-01,4,134,,,,,,,614,286,1062,9618,4642,15932,67238,34429,110391,0.961179443994,0.889909557049,1.033718815
2020-08-02,1,135,,,,,,,611,283,1059,9561,4595,15934,67849,34712,111449,0.960805468142,0.889720054083,1.03321527019
2020-08-03,0,135,,,,,,,607,280,1057,9504,4547,15931,68456,34993,112506,0.960435200297,0.889534564637,1.03261279052
2020-08-04,1,136,,,,,,,603,278,1057,9446,4501,15922,69059,35271,113562,0.960068258214,0.889352993856,1.03196951101
2020-08-05,1,137,,,,,,,599,274,1058,9389,4453,15914,69659,35545,114619,0.959704343983,0.889175251458,1.03129271892
2020-08-06,4,141,,,,,,,596,270,1061,9332,4405,15911,70254,35816,115679,0.959343225346,0.889001250901,1.03069891178
2020-08-07,3,144,,,,,,,592,265,1062,9275,4356,15912,70846,36081,116741,0.958984721127,0.88878649048,1.03011113769
2020-08-08,2,146,,,,,,,588,260,1066,9218,4303,15918,71434,36342,117807,0.958628689876,0.88855918311,1.02946258353
2020-08-09,0,146,,,,,,,584,256,1068,9162,4249,15925,72019,36598,118874,0.958275021028,0.888321879592,1.02876806975
2020-08-10,0,146,,,,,,,581,252,1069,9105,4193,15930,72600,36850,119943,0.957923628018,0.888089998026,1.02819201598
2020-08-11,0,146,,,,,,,577,248,1072,9049,4137,15939,73177,37099,121015,0.957574442935,0.88786337653,1.02770449178
2020-08-12,1,147,,,,,,,573,244,1075,8992,4082,15951,73750,37344,122089,0.957227412354,0.887641867227,1.02724882996
2020-08-13,1,148,,,,,,,570,241,1072,8936,4026,15957,74320,37585,123161,0.956882494111,0.88742533348,1.02677602777
2020-08-14,2,150,,,,,,,566,237,1069,8880,3971,15963,74886,37823,124229,0.95653965478,0.887251107497,1.02626843089
2020-08-15,2,152,,,,,,,562,234,1064,8824,3915,15965,75448,38057,125293,0.956198867729,0.88712618514,1.02565936426
2020-08-16,1,153,,,,,,,559,230,1063,8768,3858,15966,76007,38287,126356,0.955860111596,0.887003849865,1.02493679811
2020-08-17,0,153,,,,,,,555,225,1066,8713,3800,15972,76562,38513,127421,0.955523369112,0.886884036714,1.02433693834
2020-08-18,1,154,,,,,,,551,222,1068,8657,3742,15983,77114,38736,128488,0.955188626188,0.886766683765,1.02378782511
2020-08-19,1,155,,,,,,,548,218,1071,8602,3683,15997,77661,38954,129559,0.954855871202,0.886647351908,1.0232356143
2020-08-20,2,157,,,,,,,544,215,1070,8547,3624,16009,78206,39169,130628,0.954525094446,0.886527714612,1.02261065971
2020-08-21,2,159,,,,,,,541,211,1075,8492,3565,16024,78746,39381,131703,0.954196287696,0.88641056895,1.02195580067
2020-08-22,1,160,,,,,,,537,208,1077,8437,3508,16039,79283,39589,132779,0.953869443881,0.886295853047,1.02130974289
2020-08-23,,,1.21166417687,0,3,161.211664177,160,163,534,205,1079,8383,3453,16052,79817,39795,133858,,,
2020-08-24,,,1.20450692592,0,3,162.416171103,161,165,530,203,1082,8329,3400,16065,80347,39999,134939,,,
2020-08-25,,,1.19734040877,0,3,163.613511512,161,167,527,201,1085,8275,3349,16081,80875,40200,136024,,,
2020-08-26,,,1.19016948911,0,3,164.803681001,162,169,524,198,1088,8223,3299,16097,81399,40399,137111,,,
2020-08-27,,,1.18299828486,0,3,165.986679286,162,171,521,195,1091,8171,3250,16113,81921,40595,138202,,,
2020-08-28,,,1.17583027004,0,3,167.162509556,163,173,518,193,1091,8119,3202,16131,82439,40788,139292,,,
2020-08-29,,,1.16866836456,0,3,168.33117792,163,175,516,191,1091,8069,3156,16153,82955,40979,140382,,,
2020-08-30,,,1.16151501328,0,3,169.492692933,164,177,513,188,1092,8020,3110,16180,83468,41167,141473,,,
2020-08-31,,,1.15437225552,0,3,170.647065189,165,179,511,185,1095,7971,3065,16212,83978,41353,142568,,,
2020-09-01,,,1.14724178582,0,3,171.794306975,165,181,508,183,1098,7924,3022,16245,84486,41536,143666,,,
2020-09-02,,,1.14012500672,0,3,172.934431981,166,183,506,182,1103,7879,2983,16281,84992,41719,144769,,,
2020-09-03,,,1.13302307439,0,3,174.067455056,166,185,503,180,1107,7834,2944,16317,85496,41899,145875,,,
2020-09-04,,,1.12593693798,0,3,175.193391994,167,187,501,177,1110,7791,2906,16357,85997,42076,146985,,,
2020-09-05,,,1.11886737344,0,3,176.312259367,167,189,499,174,1115,7750,2870,16397,86496,42251,148100,,,
2020-09-06,,,1.11181501261,0,3,177.42407438,168,191,497,171,1120,7710,2833,16440,86994,42423,149219,,,
2020-09-07,,,1.10478036799,0,3,178.528854748,168,193,496,168,1126,7672,2795,16487,87489,42591,150345,,,
2020-09-08,,,1.09776385377,0,3,179.626618602,169,195,494,164,1132,7636,2756,16538,87983,42755,151476,,,
2020-09-09,,,1.09076930952,0,3,180.717387911,169,197,492,161,1149,7600,2717,16602,88475,42917,152625,,,
2020-09-10,,,1.08380345721,0,3,181.801191368,170,199,491,159,1160,7567,2677,16673,88966,43077,153784,,,
2020-09-11,,,1.07687560904,0,3,182.878066977,170,201,489,156,1175,7535,2638,16757,89456,43233,154959,,,
2020-09-12,,,1.0699975919,0,3,183.948064569,170,203,488,153,1184,7505,2598,16851,89944,43386,156142,,,
2020-09-13,,,1.06318053276,0,3,185.011245102,171,205,487,151,1189,7476,2558,16949,90431,43537,157330,,,
2020-09-14,,,1.05643253466,0,3,186.067677637,171,207,486,149,1188,7449,2519,17046,90917,43686,158518,,,
2020-09-15,,,1.04976330086,0,3,187.117440938,172,209,485,146,1188,7424,2480,17138,91402,43833,159706,,,
2020-09-16,,,1.04318397858,0,3,188.160624916,172,211,485,144,1195,7401,2441,17235,91887,43978,160900,,,
2020-09-17,,,1.03670667731,0,3,189.197331593,173,213,484,141,1204,7379,2400,17336,92371,44120,162104,,,
2020-09-18,,,1.0303435268,0,3,190.22767512,173,215,484,138,1212,7359,2359,17441,92855,44259,163316,,,
2020-09-19,,,1.02410276892,0,3,191.251777889,173,217,483,136,1233,7341,2318,17564,93338,44395,164548,,,
2020-09-20,,,1.01799334473,0,3,192.269771234,174,219,483,134,1244,7325,2278,17693,93821,44529,165792,,,
2020-09-21,,,1.0120249663,0,3,193.2817962,174,221,483,132,1269,7311,2238,17841,94305,44662,167060,,,
2020-09-22,,,1.0062079123,0,3,194.288004113,175,223,483,130,1295,7299,2201,18010,94788,44792,168355,,,
2020-09-23,,,1.0005525213,0,3,195.288556634,175,225,484,128,1304,7289,2165,18182,95272,44921,169658,,,
2020-09-24,,,0.995061647767,0,3,196.283618282,175,227,484,126,1321,7280,2130,18354,95756,45047,170978,,,
