date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,0,7,,,,,,,31,15,48,592,299,976,1711,832,2951,0.496802667909,0.399615361403,0.700017243234
2020-04-10,0,7,,,,,,,30,15,47,569,290,927,1741,848,2998,0.496528046055,0.399576534439,0.699852047099
2020-04-11,1,8,,,,,,,29,15,46,548,281,884,1770,863,3043,0.496320401424,0.399525194546,0.699676583918
2020-04-12,0,8,,,,,,,28,14,45,529,273,845,1798,877,3088,0.496162672841,0.399494756564,0.699600713773
2020-04-13,0,8,,,,,,,28,14,44,512,265,810,1826,892,3132,0.496042201149,0.39945651528,0.699545987826
2020-04-14,1,9,,,,,,,27,14,44,496,258,780,1853,906,3175,0.495948786176,0.399413910758,0.699485301856
2020-04-15,0,9,,,,,,,26,13,42,481,251,754,1879,920,3217,0.495878403118,0.399393533931,0.6994362058
2020-04-16,0,9,,,,,,,26,13,42,467,244,732,1905,934,3258,0.495822917399,0.399368081979,0.699414128885
2020-04-17,0,9,,,,,,,25,13,41,454,238,711,1930,947,3299,0.495783192447,0.399341897677,0.699381872131
2020-04-18,0,9,,,,,,,25,12,40,442,231,694,1955,960,3338,0.49575639789,0.399310335006,0.699361207195
2020-04-19,0,9,,,,,,,24,12,40,431,225,678,1979,973,3377,0.495740771875,0.39929537389,0.699339079015
2020-04-20,0,9,,,,,,,24,12,39,420,219,663,2003,985,3416,0.495739504605,0.399285346533,0.699341439309
2020-04-21,0,9,,,,,,,23,12,38,410,214,649,2026,997,3453,0.495751928646,0.399272800034,0.699354610157
2020-04-22,0,9,,,,,,,23,11,37,400,209,636,2049,1009,3490,0.49577740683,0.399270881384,0.699355659304
2020-04-23,0,9,,,,,,,22,11,36,391,204,623,2071,1020,3526,0.495814642929,0.399268132664,0.699363759508
2020-04-24,0,9,,,,,,,22,11,36,382,199,611,2093,1032,3562,0.49586819216,0.399269849306,0.699376458604
2020-04-25,0,9,,,,,,,21,10,35,374,195,599,2115,1043,3596,0.495942383435,0.399272020878,0.69940677527
2020-04-26,0,9,,,,,,,21,10,35,366,190,587,2135,1053,3630,0.496043244919,0.399284649222,0.699449643166
2020-04-27,0,9,,,,,,,20,10,34,358,186,576,2156,1064,3664,0.496179510292,0.399303028033,0.6995200743
2020-04-28,0,9,,,,,,,20,10,33,350,182,565,2176,1074,3696,0.496362844748,0.399314288755,0.699601987635
2020-04-29,0,9,,,,,,,20,10,33,343,177,554,2195,1084,3729,0.496608841281,0.399330587205,0.699719430777
2020-04-30,0,9,,,,,,,19,9,32,335,173,544,2215,1094,3760,0.496938356093,0.399364211089,0.699951719164
2020-05-01,0,9,,,,,,,19,9,31,328,169,533,2233,1103,3791,0.497379295608,0.399401901274,0.700289766918
2020-05-02,0,9,,,,,,,18,9,31,321,165,523,2251,1113,3821,0.497969001497,0.399446195789,0.70076504115
2020-05-03,0,9,,,,,,,18,9,30,314,161,513,2269,1122,3851,0.498757420963,0.399526560047,0.701458719874
2020-05-04,0,9,,,,,,,17,8,30,307,158,503,2287,1131,3880,0.499811295675,0.399642068128,0.702445168329
2020-05-05,0,9,,,,,,,17,8,29,301,154,493,2304,1139,3908,0.501219648667,0.399752758838,0.703843410178
2020-05-06,1,10,,,,,,,17,8,28,294,150,483,2320,1148,3936,0.503100881167,0.399936128481,0.705821375348
2020-05-07,0,10,,,,,,,16,8,28,288,147,474,2337,1156,3964,0.505611784019,0.400214031981,0.708561232497
2020-05-08,0,10,,,,,,,16,8,27,281,144,465,2353,1164,3991,0.508958670659,0.400608977669,0.712408233943
2020-05-09,0,10,,,,,,,16,8,27,275,140,456,2368,1172,4017,0.51341056285,0.401170979981,0.717896650128
2020-05-10,0,10,,,,,,,15,7,26,269,137,447,2383,1180,4043,0.519313766859,0.401969463381,0.725528657797
2020-05-11,0,10,,,,,,,15,7,26,263,134,438,2398,1188,4068,0.527106071981,0.403102412498,0.736050855174
2020-05-12,0,10,,,,,,,15,7,25,257,131,430,2413,1195,4093,0.537326980212,0.404707806586,0.750389497021
2020-05-13,0,10,,,,,,,15,7,25,252,128,421,2428,1203,4117,0.550617779168,0.40692529909,0.769623133649
2020-05-14,0,10,,,,,,,14,7,25,247,125,414,2442,1210,4142,0.56770236555,0.410063238866,0.794885898552
2020-05-15,0,10,,,,,,,14,7,25,242,123,406,2456,1217,4166,0.589338091549,0.414545612155,0.826010021573
2020-05-16,0,10,,,,,,,14,7,25,237,121,400,2471,1224,4191,0.616228630506,0.41996094072,0.857485234598
2020-05-17,0,10,,,,,,,14,7,26,234,118,395,2485,1232,4216,0.648901515753,0.427062738045,0.901489393966
2020-05-18,0,10,,,,,,,15,7,27,231,117,391,2500,1239,4242,0.687571770897,0.43653669689,0.949887359166
2020-05-19,0,10,,,,,,,15,7,27,228,115,389,2515,1246,4269,0.732031518139,0.448957145731,1.02325894092
2020-05-20,0,10,,,,,,,16,7,28,227,114,389,2531,1254,4297,0.781607907785,0.465247649281,1.07936737424
2020-05-21,0,10,,,,,,,16,7,30,226,113,390,2547,1261,4326,0.835209076633,0.486413223315,1.133357999
2020-05-22,0,10,,,,,,,17,7,32,227,113,394,2564,1269,4357,0.891442014991,0.51357818615,1.20216993667
2020-05-23,0,10,,,,,,,18,7,34,229,112,400,2582,1277,4390,0.948762117811,0.547900782009,1.25919904091
2020-05-24,0,10,,,,,,,19,8,36,233,112,409,2601,1285,4425,1.00561514145,0.590418443745,1.30634969111
2020-05-25,0,10,,,,,,,20,8,38,238,113,420,2621,1294,4462,1.06055026012,0.641817403894,1.34392799854
2020-05-26,0,10,,,,,,,21,9,40,244,115,434,2642,1303,4502,1.11230146539,0.702150180035,1.378534633
2020-05-27,0,10,,,,,,,23,9,43,252,117,452,2665,1313,4544,1.15984389815,0.780485994568,1.42263048576
2020-05-28,0,10,,,,,,,24,10,45,262,120,472,2690,1324,4589,1.20243210175,0.864482506325,1.45667261317
2020-05-29,0,10,,,,,,,26,11,48,274,124,494,2716,1335,4636,1.23962320849,0.923650027281,1.48204824306
2020-05-30,0,10,,,,,,,28,11,51,287,129,520,2744,1347,4686,1.27128291692,1.01426905187,1.50066660385
2020-05-31,0,10,,,,,,,30,12,54,303,135,549,2774,1360,4739,1.29756798849,1.09923725297,1.514167205
2020-06-01,0,10,,,,,,,32,14,57,321,142,580,2806,1374,4796,1.31887977975,1.16959018824,1.52387144778
2020-06-02,0,10,,,,,,,35,15,62,341,150,615,2841,1389,4857,1.3357915567,1.19803653295,1.53080080166
2020-06-03,0,10,,,,,,,37,16,66,363,159,654,2878,1406,4922,1.34896339863,1.2083241204,1.53572143849
2020-06-04,0,10,,,,,,,40,18,70,387,170,696,2918,1424,4992,1.35906415669,1.22214563533,1.53918457731
2020-06-05,0,10,,,,,,,43,19,76,413,182,742,2960,1444,5067,1.36671365379,1.2281054879,1.54150715256
2020-06-06,0,10,,,,,,,46,21,81,442,196,791,3006,1466,5147,1.37247381872,1.23248658598,1.54313856977
2020-06-07,0,10,,,,,,,49,23,86,474,212,843,3056,1489,5233,1.37663598521,1.23573799607,1.54422872585
2020-06-08,0,10,,,,,,,53,25,92,508,229,900,3109,1515,5325,1.37969660869,1.23810614876,1.54405189734
2020-06-09,1,11,,,,,,,57,28,99,545,249,961,3166,1543,5423,1.38180504672,1.2400065758,1.54455566474
2020-06-10,0,11,,,,,,,61,30,107,584,270,1028,3227,1574,5529,1.38315499128,1.24152092728,1.54422012255
2020-06-11,0,11,,,,,,,65,33,115,627,293,1100,3292,1607,5643,1.38387338383,1.24224186497,1.54460708212
2020-06-12,1,12,,,,,,,70,36,123,672,319,1177,3362,1643,5765,1.38400755629,1.24246842819,1.54409057512
2020-06-13,0,12,,,,,,,75,39,131,722,347,1261,3437,1683,5896,1.38361333264,1.24252631513,1.54452360419
2020-06-14,0,12,,,,,,,81,42,140,774,378,1350,3518,1725,6036,1.38253198042,1.24220952629,1.54414924315
2020-06-15,0,12,,,,,,,86,46,149,830,411,1446,3604,1772,6184,1.38079526787,1.24136245642,1.54426735045
2020-06-16,0,12,,,,,,,92,49,159,890,447,1547,3696,1821,6342,1.37814469908,1.23966395498,1.54404866851
2020-06-17,0,12,,,,,,,98,53,167,954,485,1653,3795,1874,6509,1.37448487693,1.23737924508,1.54335507195
2020-06-18,0,12,,,,,,,105,56,178,1022,525,1764,3899,1931,6686,1.36952368095,1.23427635997,1.54221816771
2020-06-19,0,12,,,,,,,112,61,187,1094,568,1881,4011,1992,6872,1.36310569058,1.23022202969,1.54041685064
2020-06-20,0,12,,,,,,,118,66,196,1169,614,2001,4130,2058,7067,1.35491426886,1.22025059782,1.53786389074
2020-06-21,0,12,,,,,,,125,70,204,1249,663,2124,4255,2129,7271,1.34481796325,1.19348959265,1.53431004193
2020-06-22,0,12,,,,,,,132,75,212,1332,715,2250,4387,2205,7482,1.33270969636,1.16852406315,1.5292990439
2020-06-23,0,12,,,,,,,139,80,220,1418,770,2378,4526,2285,7702,1.31860725114,1.14076082033,1.52215936905
2020-06-24,0,12,,,,,,,146,86,228,1507,828,2508,4672,2371,7930,1.30262947926,1.11413047225,1.51228007012
2020-06-25,0,12,,,,,,,152,92,235,1598,890,2636,4825,2464,8164,1.28498986133,1.08723878311,1.49902198703
2020-06-26,2,14,,,,,,,159,98,241,1691,954,2762,4983,2562,8404,1.26597221979,1.06328614787,1.48143429021
2020-06-27,0,14,,,,,,,165,102,246,1786,1021,2885,5148,2665,8650,1.24591489563,1.04380569976,1.45870189145
2020-06-28,0,14,,,,,,,170,108,249,1881,1090,3003,5318,2773,8899,1.22519864262,1.02627201951,1.43109421508
2020-06-29,0,14,,,,,,,175,114,255,1975,1161,3118,5493,2887,9153,1.20423421436,1.01124709798,1.41045808183
2020-06-30,0,14,,,,,,,180,117,259,2069,1233,3228,5673,3005,9412,1.18344419758,0.999745618084,1.38438883862
2020-07-01,0,14,,,,,,,184,121,261,2161,1305,3330,5857,3126,9672,1.16323737586,0.991656782161,1.36546682331
2020-07-02,0,14,,,,,,,188,124,264,2250,1376,3427,6045,3251,9935,1.14397863072,0.981276994545,1.34137458077
2020-07-03,1,15,,,,,,,191,128,267,2337,1448,3516,6236,3379,10201,1.12596082387,0.973856029769,1.32233114593
2020-07-04,1,16,,,,,,,194,130,270,2419,1517,3599,6430,3509,10471,1.10938621475,0.968060047344,1.30657331789
2020-07-05,0,16,,,,,,,197,132,272,2498,1583,3675,6627,3641,10742,1.09436286054,0.963236045088,1.29638480903
2020-07-06,0,16,,,,,,,199,134,274,2571,1646,3745,6826,3776,11015,1.08091611984,0.958217355347,1.27999282164
2020-07-07,1,17,,,,,,,201,135,275,2640,1706,3808,7028,3911,11290,1.06900951781,0.955051161137,1.26264054175
2020-07-08,0,17,,,,,,,203,136,277,2704,1762,3864,7231,4048,11566,1.05856679642,0.949818875895,1.2365040003
2020-07-09,0,17,,,,,,,205,136,278,2763,1813,3914,7435,4185,11843,1.04948917894,0.945995763441,1.21109115545
2020-07-10,0,17,,,,,,,206,138,279,2817,1859,3959,7641,4323,12122,1.04166619953,0.940996369525,1.19038012628
2020-07-11,0,17,,,,,,,207,139,283,2865,1900,4001,7849,4462,12405,1.03498167403,0.936298853083,1.16770645289
2020-07-12,0,17,,,,,,,209,139,284,2909,1937,4040,8057,4602,12689,1.02931727185,0.93326704708,1.14616317476
2020-07-13,0,17,,,,,,,210,140,286,2949,1969,4076,8267,4743,12975,1.02455538325,0.931938021379,1.1301751753
2020-07-14,0,17,,,,,,,211,141,287,2984,1996,4108,8478,4884,13261,1.02058184633,0.931036011081,1.11415753878
2020-07-15,0,17,,,,,,,211,141,288,3016,2020,4137,8689,5025,13548,1.01728841333,0.929640751763,1.10051516679
2020-07-16,0,17,,,,,,,212,140,290,3044,2039,4166,8901,5166,13837,1.01457469719,0.928052205276,1.09023036336
2020-07-17,0,17,,,,,,,213,140,290,3069,2055,4192,9114,5306,14127,1.01234947534,0.926989510776,1.08531102905
2020-07-18,1,18,,,,,,,214,139,291,3092,2066,4217,9328,5446,14417,1.01053137855,0.926103812335,1.08202771582
2020-07-19,0,18,,,,,,,214,139,294,3112,2075,4240,9542,5585,14711,1.00904906465,0.925151696195,1.08024325698
2020-07-20,0,18,,,,,,,215,138,296,3130,2082,4265,9757,5724,15006,1.0078409861,0.92481438756,1.07827355866
2020-07-21,0,18,,,,,,,216,138,299,3147,2086,4290,9973,5862,15305,1.00685484908,0.924060039267,1.07687282351
2020-07-22,1,19,,,,,,,216,138,302,3162,2088,4316,10190,6000,15606,1.00604685213,0.923737710907,1.07659466584
2020-07-23,0,19,,,,,,,217,137,302,3176,2089,4341,10407,6138,15907,1.00538078605,0.923025173919,1.07626689902
2020-07-24,0,19,,,,,,,218,136,304,3189,2089,4368,10624,6274,16211,1.00482707072,0.922821789246,1.0758348182
2020-07-25,1,20,,,,,,,218,136,308,3201,2087,4397,10843,6411,16519,1.00436179274,0.922644309974,1.07498477084
2020-07-26,0,20,,,,,,,219,135,311,3213,2084,4424,11062,6546,16829,1.00396579369,0.922481389065,1.07477892165
2020-07-27,1,21,,,,,,,220,135,316,3224,2079,4456,11282,6681,17144,1.00362384136,0.922268902972,1.07457953486
2020-07-28,1,22,,,,,,,220,135,320,3235,2073,4489,11502,6816,17463,1.0033239018,0.922084563282,1.07438219857
2020-07-29,0,22,,,,,,,221,134,324,3246,2066,4527,11723,6950,17787,1.00305651681,0.92190441094,1.07417812209
2020-07-30,1,23,,,,,,,222,132,326,3256,2058,4565,11945,7083,18113,1.00281428347,0.921810554654,1.07393854948
2020-07-31,0,23,,,,,,,222,131,330,3266,2048,4606,12167,7214,18443,1.00259142649,0.921724353709,1.07369663526
2020-08-01,1,24,,,,,,,223,130,333,3276,2038,4649,12390,7345,18775,1.00238345174,0.921640631923,1.07345428409
2020-08-02,0,24,,,,,,,224,129,337,3286,2029,4695,12614,7475,19112,1.00218686875,0.921558982673,1.07321727866
2020-08-03,1,25,,,,,,,224,129,342,3297,2018,4743,12839,7604,19453,1.0019989704,0.921479101573,1.07297729109
2020-08-04,0,25,,,,,,,225,128,346,3307,2008,4794,13064,7732,19799,1.00181765919,0.921400759926,1.0727340694
2020-08-05,0,25,,,,,,,226,127,350,3317,1997,4845,13290,7860,20149,1.00164131098,0.921323785082,1.07250817765
2020-08-06,0,25,,,,,,,227,126,354,3327,1986,4897,13516,7987,20502,1.0014686686,0.921242086643,1.07229264284
2020-08-07,0,25,,,,,,,227,125,357,3337,1974,4953,13744,8113,20859,1.00129875905,0.921151540305,1.07207398735
2020-08-08,1,26,,,,,,,228,124,361,3347,1962,5009,13972,8237,21219,1.00113082915,0.921057490695,1.07185210907
2020-08-09,0,26,,,,,,,229,123,365,3358,1949,5066,14201,8360,21584,1.00096429569,0.920964824641,1.07162692197
2020-08-10,0,26,,,,,,,230,122,370,3368,1936,5126,14430,8482,21954,1.00079870685,0.920873491592,1.07139835193
2020-08-11,0,26,,,,,,,230,121,375,3379,1922,5185,14660,8603,22328,1.00063371233,0.920783449555,1.0711663336
2020-08-12,1,27,,,,,,,231,119,378,3389,1906,5244,14891,8723,22706,1.0004690403,0.920694662928,1.07093080807
2020-08-13,0,27,,,,,,,232,118,381,3400,1891,5301,15123,8842,23087,1.00030447952,0.920607100894,1.07069172124
2020-08-14,0,27,,,,,,,233,118,384,3411,1877,5358,15356,8960,23471,1.00013986566,0.920520736234,1.07044902248
2020-08-15,1,28,,,,,,,233,116,389,3422,1862,5417,15589,9077,23859,0.999975070594,0.92041680434,1.07020266378
2020-08-16,0,28,,,,,,,234,115,394,3433,1847,5478,15823,9192,24252,0.999809994229,0.920313238202,1.069952599
2020-08-17,0,28,,,,,,,235,114,399,3444,1831,5539,16058,9306,24651,0.999644558145,0.920212458129,1.06969878343
2020-08-18,1,29,,,,,,,236,112,404,3455,1815,5601,16294,9419,25054,0.999478700703,0.92011414568,1.06944117339
2020-08-19,0,29,,,,,,,236,111,408,3466,1798,5663,16530,9531,25461,0.999312373264,0.920018048445,1.06917972595
2020-08-20,0,29,,,,,,,237,110,413,3477,1781,5726,16767,9641,25874,0.999145537256,0.91992396547,1.06891439877
2020-08-21,1,30,,,,,,,238,109,418,3489,1764,5790,17005,9751,26292,0.998978161923,0.919831735918,1.06864514995
2020-08-22,1,31,,,,,,,239,108,423,3500,1746,5856,17244,9859,26714,0.998810222573,0.919741230233,1.06838677683
2020-08-23,,,0.415611090843,0,1,31.4156110908,31,32,240,107,427,3512,1729,5922,17484,9967,27141,,,
2020-08-24,,,0.41700953931,0,1,31.8326206302,31,33,241,106,433,3524,1712,5990,17724,10073,27574,,,
2020-08-25,,,0.418389627679,0,1,32.2510102578,31,33,242,105,440,3536,1695,6060,17966,10178,28013,,,
2020-08-26,,,0.419756388454,0,1,32.6707666463,32,34,243,104,446,3548,1678,6131,18209,10282,28459,,,
2020-08-27,,,0.421114114701,0,1,33.091880761,32,35,244,103,453,3561,1661,6206,18453,10385,28912,,,
2020-08-28,,,0.422466444863,0,1,33.5143472058,32,35,245,102,459,3575,1644,6284,18698,10487,29370,,,
2020-08-29,,,0.42381644116,0,1,33.938163647,32,36,246,101,466,3588,1628,6366,18944,10588,29836,,,
2020-08-30,,,0.425166661696,0,1,34.3633303087,33,36,248,99,475,3603,1611,6452,19192,10688,30310,,,
2020-08-31,,,0.426519226392,0,1,34.7898495351,33,37,249,98,483,3618,1594,6541,19441,10787,30793,,,
2020-09-01,,,0.427875876821,0,1,35.2177254119,33,38,250,97,491,3633,1578,6634,19691,10884,31284,,,
2020-09-02,,,0.429238029957,0,1,35.6469634419,33,38,252,96,500,3650,1561,6730,19943,10981,31783,,,
2020-09-03,,,0.430606825943,0,1,36.0775702678,33,39,254,95,510,3667,1545,6832,20197,11077,32293,,,
2020-09-04,,,0.431983170034,0,1,36.5095534379,34,40,255,94,522,3685,1530,6940,20452,11172,32814,,,
2020-09-05,,,0.43336776908,0,1,36.9429212069,34,40,257,94,534,3703,1514,7056,20709,11266,33347,,,
2020-09-06,,,0.434761163057,0,1,37.37768237,34,41,259,93,544,3723,1499,7177,20967,11359,33891,,,
2020-09-07,,,0.436163752188,0,1,37.8138461222,34,42,261,91,554,3744,1484,7304,21228,11451,34444,,,
2020-09-08,,,0.437575820195,0,1,38.2514219424,35,43,262,90,565,3766,1468,7435,21490,11541,35008,,,
2020-09-09,,,0.438999313714,0,1,38.6904212561,35,43,265,89,573,3789,1453,7568,21755,11631,35581,,,
2020-09-10,,,0.440437616736,0,1,39.1308588728,35,44,267,88,587,3813,1438,7709,22022,11720,36167,,,
2020-09-11,,,0.441895448866,0,1,39.5727543217,35,45,269,87,601,3838,1422,7856,22291,11807,36767,,,
2020-09-12,,,0.443378871959,0,1,40.0161331936,36,45,271,86,613,3864,1407,8010,22562,11894,37380,,,
2020-09-13,,,0.444893728019,0,1,40.4610269217,36,46,274,85,622,3891,1392,8165,22835,11980,38001,,,
2020-09-14,,,0.446444497082,0,1,40.9074714188,36,47,276,84,635,3920,1376,8326,23112,12064,38636,,,
2020-09-15,,,0.448036603481,0,1,41.3555080222,36,48,279,82,650,3950,1359,8492,23390,12146,39285,,,
2020-09-16,,,0.44967635966,0,1,41.8051843819,36,49,282,80,660,3981,1343,8661,23672,12227,39945,,,
2020-09-17,,,0.451370741503,0,1,42.2565551234,37,49,285,80,671,4013,1326,8832,23957,12307,40615,,,
2020-09-18,,,0.453126919559,0,1,42.709682043,37,50,288,79,682,4048,1310,9004,24244,12387,41296,,,
2020-09-19,,,0.454950306055,0,1,43.164632349,37,51,291,78,702,4083,1293,9185,24535,12465,41998,,,
2020-09-20,,,0.456846842668,0,1,43.6214791917,37,52,294,77,716,4120,1277,9367,24829,12543,42713,,,
2020-09-21,,,0.458823055509,0,1,44.0803022472,37,53,297,76,737,4159,1260,9559,25126,12620,43449,,,
2020-09-22,,,0.460885962352,0,1,44.5411882095,38,53,301,76,763,4200,1244,9769,25427,12696,44212,,,
2020-09-23,,,0.463042817634,0,1,45.0042310272,38,54,305,75,792,4242,1229,9996,25732,12771,45004,,,
2020-09-24,,,0.465297323478,0,1,45.4695283507,38,55,309,74,815,4286,1214,10237,26041,12846,45818,,,
2020-09-25,,,0.467653858705,0,1,45.9371822094,38,56,312,72,840,4332,1198,10490,26353,12919,46657,,,
2020-09-26,,,0.470117427326,0,1,46.4072996367,38,57,317,71,864,4379,1182,10754,26670,12990,47521,,,
2020-09-27,,,0.472693484256,0,1,46.8799931209,39,58,321,70,887,4429,1165,11028,26991,13060,48407,,,
2020-09-28,,,0.475387550834,0,1,47.3553806718,39,59,325,69,909,4481,1149,11316,27316,13129,49316,,,
2020-09-29,,,0.478204778572,0,1,47.8335854503,39,60,330,68,934,4534,1133,11615,27646,13198,50250,,,
2020-09-30,,,0.481150348506,0,1,48.3147357989,39,61,335,66,957,4590,1117,11922,27981,13264,51206,,,
2020-10-01,,,0.484229792168,0,1,48.798965591,39,62,340,65,980,4648,1102,12241,28320,13330,52185,,,
2020-10-02,,,0.487449035905,0,2,49.2864146269,40,63,345,64,1008,4708,1087,12579,28665,13394,53193,,,
2020-10-03,,,0.490814389512,0,2,49.7772290164,40,64,350,63,1037,4770,1071,12934,29015,13458,54230,,,
2020-10-04,,,0.494332344168,0,2,50.2715613606,40,65,355,62,1076,4835,1055,13308,29370,13521,55305,,,
2020-10-05,,,0.498009474673,0,2,50.7695708353,40,66,361,62,1117,4902,1040,13709,29731,13583,56421,,,
2020-10-06,,,0.501852424418,0,2,51.2714232597,40,67,367,60,1158,4971,1024,14130,30098,13644,57579,,,
2020-10-07,,,0.505867911439,0,2,51.7772911711,40,68,373,59,1202,5043,1007,14569,30470,13703,58781,,,
2020-10-08,,,0.510062680742,0,2,52.2873538519,41,69,379,58,1243,5117,989,15020,30849,13761,60023,,,
2020-10-09,,,0.514443473723,0,2,52.8017973256,41,70,385,56,1278,5193,972,15484,31234,13818,61301,,,
2020-10-10,,,0.519017021274,0,2,53.3208143469,41,71,392,55,1315,5272,955,15958,31626,13874,62615,,,
2020-10-11,,,0.523789997368,0,2,53.8446043442,41,73,398,54,1354,5354,939,16448,32024,13929,63969,,,
2020-10-12,,,0.528768934833,0,2,54.3733732791,41,74,405,53,1396,5439,922,16958,32429,13983,65365,,,
2020-10-13,,,0.533960268568,0,2,54.9073335476,41,75,412,52,1439,5526,905,17488,32842,14035,66803,,,
2020-10-14,,,0.539370383644,0,2,55.4467039313,42,76,420,51,1484,5615,888,18038,33261,14086,68287,,,
2020-10-15,,,0.545005622651,0,2,55.9917095539,42,78,427,50,1537,5708,871,18618,33689,14136,69823,,,
