date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,4,13,,,,,,,752,432,1142,7597,4455,11275,10202,5990,14985,1.29234258042,1.14860834513,1.46283081285
2020-04-09,8,21,,,,,,,785,452,1183,8093,4734,12049,10987,6442,16167,1.26828396153,1.12033697538,1.42915399938
2020-04-10,0,21,,,,,,,814,466,1214,8593,5013,12821,11801,6909,17381,1.24208706377,1.08822700247,1.3972251406
2020-04-11,1,22,,,,,,,839,482,1239,9093,5292,13583,12640,7391,18620,1.21411222692,1.05646065041,1.36271216017
2020-04-12,1,23,,,,,,,861,492,1259,9586,5565,14324,13501,7883,19879,1.18481698501,1.02724924346,1.33825805039
2020-04-13,0,23,,,,,,,878,507,1278,10066,5836,15038,14379,8390,21156,1.1547254262,1.00025856087,1.31605024249
2020-04-14,2,25,,,,,,,890,516,1298,10527,6097,15718,15268,8906,22454,1.12439496265,0.969123117465,1.28984762575
2020-04-15,7,32,,,,,,,897,526,1308,10962,6349,16352,16166,9433,23762,1.09438499026,0.943432575032,1.2621511507
2020-04-16,0,32,,,,,,,900,530,1317,11366,6585,16935,17066,9963,25078,1.06522937847,0.918849727871,1.2317161954
2020-04-17,5,37,,,,,,,899,528,1317,11733,6799,17457,17964,10492,26394,1.03741266036,0.896697509408,1.19942317335
2020-04-18,1,38,,,,,,,893,525,1305,12058,6989,17902,18858,11017,27699,1.01134909781,0.880597535109,1.17189102445
2020-04-19,0,38,,,,,,,884,520,1290,12336,7155,18268,19742,11538,28988,0.987364524348,0.859828598367,1.14392210509
2020-04-20,4,42,,,,,,,873,515,1267,12564,7299,18549,20615,12053,30255,0.965682398535,0.840519823589,1.11307988489
2020-04-21,0,42,,,,,,,858,507,1249,12741,7415,18757,21473,12561,31503,0.946416767454,0.823916727503,1.0823231215
2020-04-22,6,48,,,,,,,842,504,1218,12865,7508,18877,22315,13065,32721,0.929574733785,0.810824771832,1.05359601762
2020-04-23,3,51,,,,,,,824,496,1190,12937,7572,18925,23139,13562,33910,0.915069150112,0.796371271113,1.02735882622
2020-04-24,2,53,,,,,,,806,483,1155,12958,7602,18897,23945,14045,35064,0.902739479717,0.784170645635,1.00398522963
2020-04-25,0,53,,,,,,,786,477,1124,12930,7613,18807,24731,14522,36188,0.892376640324,0.773522133459,0.983530669629
2020-04-26,7,60,,,,,,,766,470,1091,12857,7602,18659,25498,14993,37279,0.883747247866,0.764431236997,0.967576679851
2020-04-27,0,60,,,,,,,746,462,1065,12743,7572,18464,26244,15455,38343,0.876613859651,0.755300632527,0.955649603336
2020-04-28,0,60,,,,,,,726,452,1038,12592,7517,18225,26970,15908,39381,0.870749646394,0.749248046179,0.945439292124
2020-04-29,0,60,,,,,,,706,440,1007,12408,7441,17934,27677,16348,40387,0.86594750677,0.744455140673,0.93673038598
2020-04-30,12,72,,,,,,,687,427,978,12198,7342,17604,28363,16775,41365,0.862024573233,0.741686718361,0.928185653329
2020-05-01,9,81,,,,,,,668,414,959,11965,7227,17246,29031,17190,42324,0.858823377385,0.731876583854,0.920632398376
2020-05-02,3,84,,,,,,,649,407,938,11715,7105,16868,29680,17598,43261,0.856210869097,0.723779981933,0.915308119661
2020-05-03,2,86,,,,,,,630,398,914,11452,6979,16477,30310,17996,44175,0.853990082479,0.717181919834,0.911317635809
2020-05-04,0,86,,,,,,,612,386,890,11179,6844,16077,30922,18383,45065,0.852139921527,0.711826322107,0.907385152335
2020-05-05,6,92,,,,,,,594,371,866,10901,6700,15676,31516,18754,45930,0.850578721095,0.707498767458,0.904449468194
2020-05-06,0,92,,,,,,,577,357,845,10620,6550,15272,32093,19112,46774,0.849197792822,0.703978404651,0.901985722309
2020-05-07,22,114,,,,,,,560,341,825,10338,6388,14879,32654,19453,47599,0.848032542588,0.701260591478,0.899595200471
2020-05-08,7,121,,,,,,,544,321,805,10058,6212,14495,33198,19775,48404,0.847003435127,0.69772607674,0.897548287507
2020-05-09,10,131,,,,,,,528,306,785,9781,6036,14125,33726,20082,49188,0.846298552383,0.693872069574,0.895523043709
2020-05-10,2,133,,,,,,,513,292,768,9508,5851,13768,34239,20374,49956,0.845717648736,0.693069311029,0.894294539717
2020-05-11,0,133,,,,,,,498,278,750,9240,5659,13427,34738,20652,50705,0.845410205907,0.693475922581,0.893553219213
2020-05-12,9,142,,,,,,,484,264,731,8978,5462,13093,35222,20917,51436,0.84527457651,0.693912265458,0.893389647925
2020-05-13,8,150,,,,,,,470,251,713,8722,5261,12768,35692,21169,52149,0.845265847025,0.694379888181,0.893335486582
2020-05-14,1,151,,,,,,,457,239,696,8473,5060,12458,36149,21408,52844,0.845353433367,0.695860204122,0.893737869074
2020-05-15,8,159,,,,,,,444,227,681,8230,4860,12160,36593,21636,53525,0.845520860219,0.697804463998,0.894506835575
2020-05-16,12,171,,,,,,,432,216,666,7994,4661,11867,37025,21852,54190,0.845791066071,0.700405182347,0.895550105059
2020-05-17,1,172,,,,,,,420,205,651,7765,4460,11580,37444,22058,54841,0.846193608655,0.70386273975,0.897017285002
2020-05-18,0,172,,,,,,,408,196,637,7543,4258,11303,37852,22255,55477,0.846766189098,0.707844253985,0.898851305188
2020-05-19,0,172,,,,,,,397,186,623,7327,4058,11035,38249,22441,56099,0.847556255821,0.712776539025,0.90117450526
2020-05-20,18,190,,,,,,,386,178,609,7119,3865,10778,38635,22619,56708,0.848622436358,0.718938877432,0.904184585743
2020-05-21,9,199,,,,,,,376,170,595,6917,3677,10528,39011,22790,57302,0.850035362384,0.72656841342,0.907888037868
2020-05-22,5,204,,,,,,,366,162,582,6723,3499,10285,39376,22952,57884,0.851877206948,0.735918704965,0.912817261908
2020-05-23,4,208,,,,,,,356,153,571,6535,3331,10051,39733,23106,58454,0.854238996482,0.737331198863,0.919492035511
2020-05-24,1,209,,,,,,,348,146,558,6354,3171,9824,40081,23253,59012,0.85721469119,0.738087060963,0.927045239376
2020-05-25,1,210,,,,,,,339,139,546,6181,3018,9602,40420,23392,59557,0.860891407174,0.738792243615,0.935124129775
2020-05-26,4,214,,,,,,,332,133,534,6014,2873,9386,40752,23526,60091,0.865336288494,0.742927765951,0.944352293691
2020-05-27,9,223,,,,,,,325,128,525,5854,2736,9181,41076,23654,60616,0.870582340188,0.746792150005,0.954517112066
2020-05-28,9,232,,,,,,,318,121,514,5702,2605,8981,41394,23775,61129,0.876617132004,0.752534962449,0.965852007029
2020-05-29,6,238,,,,,,,312,118,504,5557,2485,8789,41706,23893,61632,0.883378243135,0.760478978611,0.983141132779
2020-05-30,0,238,,,,,,,307,115,497,5420,2373,8604,42013,24009,62128,0.890756975442,0.766632405708,1.00312061049
2020-05-31,7,245,,,,,,,302,112,486,5291,2269,8425,42316,24122,62614,0.898608521432,0.777034200639,1.02025801643
2020-06-01,0,245,,,,,,,298,110,478,5170,2173,8251,42614,24232,63092,0.90676474924,0.784250871597,1.03265359844
2020-06-02,11,256,,,,,,,295,108,472,5057,2086,8087,42909,24341,63564,0.915046486171,0.7848055215,1.04306256339
2020-06-03,9,265,,,,,,,292,107,470,4952,2006,7934,43201,24448,64033,0.92327320137,0.785359496219,1.05200672943
2020-06-04,8,273,,,,,,,290,105,466,4856,1933,7791,43491,24553,64498,0.931270549326,0.785449707459,1.05985795691
2020-06-05,5,278,,,,,,,288,104,469,4768,1868,7665,43778,24658,64967,0.938876805487,0.785450767603,1.06617116437
2020-06-06,5,283,,,,,,,286,103,469,4688,1808,7552,44064,24761,65435,0.945949543175,0.785666935901,1.07064097846
2020-06-07,3,286,,,,,,,285,102,466,4616,1757,7447,44349,24863,65901,0.952373326077,0.785629521005,1.07398300637
2020-06-08,0,286,,,,,,,283,101,463,4552,1711,7352,44632,24964,66363,0.958067764822,0.78558287238,1.0775784031
2020-06-09,0,286,,,,,,,283,100,466,4495,1672,7271,44915,25065,66828,0.962993683641,0.78553691579,1.07917356994
2020-06-10,15,301,,,,,,,282,100,470,4445,1640,7207,45197,25166,67298,0.967154524854,0.785491243868,1.08074568738
2020-06-11,7,308,,,,,,,282,99,474,4402,1611,7156,45478,25265,67772,0.970591479999,0.78544753311,1.08160034852
2020-06-12,7,315,,,,,,,281,97,481,4365,1587,7123,45760,25363,68252,0.973373469732,0.785405691662,1.08239498365
2020-06-13,3,318,,,,,,,281,95,486,4335,1565,7105,46041,25458,68737,0.975585007434,0.785365650129,1.08320369439
2020-06-14,2,320,,,,,,,281,93,494,4309,1542,7102,46322,25551,69230,0.977315080301,0.785327838982,1.08379842613
2020-06-15,0,320,,,,,,,281,91,502,4288,1520,7118,46604,25643,69732,0.978652605807,0.785291932826,1.08423439884
2020-06-16,6,326,,,,,,,282,88,508,4271,1498,7148,46885,25731,70239,0.979658567748,0.785257294165,1.08453718878
2020-06-17,4,330,,,,,,,282,85,511,4258,1475,7187,47167,25817,70750,0.980413630874,0.78528202148,1.08473277115
2020-06-18,1,331,,,,,,,283,82,519,4249,1450,7235,47450,25899,71268,0.980962628154,0.785278908548,1.08491259632
2020-06-19,6,337,,,,,,,283,80,524,4242,1425,7294,47733,25979,71792,0.981342212583,0.785268605172,1.08493541792
2020-06-20,2,339,,,,,,,284,77,532,4238,1398,7357,48017,26056,72323,0.981588323069,0.785384309466,1.08490440129
2020-06-21,0,339,,,,,,,284,76,540,4237,1371,7429,48301,26133,72863,0.981723942574,0.785400711191,1.08483090567
2020-06-22,0,339,,,,,,,285,73,549,4238,1343,7512,48586,26207,73412,0.981772586827,0.785418818126,1.0849671123
2020-06-23,4,343,,,,,,,286,71,558,4240,1313,7606,48872,26278,73969,0.98171631184,0.785400995803,1.08488011287
2020-06-24,4,347,,,,,,,287,68,566,4245,1281,7707,49160,26347,74535,0.98158301868,0.785382414511,1.08501712563
2020-06-25,10,357,,,,,,,288,66,575,4251,1246,7812,49448,26413,75109,0.981347887799,0.785360092502,1.08509718628
2020-06-26,8,365,,,,,,,289,63,584,4258,1210,7922,49737,26476,75693,0.981022615346,0.785338597282,1.08480794262
2020-06-27,2,367,,,,,,,290,61,593,4267,1174,8034,50027,26537,76285,0.980568693455,0.785320879773,1.08473962903
2020-06-28,0,367,,,,,,,291,59,602,4277,1138,8150,50318,26597,76886,0.980000119618,0.785308406682,1.0847498294
2020-06-29,0,367,,,,,,,292,57,611,4288,1102,8267,50610,26654,77496,0.979264924422,0.785289089778,1.08460514214
2020-06-30,4,371,,,,,,,293,55,615,4300,1067,8379,50903,26710,78111,0.97837669878,0.785270480722,1.08457762829
2020-07-01,2,373,,,,,,,294,53,621,4312,1032,8492,51198,26763,78731,0.977303775376,0.785252546537,1.08409749968
2020-07-02,2,375,,,,,,,295,51,629,4325,997,8610,51493,26815,79359,0.976058481665,0.785235255778,1.08379378374
2020-07-03,1,376,,,,,,,296,49,636,4339,965,8727,51789,26864,79994,0.974621743076,0.785218578456,1.08363368914
2020-07-04,3,379,,,,,,,297,48,643,4352,933,8846,52085,26913,80637,0.97301221755,0.785202485974,1.08324847848
2020-07-05,2,381,,,,,,,297,46,652,4366,903,8966,52383,26959,81289,0.971239765126,0.785179352765,1.08284120951
2020-07-06,1,382,,,,,,,298,45,656,4379,872,9081,52680,27005,81944,0.969318837833,0.785166976397,1.0823622818
2020-07-07,2,384,,,,,,,298,43,662,4392,842,9195,52978,27049,82606,0.967268433041,0.785154964442,1.08193354509
2020-07-08,2,386,,,,,,,298,42,669,4404,813,9306,53277,27091,83274,0.965111830442,0.785143299904,1.08124244416
2020-07-09,1,387,,,,,,,298,41,677,4416,785,9417,53575,27133,83951,0.962875722125,0.785131966572,1.08032849333
2020-07-10,3,390,,,,,,,298,39,686,4426,759,9527,53874,27173,84636,0.96058864263,0.785120824339,1.07940262786
2020-07-11,1,391,,,,,,,298,38,693,4435,735,9637,54172,27211,85329,0.958278882552,0.78511037816,1.0786366109
2020-07-12,0,391,,,,,,,298,37,701,4443,711,9744,54470,27249,86029,0.955972309177,0.785100067518,1.07746431349
2020-07-13,0,391,,,,,,,297,36,703,4449,689,9846,54767,27286,86731,0.953690743668,0.785090227878,1.07618372923
2020-07-14,1,392,,,,,,,297,35,705,4454,667,9939,55064,27322,87435,0.951451529634,0.785080637754,1.0745329185
2020-07-15,2,394,,,,,,,296,34,707,4457,646,10031,55360,27357,88142,0.949268422466,0.785072386578,1.07289199665
2020-07-16,1,395,,,,,,,295,34,711,4458,627,10122,55655,27391,88852,0.94715317067,0.785064537043,1.07123886769
2020-07-17,0,395,,,,,,,294,33,716,4457,609,10209,55950,27424,89568,0.945116791258,0.785056871139,1.06884448298
2020-07-18,1,396,,,,,,,293,32,715,4454,591,10289,56243,27456,90283,0.943169888274,0.7850492716,1.06680210403
2020-07-19,2,398,,,,,,,292,31,713,4450,574,10359,56535,27487,90995,0.941322100864,0.78504306905,1.06420594119
2020-07-20,0,398,,,,,,,291,30,713,4444,558,10420,56826,27518,91708,0.939581299096,0.785037137261,1.06126194122
2020-07-21,2,400,,,,,,,290,29,712,4435,542,10476,57116,27548,92420,0.937953146891,0.785030105604,1.0580395475
2020-07-22,2,402,,,,,,,288,29,710,4426,527,10524,57404,27577,93129,0.93644124885,0.785020271712,1.05547571053
2020-07-23,3,405,,,,,,,287,28,709,4414,513,10564,57691,27605,93838,0.935047662799,0.785011338088,1.05228400146
2020-07-24,2,407,,,,,,,285,27,710,4401,499,10597,57976,27632,94548,0.933773377943,0.785002377365,1.05128627776
2020-07-25,2,409,,,,,,,284,26,711,4386,486,10623,58260,27659,95259,0.932618464374,0.78499386287,1.05019872926
2020-07-26,0,409,,,,,,,282,26,712,4370,474,10642,58542,27685,95970,0.931581847201,0.784985531445,1.0496714038
2020-07-27,0,409,,,,,,,281,25,712,4353,461,10653,58823,27711,96681,0.93066087601,0.784977374537,1.04905731565
2020-07-28,0,409,,,,,,,279,25,710,4335,450,10660,59102,27736,97391,0.929850948487,0.784969383994,1.04878732711
2020-07-29,2,411,,,,,,,278,24,711,4316,438,10667,59379,27761,98102,0.929145396932,0.784961552044,1.04844657996
2020-07-30,4,415,,,,,,,276,23,708,4295,427,10669,59655,27784,98810,0.928535714413,0.784953871277,1.04817264489
2020-07-31,0,415,,,,,,,274,23,708,4274,416,10665,59930,27808,99517,0.928012062168,0.784945756444,1.04792512877
2020-08-01,1,416,,,,,,,273,22,707,4253,406,10656,60203,27830,100223,0.92756391968,0.784937885624,1.04766565668
2020-08-02,1,417,,,,,,,271,22,706,4231,396,10647,60474,27853,100929,0.927180729314,0.784930142446,1.04740736325
2020-08-03,0,417,,,,,,,270,21,704,4208,387,10638,60744,27875,101633,0.926852427937,0.784922714652,1.04714925903
2020-08-04,1,418,,,,,,,268,21,703,4186,378,10628,61012,27896,102335,0.926569815414,0.784915548531,1.0468835583
2020-08-05,0,418,,,,,,,267,21,701,4163,369,10617,61279,27918,103036,0.926324758617,0.784908485751,1.04656174818
2020-08-06,1,419,,,,,,,265,20,700,4140,361,10607,61544,27938,103736,0.926110258953,0.784901120304,1.04623980058
2020-08-07,0,419,,,,,,,264,20,698,4117,354,10596,61808,27959,104433,0.925920422315,0.784893934766,1.04600456378
2020-08-08,0,419,,,,,,,262,20,696,4094,346,10581,62070,27979,105129,0.925750368872,0.784886850729,1.04574514085
2020-08-09,0,419,,,,,,,261,20,696,4072,340,10566,62331,27999,105824,0.925596112705,0.78487986345,1.04548458901
2020-08-10,0,419,,,,,,,260,19,695,4049,333,10548,62591,28019,106518,0.925454432428,0.784873074799,1.04533197889
2020-08-11,0,419,,,,,,,258,19,694,4027,327,10531,62850,28039,107212,0.925322746059,0.784866277768,1.04505735368
2020-08-12,1,420,,,,,,,257,19,701,4005,322,10521,63107,28058,107912,0.925198997401,0.784859564571,1.04478001423
2020-08-13,2,422,,,,,,,256,19,707,3983,316,10517,63362,28077,108619,0.925081557083,0.784852931291,1.0444999292
2020-08-14,1,423,,,,,,,255,18,713,3962,311,10522,63617,28096,109331,0.924969138824,0.784846374194,1.0442170736
2020-08-15,0,423,,,,,,,253,18,721,3940,307,10536,63870,28115,110052,0.924860730042,0.784839889719,1.04393142701
2020-08-16,0,423,,,,,,,252,18,725,3920,302,10554,64122,28133,110776,0.924755535233,0.784833474475,1.04364297233
2020-08-17,0,423,,,,,,,251,18,729,3899,298,10576,64373,28152,111505,0.924652930294,0.784827125225,1.04335169496
2020-08-18,1,424,,,,,,,250,18,733,3879,295,10605,64623,28170,112237,0.924552425988,0.784820838888,1.04305758212
2020-08-19,3,427,,,,,,,249,18,736,3860,291,10638,64871,28188,112972,0.924453638927,0.784814612523,1.04279551296
2020-08-20,1,428,,,,,,,247,17,740,3840,288,10676,65119,28206,113712,0.924356268627,0.784808443328,1.0425739315
2020-08-21,0,428,,,,,,,246,17,741,3821,285,10717,65365,28224,114452,0.924260079445,0.784802328634,1.04234617628
2020-08-22,1,429,,,,,,,245,17,742,3802,281,10760,65610,28241,115193,0.924164886391,0.784796265893,1.0420278867
2020-08-23,,,1.00300122124,0,3,430.003001221,429,432,244,17,741,3784,279,10806,65854,28259,115934,,,
2020-08-24,,,0.998039612794,0,3,431.001040834,429,434,243,17,746,3766,276,10856,66098,28276,116680,,,
2020-08-25,,,0.993010565286,0,3,431.994051399,429,437,242,17,751,3749,273,10912,66340,28293,117430,,,
2020-08-26,,,0.987930288358,0,3,432.981981688,429,440,242,17,755,3732,271,10973,66582,28310,118184,,,
2020-08-27,,,0.982811939351,0,3,433.964793627,429,442,241,16,760,3716,268,11033,66823,28327,118944,,,
2020-08-28,,,0.977671855085,0,3,434.942465482,429,445,240,16,762,3701,266,11088,67063,28344,119706,,,
2020-08-29,,,0.972524758272,0,3,435.91499024,429,447,240,16,763,3686,264,11138,67303,28361,120469,,,
2020-08-30,,,0.967383778922,0,3,436.882374019,429,450,239,16,769,3672,262,11186,67542,28378,121237,,,
2020-08-31,,,0.962260505741,0,3,437.844634525,429,452,239,16,772,3658,260,11233,67780,28394,122009,,,
2020-09-01,,,0.957165064599,0,3,438.80179959,429,454,238,16,784,3645,259,11289,68019,28411,122793,,,
2020-09-02,,,0.952106212057,0,3,439.753905802,429,457,238,16,788,3634,257,11343,68257,28427,123580,,,
2020-09-03,,,0.947091441159,0,3,440.700997243,430,459,238,16,797,3623,255,11404,68494,28444,124376,,,
2020-09-04,,,0.942127091307,0,3,441.643124334,430,462,237,16,801,3613,254,11465,68731,28460,125176,,,
2020-09-05,,,0.937218458666,0,3,442.580342793,430,464,237,16,803,3604,252,11527,68969,28476,125978,,,
2020-09-06,,,0.932369904008,0,3,443.512712697,430,467,237,15,806,3595,250,11591,69206,28492,126783,,,
2020-09-07,,,0.927584955718,0,3,444.440297653,430,469,237,15,816,3588,249,11665,69443,28508,127599,,,
2020-09-08,,,0.922866406488,0,3,445.363164059,430,472,237,15,828,3582,247,11747,69680,28524,128426,,,
2020-09-09,,,0.91821947297,0,3,446.281383532,430,474,237,15,847,3577,246,11843,69917,28539,129273,,,
2020-09-10,,,0.913651410276,0,3,447.195034942,430,477,238,15,865,3573,244,11953,70155,28555,130137,,,
2020-09-11,,,0.909171340664,0,3,448.104206283,430,479,238,15,881,3570,243,12074,70393,28570,131018,,,
2020-09-12,,,0.904790266961,0,3,449.00899655,430,482,238,15,893,3568,241,12205,70631,28586,131910,,,
2020-09-13,,,0.900518336144,0,3,449.909514886,430,485,239,15,900,3567,240,12341,70869,28601,132809,,,
2020-09-14,,,0.896362863697,0,3,450.80587775,430,487,239,15,908,3567,238,12481,71109,28616,133717,,,
2020-09-15,,,0.89233241876,0,3,451.698210169,430,490,240,15,913,3568,236,12621,71348,28631,134629,,,
2020-09-16,,,0.888436741225,0,3,452.58664691,430,492,241,14,917,3570,235,12754,71589,28646,135546,,,
2020-09-17,,,0.884686368426,0,3,453.471333278,430,495,241,14,930,3574,233,12896,71830,28661,136475,,,
2020-09-18,,,0.881091848301,0,3,454.352425126,431,498,242,14,943,3579,231,13042,72073,28675,137417,,,
2020-09-19,,,0.87766035215,0,3,455.230085479,431,500,243,14,968,3585,229,13209,72316,28690,138385,,,
2020-09-20,,,0.874399708733,0,3,456.104485187,431,503,244,14,984,3592,228,13390,72560,28704,139368,,,
2020-09-21,,,0.871318501874,0,3,456.975803689,431,506,246,14,992,3600,226,13576,72806,28719,140359,,,
2020-09-22,,,0.868425920103,0,3,457.844229609,431,508,247,14,1002,3610,225,13762,73053,28733,141361,,,
2020-09-23,,,0.865731333616,0,3,458.709960943,431,511,248,14,1016,3622,223,13951,73302,28748,142376,,,
2020-09-24,,,0.86323770408,0,3,459.573198647,431,514,250,14,1023,3634,222,14127,73552,28762,143399,,,
2020-09-25,,,0.860949043105,0,3,460.43414769,431,516,252,14,1035,3648,221,14296,73803,28776,144433,,,
2020-09-26,,,0.858870309391,0,3,461.293018,431,519,253,14,1052,3664,219,14467,74056,28790,145484,,,
2020-09-27,,,0.857007103837,0,3,462.150025103,431,522,255,14,1089,3681,218,14663,74312,28804,146573,,,
2020-09-28,,,0.855365016671,0,3,463.00539012,431,525,257,14,1106,3699,217,14869,74569,28818,147678,,,
2020-09-29,,,0.853948892245,0,3,463.859339012,431,527,259,14,1129,3719,216,15090,74828,28832,148807,,,
2020-09-30,,,0.852763505346,0,3,464.712102518,431,530,261,14,1155,3741,215,15332,75089,28846,149961,,,
2020-10-01,,,0.85181409964,0,3,465.563916617,431,533,264,14,1185,3764,214,15601,75353,28860,151146,,,
2020-10-02,,,0.85110645642,0,3,466.415023074,431,536,266,14,1207,3789,213,15878,75619,28875,152352,,,
2020-10-03,,,0.850646884075,0,3,467.265669958,431,539,268,14,1222,3815,213,16157,75888,28889,153573,,,
2020-10-04,,,0.850441932791,0,3,468.116111891,432,542,271,14,1243,3843,212,16432,76159,28903,154816,,,
2020-10-05,,,0.850498411148,0,3,468.966610302,432,545,274,14,1280,3872,212,16728,76432,28917,156096,,,
2020-10-06,,,0.850823452517,0,4,469.817433754,432,548,277,13,1314,3903,211,17051,76709,28931,157410,,,
2020-10-07,,,0.851424392918,0,4,470.668858147,432,551,279,13,1350,3935,211,17399,76988,28944,158759,,,
2020-10-08,,,0.852308675582,0,4,471.521166823,432,554,283,13,1386,3969,210,17768,77271,28958,160144,,,
2020-10-09,,,0.85348355457,0,4,472.374650377,432,557,286,13,1422,4005,209,18167,77557,28971,161566,,,
2020-10-10,,,0.854955968949,0,4,473.229606346,432,560,289,13,1461,4042,208,18594,77846,28985,163026,,,
