date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,7.02917024384,2,15,1303.31981076,1176,1491,3503,915,9048,50725,14938,121748,453512,223381,794219,,,
2020-09-23,,,7.02377970926,2,15,1310.34359047,1178,1505,3528,896,9323,50957,14753,123629,457040,224277,803541,,,
2020-09-24,,,7.0196104157,2,15,1317.36320089,1181,1519,3553,897,9574,51206,14589,125762,460593,225175,813115,,,
2020-09-25,,,7.01671720376,2,15,1324.37991809,1184,1534,3580,894,9818,51474,14444,128067,464173,226069,822932,,,
2020-09-26,,,7.01516298278,2,15,1331.39508108,1186,1548,3608,895,10040,51760,14310,130481,467781,226965,832972,,,
2020-09-27,,,7.01501575764,2,15,1338.41009683,1189,1563,3638,889,10282,52066,14176,133034,471418,227855,843254,,,
2020-09-28,,,7.01634221046,2,15,1345.42643904,1191,1577,3669,873,10518,52391,14026,135694,475087,228728,853772,,,
2020-09-29,,,7.01920047125,2,15,1352.44563952,1194,1592,3701,847,10750,52735,13850,138455,478788,229576,864521,,,
2020-09-30,,,7.02364674534,2,15,1359.46928626,1196,1607,3734,826,10985,53099,13667,141311,482522,230402,875506,,,
2020-10-01,,,7.02974057094,2,16,1366.49902683,1199,1622,3769,816,11260,53483,13491,144333,486291,231218,886766,,,
2020-10-02,,,7.03754543377,2,16,1373.53657227,1201,1637,3806,803,11535,53886,13318,147534,490097,232022,898301,,,
2020-10-03,,,7.04712823802,2,16,1380.5837005,1204,1652,3843,791,11783,54309,13147,150939,493940,232813,910083,,,
2020-10-04,,,7.0585564286,2,16,1387.64225693,1206,1668,3882,772,11991,54753,12970,154394,497822,233585,922074,,,
2020-10-05,,,7.07189761283,2,16,1394.71415454,1208,1684,3922,751,12331,55216,12793,158090,501744,234337,934404,,,
2020-10-06,,,7.08721976468,2,16,1401.80137431,1211,1700,3963,737,12617,55699,12608,161851,505708,235075,947021,,,
2020-10-07,,,7.10459096719,2,17,1408.90596528,1213,1716,4006,732,12898,56202,12426,165701,509714,235808,959919,,,
2020-10-08,,,7.12407926263,2,17,1416.03004454,1215,1732,4050,713,13188,56724,12243,169565,513764,236521,973106,,,
2020-10-09,,,7.14575102919,2,17,1423.17579557,1218,1749,4095,688,13522,57266,12034,173514,517859,237209,986628,,,
2020-10-10,,,7.16967061279,2,17,1430.34546618,1220,1765,4142,675,13860,57828,11815,177556,522001,237884,1000488,,,
2020-10-11,,,7.1959005838,2,18,1437.54136677,1222,1782,4190,661,14217,58409,11580,181732,526190,238545,1014704,,,
2020-10-12,,,7.22450069251,2,18,1444.76586746,1224,1800,4238,641,14580,59010,11332,186030,530429,239187,1029283,,,
2020-10-13,,,7.25552759115,2,18,1452.02139505,1226,1817,4289,621,14961,59630,11080,190473,534717,239808,1044244,,,
2020-10-14,,,7.28903361183,2,18,1459.31042866,1228,1835,4340,601,15372,60269,10833,195094,539057,240409,1059615,,,
2020-10-15,,,7.32506666708,2,18,1466.63549533,1231,1853,4392,581,15663,60927,10589,199772,543450,240991,1075278,,,
2020-10-16,,,7.36367093211,2,19,1473.99916626,1233,1871,4446,568,15957,61604,10341,204469,547896,241559,1091235,,,
2020-10-17,,,7.40488676679,2,19,1481.40405303,1235,1889,4501,550,16383,62300,10087,209317,552397,242110,1107617,,,
2020-10-18,,,7.44874994529,2,19,1488.85280297,1237,1908,4557,534,16773,63014,9831,214306,556954,242644,1124389,,,
2020-10-19,,,7.49529195805,1,20,1496.34809493,1239,1927,4614,522,17147,63746,9581,219462,561568,243167,1141535,,,
2020-10-20,,,7.54453865619,1,20,1503.89263359,1241,1947,4672,510,17524,64496,9339,224655,566240,243677,1159058,,,
2020-10-21,,,7.59651131926,1,21,1511.48914491,1243,1967,4731,501,17889,65264,9103,229927,570972,244178,1176947,,,
2020-10-22,,,7.65122784927,1,21,1519.14037275,1245,1988,4791,490,18220,66049,8861,235248,575763,244669,1195167,,,
2020-10-23,,,7.70870132064,1,22,1526.84907408,1246,2009,4853,474,18549,66852,8622,240609,580616,245143,1213715,,,
2020-10-24,,,7.76894176275,1,22,1534.61801584,1248,2031,4915,460,18875,67671,8394,245961,585530,245604,1232589,,,
2020-10-25,,,7.83195507547,1,23,1542.44997091,1250,2053,4977,446,19185,68507,8166,251286,590508,246051,1251773,,,
2020-10-26,,,7.89774414372,1,23,1550.34771506,1252,2076,5041,433,19503,69359,7938,256573,595549,246484,1271276,,,
2020-10-27,,,7.96631045895,1,24,1558.31402552,1254,2099,5106,423,19878,70226,7720,261870,600655,246907,1291153,,,
2020-10-28,,,8.03765240685,1,24,1566.35167792,1256,2123,5171,414,20230,71108,7513,267139,605826,247321,1311382,,,
2020-10-29,,,8.11176750576,1,25,1574.46344543,1258,2147,5237,405,20569,72005,7317,272336,611062,247727,1331951,,,
2020-10-30,,,8.18864902891,1,25,1582.65209446,1259,2172,5303,396,20865,72916,7132,277538,616366,248123,1352815,,,
2020-10-31,,,8.26828676241,1,26,1590.92038122,1261,2197,5370,387,21169,73840,6951,282749,621736,248511,1373984,,,
2020-11-01,,,8.35066841676,1,27,1599.27104964,1263,2223,5438,379,21432,74777,6780,287799,627174,248890,1395416,,,
