date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,3,16,,,,,,,2405,1640,3351,35150,22480,50376,47463,29088,69184,0.915889668268,0.811094696463,1.04308800414
2020-03-30,0,16,,,,,,,2364,1635,3279,35696,23098,50827,49827,30723,72463,0.90191604102,0.805618873708,1.01175500929
2020-03-31,3,19,,,,,,,2320,1616,3201,36060,23582,51026,52147,32339,75664,0.891086791547,0.801026675767,0.984883627531
2020-04-01,5,24,,,,,,,2276,1601,3096,36247,23945,50995,54423,33941,78759,0.882757478456,0.797963793471,0.965302054989
2020-04-02,8,32,,,,,,,2230,1582,3023,36266,24176,50747,56653,35524,81782,0.876382867625,0.785979489583,0.957676350463
2020-04-03,13,45,,,,,,,2185,1568,2940,36133,24288,50333,58838,37093,84721,0.871517738167,0.775002317922,0.953086516703
2020-04-04,6,51,,,,,,,2140,1551,2847,35874,24308,49741,60978,38644,87567,0.867807766555,0.766943436857,0.951118789018
2020-04-05,13,64,,,,,,,2096,1541,2765,35512,24271,49013,63074,40185,90332,0.864976160712,0.761056635298,0.949690443866
2020-04-06,8,72,,,,,,,2052,1505,2684,35065,24163,48181,65125,41690,93016,0.862809562435,0.756768676256,0.948768495654
2020-04-07,20,92,,,,,,,2009,1477,2608,34553,24003,47251,67134,43167,95623,0.861145061616,0.753602467327,0.947929422793
2020-04-08,15,107,,,,,,,1967,1442,2548,33990,23795,46262,69101,44610,98170,0.859859087784,0.751314022181,0.947415262939
2020-04-09,16,123,,,,,,,1925,1412,2492,33392,23546,45230,71026,46023,100662,0.858858330823,0.749802694641,0.947043663184
2020-04-10,10,133,,,,,,,1885,1376,2436,32773,23259,44153,72911,47400,103097,0.858072538052,0.748479532492,0.946674204921
2020-04-11,12,145,,,,,,,1846,1335,2395,32142,22937,43069,74757,48735,105492,0.857448912413,0.747419831788,0.946384823326
2020-04-12,12,157,,,,,,,1807,1298,2348,31506,22586,42007,76564,50034,107839,0.856947813267,0.746723604965,0.946142597635
2020-04-13,10,167,,,,,,,1770,1263,2317,30871,22209,40972,78334,51297,110156,0.856539486729,0.746150599452,0.945932458521
2020-04-14,18,185,,,,,,,1733,1230,2280,30240,21805,39973,80067,52528,112435,0.85620159485,0.745920076853,0.945727790274
2020-04-15,17,202,,,,,,,1697,1193,2244,29617,21382,39015,81764,53722,114679,0.855917357023,0.745547596274,0.945560227815
2020-04-16,14,216,,,,,,,1662,1157,2208,29004,20938,38127,83427,54880,116886,0.855674156184,0.745215605244,0.945367838844
2020-04-17,13,229,,,,,,,1628,1124,2162,28402,20480,37266,85055,56005,119047,0.855462495256,0.745100052802,0.945189125419
2020-04-18,7,236,,,,,,,1595,1084,2133,27812,19996,36459,86650,57089,121179,0.855275216284,0.744951700771,0.9450305563
2020-04-19,6,242,,,,,,,1562,1045,2104,27234,19490,35716,88212,58134,123283,0.855106519709,0.744744287187,0.94483801506
2020-04-20,21,263,,,,,,,1530,1007,2072,26668,18956,35023,89742,59142,125355,0.854949778306,0.744623577969,0.944653148171
2020-04-21,18,281,,,,,,,1499,971,2043,26116,18422,34382,91241,60113,127398,0.854806161592,0.744433899722,0.944495263795
2020-04-22,20,301,,,,,,,1469,935,2011,25575,17880,33786,92710,61048,129408,0.854672257515,0.744268458126,0.944349285517
2020-04-23,16,317,,,,,,,1439,900,1979,25047,17338,33217,94148,61949,131387,0.854544480336,0.744224004795,0.944214293442
2020-04-24,26,343,,,,,,,1410,870,1952,24531,16796,32677,95558,62820,133338,0.854424261255,0.744170646105,0.944084773145
2020-04-25,14,357,,,,,,,1381,838,1927,24027,16258,32168,96939,63659,135265,0.854315476939,0.744116824834,0.943957025249
2020-04-26,17,374,,,,,,,1353,808,1902,23534,15731,31676,98292,64467,137167,0.854212555964,0.744063171598,0.943832088319
2020-04-27,21,395,,,,,,,1325,779,1881,23053,15212,31209,99617,65246,139047,0.854116341291,0.744015096943,0.943697466583
2020-04-28,14,409,,,,,,,1299,754,1866,22582,14702,30758,100916,66000,140913,0.85402626285,0.743975540555,0.943570032973
2020-04-29,15,424,,,,,,,1272,729,1838,22121,14201,30316,102188,66730,142750,0.853941753809,0.7439458722,0.943441543231
2020-04-30,19,443,,,,,,,1246,704,1823,21670,13712,29894,103434,67434,144572,0.853863418785,0.743915534679,0.943324875684
2020-05-01,14,457,,,,,,,1221,678,1801,21229,13232,29487,104655,68113,146373,0.85379199323,0.743992078919,0.943216702056
2020-05-02,15,472,,,,,,,1196,651,1783,20797,12759,29109,105851,68764,148156,0.853729244446,0.743952394996,0.943101648953
2020-05-03,12,484,,,,,,,1172,626,1758,20373,12301,28734,107023,69391,149913,0.853677590122,0.743991187724,0.942994201545
2020-05-04,11,495,,,,,,,1148,605,1738,19959,11861,28367,108171,69996,151650,0.853640335606,0.743983437315,0.942900551463
2020-05-05,29,524,,,,,,,1124,581,1721,19553,11436,28016,109295,70578,153371,0.853621998911,0.744011917304,0.942861892748
2020-05-06,15,539,,,,,,,1101,559,1706,19155,11024,27679,110396,71137,155076,0.853628755592,0.744076802551,0.942794675114
2020-05-07,23,562,,,,,,,1078,537,1691,18764,10627,27359,111474,71675,156766,0.853669047181,0.744207307775,0.942745949282
2020-05-08,21,583,,,,,,,1056,516,1675,18382,10243,27054,112530,72192,158441,0.853754412064,0.744496318294,0.94267415661
2020-05-09,11,594,,,,,,,1034,496,1661,18006,9868,26763,113564,72688,160101,0.853900616899,0.74476958,0.942619595245
2020-05-10,11,605,,,,,,,1013,477,1647,17638,9506,26483,114577,73165,161747,0.854129190715,0.745373278296,0.942633914292
2020-05-11,17,622,,,,,,,992,458,1634,17277,9157,26214,115568,73624,163381,0.854469491505,0.746154853671,0.942769202487
2020-05-12,10,632,,,,,,,971,441,1621,16922,8819,25954,116540,74066,165001,0.85496146336,0.747391025049,0.942879277582
2020-05-13,21,653,,,,,,,951,424,1608,16575,8490,25696,117491,74491,166609,0.855659262606,0.749534394547,0.943104227227
2020-05-14,12,665,,,,,,,932,409,1593,16235,8169,25452,118423,74900,168201,0.856635926183,0.752474561861,0.943768557401
2020-05-15,15,680,,,,,,,913,394,1578,15901,7859,25207,119336,75294,169779,0.857989189763,0.756255756803,0.944814672711
2020-05-16,11,691,,,,,,,895,379,1566,15576,7561,24972,120231,75674,171344,0.85984837551,0.760225534777,0.946055521574
2020-05-17,7,698,,,,,,,878,365,1555,15258,7275,24744,121109,76040,172899,0.862381862542,0.765418851489,0.947472975021
2020-05-18,16,714,,,,,,,862,354,1545,14948,7003,24531,121971,76394,174443,0.865803899921,0.772370806083,0.949243421193
2020-05-19,15,729,,,,,,,848,348,1538,14648,6746,24331,122819,76742,175980,0.870378319762,0.783154170164,0.951793350455
2020-05-20,11,740,,,,,,,834,344,1528,14358,6509,24138,123653,77087,177508,0.876415146057,0.792986851612,0.955545567821
2020-05-21,9,749,,,,,,,823,342,1518,14081,6292,23950,124476,77430,179026,0.884254788723,0.795022359407,0.964871918014
2020-05-22,9,758,,,,,,,815,337,1521,13817,6091,23780,125291,77767,180546,0.894234977215,0.798946174279,0.979323979633
2020-05-23,7,765,,,,,,,808,336,1519,13570,5911,23624,126099,78104,182064,0.906639994044,0.803649726334,1.00298732551
2020-05-24,3,768,,,,,,,805,333,1514,13340,5749,23478,126904,78437,183578,0.921640923445,0.809431341676,1.03545456307
2020-05-25,5,773,,,,,,,805,330,1523,13133,5602,23354,127709,78768,185100,0.939245436839,0.816983646149,1.07368211309
2020-05-26,7,780,,,,,,,808,330,1524,12949,5473,23244,128518,79098,186624,0.959276867117,0.829590324872,1.12192849986
2020-05-27,-4,776,,,,,,,816,327,1528,12794,5359,23151,129333,79425,188152,0.981389474741,0.844648983469,1.16567595939
2020-05-28,13,789,,,,,,,827,327,1540,12669,5261,23083,130160,79753,189691,1.00510844197,0.861108308876,1.20227118099
2020-05-29,5,794,,,,,,,842,333,1573,12579,5186,23064,131002,80086,191264,1.02987497906,0.878572626138,1.23610620258
2020-05-30,18,812,,,,,,,861,342,1602,12528,5134,23088,131863,80429,192866,1.05508397563,0.898874022615,1.26802772704
2020-05-31,2,814,,,,,,,884,353,1623,12516,5107,23145,132747,80782,194489,1.08011349662,0.92716018544,1.28777458236
2020-06-01,1,815,,,,,,,910,362,1665,12549,5105,23255,133657,81145,196153,1.10435183032,0.950419284994,1.30251702525
2020-06-02,10,825,,,,,,,940,374,1702,12626,5125,23411,134598,81519,197854,1.12722696865,0.97605524601,1.31856675359
2020-06-03,6,831,,,,,,,973,393,1754,12752,5170,23628,135571,81912,199608,1.14824021809,1.00111509522,1.35033901677
2020-06-04,2,833,,,,,,,1009,412,1809,12927,5238,23909,136580,82325,201416,1.16700259837,1.01537224965,1.37447949011
2020-06-05,7,840,,,,,,,1049,433,1870,13152,5329,24261,137629,82759,203286,1.1832688729,1.03199572594,1.39237019442
2020-06-06,8,848,,,,,,,1091,457,1928,13428,5449,24668,138719,83217,205214,1.19695916958,1.04639450818,1.40596846622
2020-06-07,2,850,,,,,,,1135,483,1992,13755,5596,25141,139855,83700,207205,1.20815677323,1.06142563503,1.41537718847
2020-06-08,4,854,,,,,,,1183,511,2071,14133,5774,25698,141037,84212,209275,1.21707808233,1.07492146595,1.42147841555
2020-06-09,8,862,,,,,,,1233,544,2147,14561,5988,26322,142270,84756,211421,1.22402338355,1.08667478135,1.42534278809
2020-06-10,3,865,,,,,,,1286,580,2231,15038,6238,27028,143556,85337,213652,1.22932462515,1.09663973924,1.4275827783
2020-06-11,0,865,,,,,,,1341,618,2305,15564,6529,27805,144898,85955,215956,1.2332873991,1.10489643826,1.42946095954
2020-06-12,16,881,,,,,,,1400,656,2424,16138,6858,28689,146298,86612,218380,1.23618590618,1.11160576048,1.43046802475
2020-06-13,6,887,,,,,,,1461,702,2538,16757,7227,29653,147759,87314,220917,1.2382558801,1.11696943523,1.43155369274
2020-06-14,2,889,,,,,,,1526,749,2658,17421,7634,30709,149285,88064,223575,1.23965004889,1.12119928044,1.43200291684
2020-06-15,2,891,,,,,,,1593,800,2747,18131,8081,31833,150878,88864,226322,1.24052811704,1.12449544449,1.43224537004
2020-06-16,4,895,,,,,,,1664,849,2841,18884,8568,33009,152542,89713,229162,1.24095494303,1.12683441168,1.43227391568
2020-06-17,19,914,,,,,,,1737,901,2935,19681,9096,34243,154279,90615,232097,1.24099254312,1.12760358203,1.43245692974
2020-06-18,36,950,,,,,,,1814,942,3096,20522,9645,35585,156093,91558,235192,1.24061386767,1.12544821984,1.43232588074
2020-06-19,13,963,,,,,,,1894,985,3237,21407,10218,37013,157987,92544,238429,1.23982606049,1.12208891782,1.43214600841
2020-06-20,10,973,,,,,,,1977,1033,3382,22335,10817,38525,159964,93577,241811,1.23852353594,1.11753944997,1.43143667641
2020-06-21,2,975,,,,,,,2062,1076,3552,23307,11436,40149,162026,94653,245362,1.2366449041,1.11147996694,1.43083675367
2020-06-22,5,980,,,,,,,2149,1123,3707,24321,12075,41865,164175,95776,249069,1.2340203959,1.10359418046,1.42954426417
2020-06-23,8,988,,,,,,,2238,1175,3850,25376,12739,43644,166414,96952,252919,1.23052740808,1.09367369699,1.42833689388
2020-06-24,10,998,,,,,,,2328,1235,4006,26471,13431,45503,168741,98187,256924,1.22597809836,1.08173999998,1.4259286093
2020-06-25,2,1000,,,,,,,2417,1290,4173,27603,14141,47445,171159,99478,261096,1.22026074323,1.06814960427,1.42162510686
2020-06-26,9,1009,,,,,,,2506,1334,4303,28767,14857,49444,173664,100812,265399,1.21326481361,1.05361586561,1.41638449726
2020-06-27,5,1014,,,,,,,2592,1375,4382,29958,15576,51401,176256,102188,269780,1.20495970461,1.03846568903,1.40964392904
2020-06-28,0,1014,,,,,,,2675,1416,4451,31172,16290,53314,178931,103604,274231,1.1953641089,1.03381845122,1.4001511428
2020-06-29,2,1016,,,,,,,2755,1440,4562,32401,16981,55218,181686,105045,278792,1.18457891499,1.02893855014,1.3887894246
2020-06-30,3,1019,,,,,,,2829,1465,4621,33637,17647,57092,184515,106511,283413,1.17275259181,1.01625505316,1.37415885714
2020-07-01,14,1033,,,,,,,2899,1481,4686,34873,18279,58937,187414,107993,288098,1.16008510036,1.0008133134,1.35559675875
2020-07-02,11,1044,,,,,,,2963,1503,4774,36099,18881,60775,190377,109496,292871,1.14681873092,0.989603169174,1.33497995942
2020-07-03,3,1047,,,,,,,3021,1531,4820,37306,19469,62499,193399,111028,297690,1.13322482762,0.980651590801,1.32407455214
2020-07-04,3,1050,,,,,,,3073,1566,4869,38485,20050,64130,196472,112594,302559,1.11958676112,0.967655621202,1.3135919047
2020-07-05,1,1051,,,,,,,3119,1596,4947,39627,20613,65695,199591,114190,307505,1.10618069267,0.95943552236,1.30452340854
2020-07-06,0,1051,,,,,,,3160,1609,5002,40725,21147,67145,202751,115800,312507,1.09325580396,0.954900643595,1.28562471854
2020-07-07,16,1067,,,,,,,3194,1618,5016,41770,21643,68454,205945,117419,317522,1.08101633348,0.947513191142,1.26926841761
2020-07-08,2,1069,,,,,,,3224,1632,5085,42756,22099,69689,209170,119052,322607,1.06960931579,0.944288804817,1.25384651825
2020-07-09,4,1073,,,,,,,3249,1660,5070,43677,22525,70753,212419,120713,327677,1.05912192288,0.940839003661,1.22903170578
2020-07-10,11,1084,,,,,,,3270,1676,5101,44530,22911,71681,215689,122389,332777,1.0495886603,0.936876667825,1.20951181173
2020-07-11,7,1091,,,,,,,3287,1689,5121,45312,23265,72499,218976,124078,337897,1.04100387083,0.934759156566,1.20023593126
2020-07-12,1,1092,,,,,,,3301,1693,5174,46021,23583,73291,222277,125771,343071,1.03333390093,0.930684006448,1.1908945623
2020-07-13,13,1105,,,,,,,3311,1692,5197,46657,23859,74037,225588,127464,348267,1.02652643371,0.928510339619,1.17922689803
2020-07-14,9,1114,,,,,,,3319,1703,5248,47222,24122,74724,228907,129167,353515,1.02051775917,0.926244132052,1.16525285007
2020-07-15,5,1119,,,,,,,3325,1707,5272,47717,24364,75374,232232,130875,358787,1.01523923068,0.925357038324,1.15126599602
2020-07-16,2,1121,,,,,,,3328,1700,5265,48146,24582,75953,235560,132575,364051,1.0106228441,0.924251338577,1.13169923017
2020-07-17,4,1125,,,,,,,3330,1703,5258,48513,24782,76438,238890,134279,369308,1.00660500014,0.921746403791,1.11231795348
2020-07-18,11,1136,,,,,,,3330,1706,5268,48821,24957,76886,242220,135986,374576,1.00312784422,0.92067367001,1.09957791215
2020-07-19,0,1136,,,,,,,3329,1713,5277,49077,25105,77294,245549,137699,379853,1.00013850446,0.918771776433,1.08542677547
2020-07-20,2,1138,,,,,,,3327,1711,5282,49284,25220,77630,248876,139411,385135,0.997587259307,0.916790170472,1.07672982647
2020-07-21,10,1148,,,,,,,3324,1714,5283,49448,25324,77911,252199,141125,390417,0.99542580173,0.913632284731,1.06925232861
2020-07-22,11,1159,,,,,,,3320,1706,5272,49574,25412,78166,255519,142832,395688,0.993606390309,0.913161165174,1.06426681209
2020-07-23,30,1189,,,,,,,3316,1700,5288,49665,25481,78369,258835,144533,400976,0.992082081442,0.91277043749,1.06138295561
2020-07-24,6,1195,,,,,,,3311,1708,5280,49727,25528,78579,262145,146241,406255,0.990807740834,0.912228344214,1.05929045295
2020-07-25,5,1200,,,,,,,3306,1693,5294,49762,25545,78772,265451,147934,411549,0.989741320908,0.911542986132,1.05855915768
2020-07-26,9,1209,,,,,,,3301,1678,5295,49776,25534,78947,268752,149612,416844,0.988844953765,0.908531111967,1.05734586177
2020-07-27,12,1221,,,,,,,3295,1668,5293,49771,25509,79065,272047,151281,422136,0.988085612382,0.908210937747,1.05686204633
2020-07-28,11,1232,,,,,,,3290,1656,5299,49749,25473,79167,275337,152937,427434,0.987435296315,0.907902890972,1.05642658719
2020-07-29,7,1239,,,,,,,3284,1640,5313,49714,25410,79232,278621,154578,432747,0.986870828209,0.9076062119,1.05593205883
2020-07-30,16,1255,,,,,,,3278,1634,5327,49668,25337,79287,281900,156213,438073,0.986373396204,0.907317331933,1.05521963674
2020-07-31,10,1265,,,,,,,3273,1627,5335,49612,25264,79358,285173,157840,443408,0.985927970862,0.907036492249,1.05461282842
2020-08-01,11,1276,,,,,,,3267,1610,5353,49549,25171,79453,288440,159451,448761,0.985522693821,0.906762880946,1.05429114818
2020-08-02,0,1276,,,,,,,3261,1592,5372,49480,25057,79557,291701,161043,454133,0.985148299834,0.906495869232,1.05396438938
2020-08-03,3,1279,,,,,,,3255,1583,5410,49407,24927,79690,294956,162627,459542,0.984797604476,0.906234965903,1.05362728303
2020-08-04,11,1290,,,,,,,3249,1567,5453,49330,24783,79860,298205,164194,464994,0.984465069309,0.905979783136,1.05320012368
2020-08-05,7,1297,,,,,,,3243,1555,5472,49250,24624,80049,301449,165750,470465,0.984146443856,0.905730010823,1.05276877712
2020-08-06,5,1302,,,,,,,3238,1540,5494,49167,24458,80271,304686,167290,475958,0.983838477192,0.90548539734,1.05233307096
2020-08-07,22,1324,,,,,,,3232,1537,5508,49084,24294,80491,307918,168827,481466,0.983538689314,0.905245735144,1.05189287698
2020-08-08,3,1327,,,,,,,3226,1524,5510,48998,24110,80721,311144,170352,486976,0.98324519203,0.905010849987,1.05144809919
2020-08-09,7,1334,,,,,,,3220,1513,5519,48912,23930,80945,314364,171865,492494,0.982956549858,0.904780592828,1.05099866513
2020-08-10,7,1341,,,,,,,3214,1505,5533,48826,23757,81183,317578,173370,498026,0.982671672723,0.904554833773,1.05054451968
2020-08-11,5,1346,,,,,,,3208,1498,5533,48738,23587,81423,320786,174869,503559,0.982389733564,0.904333457526,1.05008562053
2020-08-12,8,1354,,,,,,,3202,1493,5545,48651,23425,81670,323988,176362,509104,0.982110105315,0.904118982717,1.04962206606
2020-08-13,2,1356,,,,,,,3196,1474,5567,48563,23259,81924,327184,177837,514671,0.981832312826,0.903897998952,1.04915417833
2020-08-14,9,1365,,,,,,,3190,1451,5601,48475,23075,82198,330374,179288,520271,0.981555996263,0.903682040906,1.04868146294
2020-08-15,13,1378,,,,,,,3184,1444,5639,48386,22892,82502,333559,180733,525909,0.981280883283,0.903470821653,1.04824997873
2020-08-16,5,1383,,,,,,,3178,1431,5672,48298,22714,82821,336737,182165,531581,0.981006767903,0.903264106861,1.0478934801
2020-08-17,32,1415,,,,,,,3172,1419,5704,48209,22541,83152,339910,183584,537284,0.980733494468,0.903061702411,1.04757627874
2020-08-18,10,1425,,,,,,,3166,1407,5713,48120,22365,83456,343076,184992,542997,0.980460945496,0.902863444973,1.04725594483
2020-08-19,9,1434,,,,,,,3160,1406,5744,48031,22204,83747,346236,186399,548740,0.980189032456,0.902669194819,1.0469173868
2020-08-20,8,1442,,,,,,,3154,1388,5760,47942,22037,84035,349391,187788,554499,0.979917688791,0.902478830367,1.04645895523
2020-08-21,3,1445,,,,,,,3148,1373,5789,47853,21871,84330,352539,189161,560288,0.979646864618,0.902292244026,1.04599715488
2020-08-22,6,1451,,,,,,,3142,1356,5807,47763,21690,84629,355681,190518,566094,0.979376522727,0.902109339041,1.04547802275
2020-08-23,,,9.37127875423,4,15,1460.37127875,1455,1466,3136,1343,5828,47674,21509,84946,358818,191861,571921,,,
2020-08-24,,,9.36237569345,4,15,1469.73365445,1460,1481,3133,1331,5863,47587,21327,85290,361951,193192,577783,,,
2020-08-25,,,9.35214444807,4,16,1479.0857989,1465,1496,3130,1315,5913,47504,21137,85671,365081,194508,583696,,,
2020-08-26,,,9.34078346296,4,16,1488.42658236,1469,1511,3128,1297,5945,47423,20936,86083,368209,195806,589641,,,
2020-08-27,,,9.32846577022,4,16,1497.75504813,1474,1527,3125,1279,5957,47347,20723,86494,371335,197086,595597,,,
2020-08-28,,,9.31534137441,4,16,1507.0703895,1479,1542,3123,1265,6007,47274,20513,86933,374458,198351,601603,,,
2020-08-29,,,9.30153957765,4,16,1516.37192908,1483,1557,3123,1252,6055,47206,20314,87387,377581,199603,607658,,,
2020-08-30,,,9.28717119408,4,16,1525.65910028,1488,1572,3123,1238,6085,47145,20109,87833,380703,200842,613742,,,
2020-08-31,,,9.2723306328,4,16,1534.93143091,1492,1588,3123,1220,6143,47089,19897,88304,383826,202062,619884,,,
2020-09-01,,,9.25709783622,4,16,1544.18852874,1497,1603,3124,1211,6203,47041,19689,88803,386951,203273,626087,,,
2020-09-02,,,9.24154006538,4,16,1553.43006881,1501,1619,3126,1205,6227,47001,19487,89317,390077,204479,632314,,,
2020-09-03,,,9.22571352685,4,16,1562.65578234,1506,1634,3128,1186,6274,46969,19266,89848,393205,205665,638587,,,
2020-09-04,,,9.2096648423,4,16,1571.86544718,1510,1650,3132,1167,6332,46946,19045,90420,396337,206833,644919,,,
2020-09-05,,,9.19343236695,4,16,1581.05887955,1515,1666,3136,1148,6387,46933,18820,91018,399472,207981,651305,,,
2020-09-06,,,9.17704736537,4,16,1590.23592691,1519,1681,3140,1125,6455,46931,18589,91666,402613,209107,657760,,,
2020-09-07,,,9.16053505162,4,16,1599.39646196,1523,1697,3146,1105,6530,46941,18351,92369,405758,210213,664289,,,
2020-09-08,,,9.1439155018,4,16,1608.54037746,1527,1713,3152,1098,6603,46960,18118,93109,408911,211311,670892,,,
2020-09-09,,,9.12724025906,4,16,1617.66761772,1532,1729,3159,1077,6682,46988,17880,93878,412070,212388,677573,,,
2020-09-10,,,9.11058765486,4,16,1626.77820538,1536,1744,3167,1051,6765,47028,17634,94698,415237,213440,684338,,,
2020-09-11,,,9.0940606212,4,16,1635.872266,1540,1760,3176,1037,6862,47079,17392,95603,418413,214478,691200,,,
2020-09-12,,,9.0777866603,4,17,1644.95005266,1544,1776,3186,1024,6931,47141,17151,96527,421599,215502,698130,,,
2020-09-13,,,9.06188576516,4,17,1654.01193842,1548,1792,3197,997,6987,47215,16896,97459,424796,216500,705116,,,
2020-09-14,,,9.04644715535,4,17,1663.05838558,1552,1809,3209,970,7071,47302,16627,98445,428005,217470,712187,,,
2020-09-15,,,9.03157658783,4,17,1672.08996217,1556,1825,3222,944,7190,47400,16351,99493,431226,218414,719376,,,
2020-09-16,,,9.01739511832,4,17,1681.10735729,1560,1841,3236,922,7321,47511,16063,100611,434462,219337,726697,,,
2020-09-17,,,9.00403446177,3,17,1690.11139175,1564,1858,3251,914,7423,47636,15772,101806,437713,220251,734119,,,
2020-09-18,,,8.99162750558,3,17,1699.10301925,1568,1874,3267,915,7551,47775,15501,103082,440980,221166,741669,,,
2020-09-19,,,8.98026855433,3,17,1708.08328781,1572,1891,3284,914,7656,47927,15247,104406,444264,222081,749324,,,
2020-09-20,,,8.97006013535,3,17,1717.05334794,1576,1907,3303,898,7714,48094,14997,105733,447567,222979,757038,,,
2020-09-21,,,8.96111394331,3,17,1726.01446189,1580,1924,3323,874,7811,48277,14746,107089,450889,223854,764848,,,
