date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,2,34,,,,,,,184,106,279,3341,1916,5223,10415,5507,17292,0.777497369186,0.697545435415,0.898325564614
2020-04-27,0,34,,,,,,,179,103,273,3252,1873,5050,10594,5611,17565,0.777366202614,0.697453991322,0.898212239758
2020-04-28,4,38,,,,,,,174,100,267,3166,1830,4891,10769,5712,17831,0.777259931848,0.697363234486,0.898114810073
2020-04-29,0,38,,,,,,,170,97,262,3082,1787,4743,10939,5809,18092,0.777171963326,0.6972971874,0.898041761903
2020-04-30,3,41,,,,,,,166,94,256,3002,1742,4605,11105,5904,18348,0.7771012096,0.697234400854,0.897955777326
2020-05-01,5,46,,,,,,,162,92,250,2924,1698,4475,11267,5997,18598,0.777043366441,0.697117140531,0.897883434477
2020-05-02,2,48,,,,,,,158,90,245,2849,1654,4354,11425,6087,18842,0.777003102031,0.697063337903,0.897802281059
2020-05-03,0,48,,,,,,,154,87,241,2776,1609,4241,11579,6175,19083,0.77697686869,0.697069299379,0.897755610134
2020-05-04,0,48,,,,,,,150,85,237,2705,1565,4137,11729,6260,19319,0.776966357563,0.697066020319,0.897713231566
2020-05-05,0,48,,,,,,,147,82,232,2637,1523,4040,11876,6343,19551,0.776971273174,0.697061252182,0.897675631702
2020-05-06,2,50,,,,,,,143,80,228,2571,1481,3949,12019,6423,19778,0.776993232238,0.697069915075,0.897642356943
2020-05-07,1,51,,,,,,,140,78,224,2507,1439,3866,12159,6501,20002,0.777036474879,0.697119057662,0.897590714664
2020-05-08,1,52,,,,,,,136,75,220,2445,1399,3786,12295,6577,20222,0.777106417081,0.697180726472,0.89756060953
2020-05-09,0,52,,,,,,,133,73,216,2385,1360,3709,12428,6651,20437,0.77721134498,0.697254851629,0.897537648303
2020-05-10,2,54,,,,,,,130,71,212,2327,1321,3636,12558,6722,20649,0.77736287862,0.697323387716,0.897530666721
2020-05-11,0,54,,,,,,,127,69,209,2270,1284,3565,12685,6792,20857,0.777576615813,0.697414889246,0.897564478178
2020-05-12,4,58,,,,,,,124,67,205,2215,1248,3497,12809,6859,21062,0.7778734858,0.697584335427,0.897587658969
2020-05-13,0,58,,,,,,,121,65,202,2161,1212,3433,12930,6925,21263,0.778281551081,0.697781376925,0.897640396462
2020-05-14,2,60,,,,,,,118,63,199,2109,1178,3370,13048,6988,21462,0.778838392477,0.69803037867,0.897727263145
2020-05-15,4,64,,,,,,,115,61,196,2058,1144,3310,13163,7049,21658,0.779594241064,0.698303059748,0.897888692704
2020-05-16,0,64,,,,,,,112,59,192,2008,1111,3252,13275,7109,21849,0.780616044108,0.698582735211,0.898093899989
2020-05-17,3,67,,,,,,,110,57,189,1960,1079,3195,13385,7167,22037,0.78199265747,0.698978181471,0.89838831498
2020-05-18,1,68,,,,,,,107,56,185,1913,1048,3140,13492,7223,22222,0.783841319572,0.699708710733,0.898595457615
2020-05-19,0,68,,,,,,,105,55,182,1868,1018,3085,13597,7278,22404,0.786315438892,0.700764833433,0.899007822326
2020-05-20,1,69,,,,,,,103,53,179,1824,989,3033,13699,7332,22583,0.789613449282,0.702038439306,0.899504349825
2020-05-21,1,70,,,,,,,100,52,178,1781,961,2982,13800,7384,22760,0.793987957905,0.703367058085,0.900933570106
2020-05-22,2,72,,,,,,,99,51,175,1740,934,2933,13898,7436,22934,0.799753520425,0.705113666182,0.903243240439
2020-05-23,0,72,,,,,,,97,50,172,1700,908,2885,13995,7486,23106,0.807290074249,0.707405451871,0.908004706738
2020-05-24,0,72,,,,,,,95,49,173,1662,884,2842,14091,7535,23278,0.817037510234,0.710488110941,0.918889714785
2020-05-25,0,72,,,,,,,94,48,169,1627,862,2799,14185,7584,23447,0.829475734463,0.715107214315,0.937128442064
2020-05-26,0,72,,,,,,,94,48,167,1594,841,2757,14279,7633,23614,0.845085282461,0.723003057335,0.968724236018
2020-05-27,2,74,,,,,,,93,48,167,1563,822,2719,14372,7681,23781,0.864287934058,0.734405208011,1.00460386574
2020-05-28,0,74,,,,,,,94,49,167,1536,806,2684,14465,7731,23947,0.887375364375,0.750206270346,1.05228440383
2020-05-29,0,74,,,,,,,94,48,166,1512,791,2651,14560,7780,24113,0.914443145827,0.763759386467,1.11038941441
2020-05-30,1,75,,,,,,,96,49,170,1493,779,2625,14656,7829,24282,0.945349848228,0.771787949231,1.1690798062
2020-05-31,0,75,,,,,,,98,49,174,1479,769,2607,14754,7879,24456,0.979711740911,0.7964376516,1.23043228823
2020-06-01,1,76,,,,,,,101,50,179,1470,762,2597,14854,7929,24634,1.01692831325,0.815090399528,1.28340109926
2020-06-02,2,78,,,,,,,104,50,184,1467,756,2596,14959,7980,24817,1.05622449716,0.840124189678,1.3292339197
2020-06-03,0,78,,,,,,,109,51,190,1471,753,2603,15068,8032,25007,1.09669748516,0.869963730867,1.36732641642
2020-06-04,1,79,,,,,,,114,53,198,1482,753,2621,15182,8085,25204,1.13736428435,0.906447530193,1.39797513267
2020-06-05,5,84,,,,,,,120,55,211,1502,756,2654,15302,8141,25414,1.17721290025,0.944426022168,1.42199500264
2020-06-06,0,84,,,,,,,128,58,224,1531,763,2703,15430,8199,25637,1.21526162405,0.989671845242,1.44043218832
2020-06-07,0,84,,,,,,,136,61,235,1570,774,2766,15566,8261,25872,1.2506275638,1.04166381406,1.45436584458
2020-06-08,0,84,,,,,,,145,65,250,1620,790,2844,15710,8326,26122,1.28259895998,1.09434031296,1.46513305503
2020-06-09,0,84,,,,,,,155,69,266,1680,811,2941,15865,8396,26388,1.31069876722,1.13631949123,1.47274389188
2020-06-10,1,85,,,,,,,166,74,285,1752,837,3059,16031,8471,26672,1.33472110087,1.17362943799,1.47897694587
2020-06-11,1,86,,,,,,,178,80,303,1837,870,3195,16208,8551,26975,1.354726779,1.20262025772,1.48318669002
2020-06-12,2,88,,,,,,,191,87,326,1934,907,3353,16399,8638,27300,1.37099670971,1.22966589679,1.48631039951
2020-06-13,0,88,,,,,,,205,94,349,2044,953,3536,16604,8733,27648,1.38395798073,1.24303876289,1.48858082327
2020-06-14,0,88,,,,,,,220,101,374,2168,1005,3740,16824,8834,28022,1.3941053309,1.25391801913,1.48975548606
2020-06-15,0,88,,,,,,,237,110,398,2307,1065,3964,17061,8944,28419,1.40192849501,1.26262847617,1.49057899274
2020-06-16,0,88,,,,,,,254,119,425,2461,1135,4210,17315,9064,28844,1.40787270528,1.26951059415,1.49124697107
2020-06-17,0,88,,,,,,,273,130,454,2630,1214,4480,17589,9194,29297,1.41232682025,1.27488788296,1.4916351248
2020-06-18,0,88,,,,,,,294,141,485,2815,1304,4775,17883,9336,29781,1.41557494413,1.2790490968,1.49185932738
2020-06-19,0,88,,,,,,,316,153,521,3017,1404,5099,18199,9490,30302,1.41789709305,1.28224115278,1.49206538904
2020-06-20,0,88,,,,,,,340,167,558,3237,1516,5446,18539,9657,30859,1.41944276655,1.28466883338,1.49217648706
2020-06-21,1,89,,,,,,,366,181,599,3475,1639,5821,18904,9838,31458,1.42036291778,1.28646697889,1.49218219676
2020-06-22,0,89,,,,,,,393,197,640,3732,1774,6226,19297,10036,32098,1.42065669526,1.28734083678,1.49219482942
2020-06-23,3,92,,,,,,,422,213,688,4009,1923,6663,19720,10249,32785,1.42040821394,1.28745444667,1.49230296316
2020-06-24,0,92,,,,,,,454,231,737,4308,2085,7134,20173,10481,33521,1.41952885336,1.28788071002,1.49233296224
2020-06-25,0,92,,,,,,,487,250,792,4629,2261,7641,20660,10732,34313,1.41800281441,1.28775143077,1.49231098276
2020-06-26,0,92,,,,,,,522,271,852,4974,2452,8189,21182,11004,35164,1.41565235921,1.2875780835,1.49199326059
2020-06-27,1,93,,,,,,,559,293,902,5342,2658,8766,21741,11297,36066,1.4123906295,1.28667049234,1.49196685995
2020-06-28,0,93,,,,,,,599,318,961,5736,2882,9379,22340,11615,37026,1.40798142365,1.28362872555,1.4917619677
2020-06-29,0,93,,,,,,,639,341,1019,6155,3122,10023,22979,11957,38045,1.40229602698,1.27903190205,1.49159832714
2020-06-30,0,93,,,,,,,682,367,1078,6600,3379,10703,23661,12324,39122,1.39512002751,1.256249978,1.49136715839
2020-07-01,0,93,,,,,,,725,395,1130,7071,3656,11408,24386,12720,40251,1.38632896191,1.22564644411,1.49070563428
2020-07-02,0,93,,,,,,,770,426,1193,7567,3952,12147,25156,13147,41444,1.37579357024,1.19447446594,1.48981275243
2020-07-03,0,93,,,,,,,814,459,1267,8088,4270,12929,25970,13606,42710,1.36350893419,1.16313267126,1.48877573294
2020-07-04,1,94,,,,,,,859,493,1312,8631,4609,13721,26830,14100,44022,1.34950546244,1.1307345041,1.48750517022
2020-07-05,0,94,,,,,,,904,526,1362,9195,4968,14525,27734,14626,45384,1.33388955528,1.10703162758,1.48577619995
2020-07-06,1,95,,,,,,,948,562,1425,9777,5349,15351,28681,15188,46808,1.31684027549,1.08571587913,1.48386868575
2020-07-07,0,95,,,,,,,991,601,1481,10375,5754,16192,29672,15790,48289,1.29859819026,1.06948451683,1.48135698137
2020-07-08,0,95,,,,,,,1032,638,1525,10985,6179,17029,30704,16428,49813,1.27944817847,1.05303041884,1.47862639571
2020-07-09,0,95,,,,,,,1072,685,1561,11603,6632,17853,31776,17114,51374,1.25969928839,1.03577049874,1.47494538509
2020-07-10,0,95,,,,,,,1110,720,1627,12226,7102,18687,32886,17834,53000,1.23966454632,1.02022867636,1.47044037937
2020-07-11,1,96,,,,,,,1146,746,1670,12850,7577,19506,34032,18581,54669,1.2196430327,1.00883244364,1.46459256389
2020-07-12,0,96,,,,,,,1179,783,1710,13470,8067,20314,35211,19365,56379,1.19990624701,0.996502327347,1.4567486222
2020-07-13,1,97,,,,,,,1211,807,1759,14082,8556,21112,36422,20172,58138,1.18069001606,0.990989279845,1.44760559668
2020-07-14,0,97,,,,,,,1239,828,1804,14682,9043,21897,37661,21001,59942,1.16219128447,0.982082987068,1.43619257514
2020-07-15,1,98,,,,,,,1266,843,1858,15266,9520,22677,38927,21845,61799,1.14456755387,0.975055488864,1.42150505534
2020-07-16,1,99,,,,,,,1290,845,1902,15830,9969,23450,40216,22690,63700,1.12793760014,0.966530314757,1.40369234705
2020-07-17,1,100,,,,,,,1311,848,1961,16372,10391,24217,41528,23539,65661,1.11238432502,0.961713973913,1.38194576971
2020-07-18,0,100,,,,,,,1330,857,2027,16888,10790,24978,42858,24396,67687,1.09796099283,0.959938447266,1.3560429562
2020-07-19,0,100,,,,,,,1347,859,2059,17375,11155,25724,44205,25255,69746,1.0846999129,0.955391758722,1.32638842142
2020-07-20,0,100,,,,,,,1362,859,2106,17833,11488,26469,45567,26115,71852,1.07262034494,0.950524335595,1.29343428114
2020-07-21,1,101,,,,,,,1375,860,2138,18260,11787,27181,46941,26975,73989,1.06173235559,0.947607966533,1.25800713558
2020-07-22,0,101,,,,,,,1385,857,2173,18654,12042,27873,48327,27833,76161,1.0520354561,0.943142639667,1.22531426623
2020-07-23,1,102,,,,,,,1395,857,2197,19017,12261,28546,49721,28690,78358,1.04351347757,0.939958574248,1.1964759067
2020-07-24,1,103,,,,,,,1402,854,2224,19347,12430,29209,51124,29545,80582,1.03612880199,0.934469125352,1.16702390595
2020-07-25,0,103,,,,,,,1409,854,2250,19647,12564,29832,52533,30399,82832,1.02981912377,0.932336218844,1.14320377447
2020-07-26,0,103,,,,,,,1415,853,2281,19916,12671,30443,53948,31253,85112,1.02449856961,0.92915696959,1.12395934906
2020-07-27,1,104,,,,,,,1420,853,2295,20156,12741,31028,55367,32106,87407,1.02006307198,0.926159875064,1.10717302271
2020-07-28,4,108,,,,,,,1424,849,2318,20370,12783,31587,56791,32956,89724,1.0163983606,0.92488934116,1.09348191977
2020-07-29,3,111,,,,,,,1428,843,2329,20558,12798,32111,58219,33799,92052,1.01338840294,0.923941571033,1.08339889224
2020-07-30,1,112,,,,,,,1431,836,2334,20724,12791,32587,59651,34636,94386,1.01092253302,0.923117502073,1.07907949903
2020-07-31,4,116,,,,,,,1434,830,2342,20868,12776,33027,61085,35466,96727,1.00890036669,0.919871852177,1.07660896685
2020-08-01,0,116,,,,,,,1437,828,2359,20994,12755,33426,62522,36294,99086,1.00723441157,0.918285983901,1.07293859835
2020-08-02,1,117,,,,,,,1440,825,2372,21104,12723,33771,63962,37120,101458,1.00585078257,0.917411649991,1.0717762576
2020-08-03,0,117,,,,,,,1442,817,2385,21199,12682,34096,65404,37938,103842,1.00468861425,0.915610573266,1.07121847484
2020-08-04,7,124,,,,,,,1444,810,2406,21281,12633,34396,66848,38748,106247,1.00369872789,0.914273624417,1.07023178102
2020-08-05,0,124,,,,,,,1447,806,2428,21353,12578,34685,68294,39554,108674,1.00284197991,0.913585328358,1.06912190203
2020-08-06,0,124,,,,,,,1449,799,2446,21416,12520,34959,69743,40353,111120,1.00208757368,0.91254323577,1.0684407843
2020-08-07,3,127,,,,,,,1451,790,2453,21472,12453,35214,71194,41143,113572,1.0014114951,0.911900651303,1.0672856009
2020-08-08,4,131,,,,,,,1452,783,2473,21522,12381,35464,72646,41926,116045,1.00079514687,0.911548775991,1.06652208004
2020-08-09,8,139,,,,,,,1454,774,2486,21567,12301,35699,74100,42701,118530,1.00022420227,0.911153609954,1.06586603674
2020-08-10,2,141,,,,,,,1456,765,2503,21609,12213,35921,75556,43466,121033,0.999687668988,0.910719881953,1.06524479263
2020-08-11,6,147,,,,,,,1458,761,2519,21647,12122,36145,77014,44228,123551,0.999177139302,0.910410642524,1.06464846599
2020-08-12,6,153,,,,,,,1459,755,2543,21682,12028,36370,78473,44984,126094,0.998686197915,0.910124548805,1.06415943365
2020-08-13,0,153,,,,,,,1461,746,2554,21715,11931,36595,79934,45730,128647,0.998209959166,0.909761869329,1.06352869313
2020-08-14,4,157,,,,,,,1462,736,2565,21746,11831,36826,81396,46467,131211,0.997744708095,0.909330798338,1.06290637965
2020-08-15,3,160,,,,,,,1464,727,2577,21775,11728,37061,82860,47195,133788,0.997287623674,0.909051236128,1.0622930032
2020-08-16,0,160,,,,,,,1465,718,2594,21804,11618,37295,84325,47913,136381,0.99683656629,0.908782680164,1.06169013617
2020-08-17,0,160,,,,,,,1466,709,2610,21830,11502,37533,85792,48622,138990,0.996389915102,0.908523479915,1.06113344072
2020-08-18,2,162,,,,,,,1468,701,2624,21856,11385,37773,87260,49323,141614,0.995946443856,0.90827237541,1.06064143499
2020-08-19,4,166,,,,,,,1469,693,2634,21881,11269,38002,88729,50017,144248,0.995505226233,0.908028400755,1.06021377326
2020-08-20,1,167,,,,,,,1470,688,2653,21904,11151,38227,90199,50705,146900,0.995065563818,0.907790811561,1.05978084079
2020-08-21,4,171,,,,,,,1471,681,2671,21927,11033,38451,91670,51387,149570,0.994626931321,0.907619052077,1.0593425611
2020-08-22,6,177,,,,,,,1472,672,2687,21948,10915,38685,93142,52059,152257,0.994188934963,0.907453673902,1.05889887104
2020-08-23,,,2.96634485037,1,5,179.96634485,178,182,1473,660,2703,21969,10793,38915,94615,52720,154959,,,
2020-08-24,,,2.98334800557,1,5,182.949692856,180,187,1475,651,2715,21990,10670,39144,96090,53371,157674,,,
2020-08-25,,,2.99863063403,1,5,185.94832349,182,192,1477,640,2730,22011,10545,39371,97567,54012,160403,,,
2020-08-26,,,3.01237569592,1,5,188.960699186,184,196,1480,629,2744,22033,10413,39596,99047,54642,163147,,,
2020-08-27,,,3.02475309837,1,5,191.985452284,186,201,1482,617,2763,22056,10275,39817,100529,55260,165910,,,
2020-08-28,,,3.0359187125,1,5,195.021370997,187,206,1484,610,2781,22079,10139,40044,102014,55870,168690,,,
2020-08-29,,,3.04601403499,1,5,198.067385032,189,211,1487,601,2794,22104,10004,40273,103501,56471,171483,,,
2020-08-30,,,3.05516633917,1,6,201.122551371,191,216,1491,593,2824,22131,9870,40519,104991,57065,174306,,,
2020-08-31,,,3.06348918708,1,6,204.186040558,193,221,1494,586,2857,22160,9738,40782,106485,57652,177163,,,
2020-09-01,,,3.07108318294,1,6,207.257123741,194,226,1498,579,2882,22191,9609,41054,107983,58232,180044,,,
2020-09-02,,,3.07803216713,1,6,210.335155908,196,231,1501,570,2908,22225,9479,41338,109484,58803,182952,,,
2020-09-03,,,3.08440448065,1,6,213.419560389,198,237,1506,562,2933,22261,9348,41636,110990,59365,185884,,,
2020-09-04,,,3.09026895311,1,6,216.509829342,199,242,1510,554,2954,22301,9214,41938,112500,59920,188837,,,
2020-09-05,,,3.09568519447,1,6,219.605514536,201,247,1515,547,2981,22345,9080,42248,114015,60468,191818,,,
2020-09-06,,,3.10070455394,1,6,222.70621909,203,252,1520,540,3008,22393,8949,42569,115534,61008,194825,,,
2020-09-07,,,3.10537101501,1,6,225.811590105,204,258,1525,533,3035,22445,8821,42902,117059,61542,197860,,,
2020-09-08,,,3.10972202001,1,6,228.921312125,206,263,1531,524,3072,22500,8695,43259,118590,62066,200932,,,
2020-09-09,,,3.11380093931,1,6,232.035113065,208,268,1537,516,3109,22560,8571,43639,120127,62583,204041,,,
2020-09-10,,,3.11765608578,1,6,235.15276915,209,274,1543,509,3154,22623,8450,44049,121670,63092,207195,,,
2020-09-11,,,3.12134050537,1,6,238.274109656,211,279,1550,501,3213,22691,8334,44498,123220,63594,210408,,,
2020-09-12,,,3.12491244363,1,6,241.399022099,212,285,1557,494,3264,22763,8218,44982,124777,64088,213671,,,
2020-09-13,,,3.12842531508,1,6,244.527447414,214,290,1565,488,3305,22841,8104,45493,126342,64576,216976,,,
2020-09-14,,,3.13192046756,1,6,247.659367882,216,296,1573,479,3349,22923,7991,46018,127914,65056,220324,,,
2020-09-15,,,3.13544291819,1,6,250.7948108,217,301,1581,472,3387,23010,7876,46548,129495,65529,223711,,,
2020-09-16,,,3.13904126102,1,6,253.933852061,219,307,1590,464,3436,23102,7761,47102,131085,65993,227146,,,
2020-09-17,,,3.14276641637,1,6,257.076618478,220,313,1599,456,3476,23200,7646,47670,132684,66449,230621,,,
2020-09-18,,,3.14666873614,1,6,260.223287214,221,318,1609,452,3574,23303,7536,48311,134293,66901,234194,,,
2020-09-19,,,3.15078519783,1,6,263.374072412,223,324,1619,444,3666,23413,7426,49023,135912,67346,237860,,,
2020-09-20,,,3.15515485097,1,6,266.529227263,224,330,1630,434,3733,23528,7313,49775,137543,67781,241592,,,
2020-09-21,,,3.15981931581,1,6,269.689046578,226,336,1642,422,3804,23650,7194,50571,139184,68203,245396,,,
2020-09-22,,,3.16482227624,1,6,272.853868855,227,342,1654,412,3842,23778,7073,51377,140838,68616,249237,,,
2020-09-23,,,3.17020787983,1,6,276.024076734,228,347,1666,405,3880,23914,6954,52185,142504,69021,253117,,,
2020-09-24,,,3.17599559155,1,6,279.200072326,230,353,1679,397,3970,24056,6834,53045,144183,69418,257086,,,
2020-09-25,,,3.18220850611,1,6,282.382280832,231,359,1692,387,4039,24205,6713,53930,145875,69806,261125,,,
2020-09-26,,,3.18887302518,1,6,285.571153857,232,365,1706,379,4125,24362,6590,54842,147582,70185,265249,,,
2020-09-27,,,3.19601770117,1,7,288.767171558,234,371,1721,374,4235,24526,6470,55813,149303,70559,269484,,,
2020-09-28,,,3.20367068547,1,7,291.970842244,235,377,1736,365,4301,24698,6347,56809,151039,70924,273784,,,
2020-09-29,,,3.21185683615,1,7,295.18269908,236,384,1752,360,4372,24877,6228,57833,152791,71285,278156,,,
2020-09-30,,,3.22060034889,1,7,298.403299429,237,390,1768,355,4492,25064,6111,58938,154559,71640,282648,,,
2020-10-01,,,3.22992684695,1,7,301.633226276,239,396,1785,348,4604,25259,5995,60106,156344,71989,287251,,,
2020-10-02,,,3.23986362418,1,7,304.8730899,240,402,1802,341,4704,25462,5881,61335,158146,72330,291955,,,
2020-10-03,,,3.25043958342,1,7,308.123529483,241,409,1820,333,4808,25673,5762,62569,159966,72663,296763,,,
2020-10-04,,,3.26168375535,1,7,311.385213239,242,415,1838,323,4889,25891,5640,63791,161804,72987,301651,,,
2020-10-05,,,3.27362526891,1,7,314.658838508,243,422,1857,317,4987,26118,5523,65046,163661,73305,306637,,,
2020-10-06,,,3.28629354495,1,7,317.945132053,245,428,1876,314,5107,26353,5415,66348,165537,73619,311744,,,
2020-10-07,,,3.29971830607,1,7,321.244850359,246,435,1896,306,5211,26595,5310,67717,167433,73926,316954,,,
2020-10-08,,,3.31392976089,1,7,324.55878012,247,442,1916,297,5357,26846,5203,69194,169350,74224,322310,,,
2020-10-09,,,3.32895829065,1,7,327.88773841,248,449,1937,288,5511,27104,5094,70735,171287,74512,327821,,,
2020-10-10,,,3.34483355597,1,8,331.232571966,249,456,1958,280,5632,27370,4987,72328,173245,74793,333452,,,
2020-10-11,,,3.36158425124,1,8,334.594156217,250,463,1980,273,5760,27644,4882,73963,175226,75067,339212,,,
2020-10-12,,,3.37923752561,1,8,337.973393743,251,470,2002,267,5892,27925,4775,75620,177228,75334,345103,,,
2020-10-13,,,3.39781913478,1,8,341.371212878,252,477,2025,261,6050,28214,4671,77368,179253,75596,351152,,,
