date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,3.93433146314,1,9,930.822633812,820,1098,1438,262,4325,20976,4652,57883,244294,112371,443641,,,
2020-10-06,,,3.9275261094,1,9,934.750159921,822,1107,1446,255,4343,21052,4544,58813,245740,112626,447983,,,
2020-10-07,,,3.92161762875,1,9,938.67177755,823,1116,1454,249,4441,21134,4439,59795,247194,112876,452424,,,
2020-10-08,,,3.91662696252,1,9,942.588404512,824,1124,1462,243,4551,21221,4337,60819,248656,113119,456974,,,
2020-10-09,,,3.91257407954,1,9,946.500978592,826,1133,1471,238,4604,21313,4236,61834,250127,113357,461578,,,
2020-10-10,,,3.90947703072,1,10,950.410455623,827,1142,1480,233,4665,21411,4138,62843,251606,113591,466242,,,
2020-10-11,,,3.90735236992,1,10,954.317807993,828,1152,1489,229,4789,21514,4044,63920,253095,113821,471030,,,
2020-10-12,,,3.90621512456,1,10,958.224023117,829,1161,1498,226,4887,21622,3954,65022,254594,114047,475917,,,
2020-10-13,,,3.90607781876,1,10,962.130100936,830,1170,1508,222,4973,21735,3868,66131,256102,114270,480889,,,
2020-10-14,,,3.90695118782,1,10,966.037052124,831,1179,1518,216,5053,21854,3783,67225,257620,114487,485942,,,
2020-10-15,,,3.90884351839,1,10,969.945895642,833,1189,1529,210,5134,21977,3697,68354,259149,114698,491075,,,
2020-10-16,,,3.91176093842,1,10,973.857656581,834,1198,1540,205,5215,22105,3615,69502,260689,114903,496289,,,
2020-10-17,,,3.91570831168,1,10,977.773364892,835,1208,1551,199,5308,22238,3535,70695,262239,115103,501597,,,
2020-10-18,,,3.92068886877,1,10,981.694053761,836,1218,1562,194,5401,22376,3457,71927,263801,115297,506998,,,
2020-10-19,,,3.92670583111,1,10,985.620759592,837,1227,1573,189,5494,22518,3377,73175,265375,115487,512491,,,
2020-10-20,,,3.93376094517,1,11,989.554520537,838,1237,1585,185,5588,22665,3301,74439,266960,115673,518079,,,
2020-10-21,,,3.94185492802,0,11,993.496375465,839,1248,1597,183,5682,22817,3229,75778,268557,115856,523761,,,
2020-10-22,,,3.95098829479,0,11,997.44736376,840,1258,1609,179,5778,22972,3160,77114,270166,116036,529538,,,
2020-10-23,,,3.96116032564,0,11,1001.40852409,841,1268,1621,176,5874,23131,3093,78438,271787,116213,535412,,,
2020-10-24,,,3.97236984515,0,11,1005.38089393,842,1279,1634,172,5973,23295,3027,79807,273421,116385,541384,,,
2020-10-25,,,3.98461456005,0,11,1009.36550849,843,1290,1647,166,6067,23462,2960,81209,275068,116551,547451,,,
2020-10-26,,,3.99789138027,0,12,1013.36339987,844,1301,1660,161,6158,23633,2892,82578,276728,116713,553608,,,
2020-10-27,,,4.01219587235,0,12,1017.37559574,845,1312,1673,157,6264,23807,2823,83954,278400,116871,559871,,,
2020-10-28,,,4.02752214071,0,12,1021.40311788,845,1324,1686,153,6370,23984,2753,85351,280086,117024,566240,,,
2020-10-29,,,4.04386322479,0,12,1025.44698111,846,1336,1699,149,6484,24165,2686,86782,281785,117173,572723,,,
2020-10-30,,,4.06121119992,0,12,1029.50819231,847,1347,1712,145,6555,24348,2620,88203,283497,117319,579277,,,
2020-10-31,,,4.07955702003,0,12,1033.58774933,848,1359,1726,141,6659,24535,2556,89647,285223,117460,585936,,,
2020-11-01,,,4.09889038092,0,13,1037.68663971,849,1371,1739,137,6755,24723,2494,91094,286963,117598,592691,,,
