date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,6,21,,,,,,,2165,1546,2942,30125,20030,41636,40391,26065,56860,0.963187947697,0.846900674375,1.12371331662
2020-04-05,1,22,,,,,,,2129,1536,2869,30820,20711,42353,42520,27602,59729,0.941246719026,0.838259496949,1.0733241077
2020-04-06,2,24,,,,,,,2090,1521,2791,31342,21285,42814,44610,29124,62519,0.923419133671,0.831483454892,1.03612764538
2020-04-07,-2,22,,,,,,,2047,1508,2707,31696,21762,43051,46657,30632,65226,0.909087117754,0.826236388658,1.0037006278
2020-04-08,5,27,,,,,,,2003,1490,2634,31887,22141,43090,48659,32122,67860,0.897643349141,0.821366277274,0.982838135844
2020-04-09,5,32,,,,,,,1957,1464,2555,31925,22405,42938,50616,33587,70415,0.888531878897,0.816274359425,0.966944984304
2020-04-10,6,38,,,,,,,1910,1439,2476,31823,22568,42629,52527,35027,72891,0.881270311631,0.811042335035,0.953594223679
2020-04-11,9,47,,,,,,,1864,1421,2399,31597,22636,42190,54390,36449,75289,0.875456558648,0.798779474741,0.943814669261
2020-04-12,3,50,,,,,,,1817,1400,2320,31265,22606,41596,56208,37849,77608,0.870765323266,0.790709671422,0.937579040335
2020-04-13,2,52,,,,,,,1771,1380,2243,30844,22501,40898,57979,39230,79851,0.866939142201,0.783959914305,0.932705092092
2020-04-14,15,67,,,,,,,1725,1360,2160,30351,22321,40101,59704,40591,82010,0.86377745428,0.777989733088,0.928817579381
2020-04-15,5,72,,,,,,,1681,1319,2095,29800,22087,39190,61385,41910,84104,0.861125784445,0.772429147658,0.925566335402
2020-04-16,9,81,,,,,,,1636,1294,2028,29207,21818,38211,63021,43204,86131,0.858866088191,0.767786977856,0.923269246063
2020-04-17,5,86,,,,,,,1593,1255,1970,28583,21503,37178,64614,44460,88101,0.856908637438,0.76412639669,0.921227348243
2020-04-18,5,91,,,,,,,1550,1218,1912,27939,21160,36094,66164,45679,90013,0.855185458071,0.761187959351,0.919230819074
2020-04-19,5,96,,,,,,,1509,1183,1854,27283,20796,35006,67673,46862,91866,0.853645153282,0.759437012168,0.91723897421
2020-04-20,9,105,,,,,,,1468,1145,1804,26621,20405,33941,69141,48007,93669,0.852248887492,0.757729011365,0.915862028934
2020-04-21,7,112,,,,,,,1428,1108,1755,25960,19992,32905,70569,49116,95423,0.850967306465,0.755977994806,0.914694097471
2020-04-22,15,127,,,,,,,1389,1072,1713,25302,19555,31910,71958,50188,97135,0.849778195037,0.755022022185,0.913581833217
2020-04-23,12,139,,,,,,,1351,1039,1668,24650,19105,30944,73309,51228,98803,0.848664706504,0.753871446912,0.912595974122
2020-04-24,14,153,,,,,,,1314,1005,1628,24007,18646,30017,74623,52234,100431,0.847614029325,0.752838886305,0.911513326146
2020-04-25,12,165,,,,,,,1278,968,1595,23374,18174,29136,75901,53202,102026,0.846616385196,0.751872472997,0.910508464311
2020-04-26,13,178,,,,,,,1242,935,1557,22753,17688,28294,77143,54137,103583,0.845664276863,0.751202395005,0.909404963168
2020-04-27,7,185,,,,,,,1208,904,1528,22143,17192,27502,78351,55041,105110,0.844751923739,0.750281952953,0.908345442897
2020-04-28,5,190,,,,,,,1174,873,1498,21546,16685,26757,79525,55915,106607,0.843874838649,0.749399106773,0.907384012782
2020-04-29,15,205,,,,,,,1141,839,1471,20962,16163,26069,80666,56755,108078,0.843029510455,0.748612407741,0.906538484059
2020-04-30,19,224,,,,,,,1109,807,1439,20390,15652,25412,81775,57562,109516,0.842213165942,0.747906632854,0.905684973097
2020-05-01,7,231,,,,,,,1078,776,1412,19831,15134,24796,82852,58338,110927,0.841423590965,0.747181490649,0.904829183189
2020-05-02,9,240,,,,,,,1047,747,1384,19286,14625,24210,83900,59086,112310,0.84065899593,0.746526755049,0.903967410672
2020-05-03,11,251,,,,,,,1017,717,1356,18753,14124,23654,84917,59803,113666,0.83991739384,0.745927522912,0.903043028804
2020-05-04,7,258,,,,,,,988,681,1328,18232,13623,23128,85905,60485,114993,0.839198307092,0.745370383348,0.902230220437
2020-05-05,6,264,,,,,,,960,646,1301,17724,13124,22625,86865,61131,116294,0.838500596746,0.744935555648,0.90142004193
2020-05-06,13,277,,,,,,,932,613,1276,17229,12628,22146,87798,61745,117569,0.837823103608,0.744503773307,0.900660243411
2020-05-07,8,285,,,,,,,906,585,1250,16745,12142,21683,88704,62330,118818,0.837165467258,0.744087370536,0.899978113589
2020-05-08,19,304,,,,,,,879,560,1224,16273,11663,21239,89583,62891,120042,0.836527508586,0.743711530527,0.899139079959
2020-05-09,7,311,,,,,,,854,533,1199,15813,11190,20809,90437,63424,121240,0.835908775639,0.743354368857,0.898316185105
2020-05-10,12,323,,,,,,,829,505,1173,15365,10727,20387,91266,63929,122413,0.835308218623,0.743009671271,0.897581702339
2020-05-11,5,328,,,,,,,805,479,1149,14927,10271,19979,92070,64409,123561,0.83472584239,0.742675469107,0.896878526681
2020-05-12,8,336,,,,,,,781,456,1126,14500,9823,19577,92851,64865,124687,0.834161064192,0.742358016662,0.896179361472
2020-05-13,14,350,,,,,,,758,433,1102,14084,9383,19181,93609,65299,125788,0.833613256921,0.742058818122,0.89546731639
2020-05-14,8,358,,,,,,,735,412,1078,13678,8957,18788,94344,65712,126865,0.833082433869,0.741777611205,0.894768718018
2020-05-15,10,368,,,,,,,713,392,1053,13282,8542,18403,95057,66104,127918,0.832568423152,0.741514340744,0.894138626633
2020-05-16,7,375,,,,,,,692,374,1030,12897,8139,18021,95749,66478,128948,0.832071314413,0.741268240975,0.893450364935
2020-05-17,8,383,,,,,,,671,355,1007,12520,7748,17645,96420,66834,129955,0.83159134259,0.741056542457,0.892844629408
2020-05-18,9,392,,,,,,,651,338,984,12154,7369,17273,97071,67173,130938,0.831128930496,0.740821508236,0.892262989802
2020-05-19,8,400,,,,,,,631,322,961,11796,7009,16906,97701,67495,131899,0.830684745046,0.740622788401,0.891702954532
2020-05-20,7,407,,,,,,,611,306,938,11447,6670,16543,98312,67801,132837,0.830259771378,0.740423305282,0.891166335823
2020-05-21,5,412,,,,,,,592,291,916,11107,6347,16183,98905,68092,133752,0.829855410568,0.740315190536,0.890586316298
2020-05-22,6,418,,,,,,,574,275,893,10775,6038,15827,99479,68368,134645,0.829473608557,0.740202335285,0.890027881639
2020-05-23,9,427,,,,,,,556,261,872,10452,5739,15475,100035,68630,135517,0.82911702615,0.740111602961,0.889504001829
2020-05-24,5,432,,,,,,,538,247,852,10136,5453,15128,100573,68878,136368,0.828789263046,0.740056721798,0.889027121759
2020-05-25,8,440,,,,,,,521,235,832,9828,5184,14787,101094,69113,137199,0.828495152714,0.740032172526,0.8884587998
2020-05-26,0,440,,,,,,,505,223,811,9528,4927,14449,101599,69336,138010,0.828241149703,0.740111029904,0.887972119147
2020-05-27,5,445,,,,,,,489,212,792,9237,4683,14116,102088,69549,138802,0.828035836833,0.740149635284,0.887637144383
2020-05-28,8,453,,,,,,,474,201,773,8953,4451,13787,102562,69750,139575,0.827890534256,0.740128467198,0.887239509008
2020-05-29,7,460,,,,,,,459,191,755,8677,4230,13464,103021,69942,140329,0.8278197575,0.740425135735,0.886883237987
2020-05-30,2,462,,,,,,,445,182,736,8409,4020,13147,103466,70125,141065,0.827843263089,0.740778799283,0.886579848879
2020-05-31,4,466,,,,,,,432,173,718,8149,3820,12835,103898,70299,141783,0.827986920059,0.742033940415,0.886451007735
2020-06-01,2,468,,,,,,,419,166,701,7896,3631,12529,104316,70465,142483,0.828284431607,0.742355482369,0.88644243105
2020-06-02,2,470,,,,,,,406,158,685,7652,3450,12229,104723,70623,143167,0.828779395082,0.743765990317,0.886534517975
2020-06-03,3,473,,,,,,,394,151,668,7416,3279,11936,105117,70774,143834,0.829527711829,0.745035647276,0.886917443579
2020-06-04,2,475,,,,,,,383,144,652,7187,3117,11650,105500,70919,144486,0.830600247626,0.746150501873,0.887472092954
2020-06-05,4,479,,,,,,,372,137,637,6967,2964,11371,105872,71056,145123,0.832085249321,0.748952584436,0.888609583182
2020-06-06,4,483,,,,,,,362,132,623,6755,2820,11101,106234,71189,145745,0.834089953063,0.752138230763,0.890680257458
2020-06-07,6,489,,,,,,,352,126,608,6551,2685,10837,106586,71315,146353,0.836740374457,0.755913155963,0.895061731443
2020-06-08,2,491,,,,,,,343,122,596,6356,2559,10582,106929,71438,146949,0.840177764404,0.760262123556,0.901625832038
2020-06-09,4,495,,,,,,,335,117,584,6171,2442,10333,107265,71556,147532,0.844550081525,0.766819907377,0.912266874779
2020-06-10,4,499,,,,,,,328,115,572,5994,2334,10094,107593,71671,148104,0.849997262134,0.774249755714,0.92287914109
2020-06-11,3,502,,,,,,,321,112,561,5826,2234,9863,107914,71783,148664,0.856630844705,0.780843996317,0.938402058445
2020-06-12,4,506,,,,,,,316,111,556,5668,2144,9646,108230,71894,149220,0.864511434531,0.783780919278,0.962454785808
2020-06-13,5,511,,,,,,,311,109,551,5520,2061,9442,108541,72004,149770,0.873630222814,0.785775410553,0.983876631737
2020-06-14,4,515,,,,,,,307,107,550,5382,1986,9256,108848,72112,150320,0.883900882889,0.788942335131,1.00810726653
2020-06-15,0,515,,,,,,,304,105,550,5254,1918,9087,109152,72218,150869,0.895164380099,0.792831139143,1.03545611905
2020-06-16,5,520,,,,,,,302,104,552,5137,1857,8938,109453,72322,151420,0.907203704541,0.798509852221,1.06007073901
2020-06-17,3,523,,,,,,,300,104,553,5031,1803,8807,109754,72426,151973,0.919762333288,0.808287755758,1.08137992806
2020-06-18,4,527,,,,,,,300,104,558,4937,1756,8697,110054,72531,152530,0.932561259063,0.817347275789,1.09536451282
2020-06-19,3,530,,,,,,,300,105,561,4854,1717,8606,110354,72636,153091,0.945312936223,0.824021798635,1.10871373178
2020-06-20,1,531,,,,,,,301,107,567,4783,1687,8536,110654,72744,153658,0.95773344211,0.832738269998,1.12067628362
2020-06-21,2,533,,,,,,,302,110,575,4723,1665,8488,110956,72854,154233,0.96955495881,0.840699997352,1.12991002707
2020-06-22,2,535,,,,,,,304,110,585,4675,1649,8465,111260,72964,154817,0.980539793231,0.845821074973,1.13534487346
2020-06-23,2,537,,,,,,,306,113,594,4638,1640,8462,111567,73078,155410,0.990495641021,0.849617392068,1.13996499618
2020-06-24,4,541,,,,,,,309,115,602,4611,1637,8481,111876,73193,156012,0.999290038311,0.85229442396,1.14349916218
2020-06-25,2,543,,,,,,,312,115,612,4596,1637,8521,112189,73308,156624,1.00686020835,0.855087950948,1.14712075485
2020-06-26,3,546,,,,,,,316,114,626,4590,1640,8586,112505,73423,157249,1.01321416806,0.856808823457,1.15001133422
2020-06-27,2,548,,,,,,,320,114,639,4594,1643,8668,112824,73538,157888,1.01842136758,0.857933412776,1.1515267401
2020-06-28,2,550,,,,,,,324,114,654,4607,1648,8772,113148,73652,158541,1.02259525028,0.858924488197,1.1530750884
2020-06-29,1,551,,,,,,,328,114,664,4628,1655,8885,113476,73767,159205,1.02587296732,0.860038860009,1.15410869543
2020-06-30,0,551,,,,,,,332,114,677,4657,1663,9012,113808,73881,159881,1.02839732606,0.860204214595,1.15566558586
2020-07-01,2,553,,,,,,,337,114,695,4692,1673,9156,114145,73995,160575,1.03030095146,0.86061901299,1.15610624244
2020-07-02,1,554,,,,,,,342,113,709,4733,1681,9311,114487,74108,161284,1.03169153966,0.860533171562,1.15693478427
2020-07-03,1,555,,,,,,,347,112,725,4781,1690,9478,114834,74221,162008,1.03268191261,0.860680771295,1.15759244932
2020-07-04,2,557,,,,,,,352,111,747,4833,1696,9664,115186,74332,162755,1.03334552497,0.860654486337,1.15808032561
2020-07-05,2,559,,,,,,,357,110,771,4889,1699,9868,115543,74443,163526,1.03374107963,0.860445178333,1.15855925344
2020-07-06,2,561,,,,,,,363,109,787,4950,1698,10079,115906,74552,164312,1.03391690766,0.860606340799,1.15906261715
2020-07-07,0,561,,,,,,,368,109,805,5014,1696,10299,116274,74661,165116,1.03390291782,0.860760146366,1.15861169965
2020-07-08,3,564,,,,,,,374,108,826,5081,1691,10532,116648,74770,165942,1.03371852197,0.860272787047,1.15857087966
2020-07-09,4,568,,,,,,,380,107,848,5152,1683,10778,117028,74877,166789,1.03335454637,0.860018524441,1.15844243771
2020-07-10,0,568,,,,,,,386,107,870,5225,1676,11036,117413,74985,167659,1.03281981915,0.859781839259,1.15804428604
2020-07-11,0,568,,,,,,,391,106,896,5300,1668,11305,117805,75092,168554,1.03206976602,0.859320505587,1.15840266303
2020-07-12,0,568,,,,,,,397,106,922,5378,1659,11588,118202,75198,169475,1.03109273092,0.859050557717,1.15786453784
2020-07-13,0,568,,,,,,,403,104,948,5457,1650,11882,118605,75303,170422,1.02983267364,0.858472666396,1.15702545579
2020-07-14,0,568,,,,,,,409,103,974,5539,1639,12192,119015,75407,171396,1.02826734539,0.857650369783,1.15660692017
2020-07-15,3,571,,,,,,,415,102,994,5621,1628,12510,119429,75510,172390,1.02633002263,0.857324652898,1.1559338344
2020-07-16,3,574,,,,,,,420,102,1013,5704,1617,12827,119849,75612,173402,1.02400423687,0.856481895801,1.15523480944
2020-07-17,3,577,,,,,,,425,102,1027,5787,1606,13146,120275,75715,174429,1.02125286007,0.856224151128,1.1541769481
2020-07-18,1,578,,,,,,,430,100,1042,5871,1594,13462,120705,75815,175470,1.01808100114,0.855731565161,1.15307861377
2020-07-19,0,578,,,,,,,435,99,1051,5954,1582,13766,121140,75915,176521,1.01447430064,0.855499633031,1.15162410191
2020-07-20,1,579,,,,,,,439,97,1072,6035,1569,14067,121579,76013,177592,1.01046773548,0.854593383104,1.15000268832
2020-07-21,1,580,,,,,,,443,97,1080,6115,1558,14361,122021,76110,178672,1.00608881759,0.853784835282,1.14870331137
2020-07-22,0,580,,,,,,,446,96,1085,6193,1545,14641,122467,76207,179756,1.00137345929,0.85266703246,1.14710244198
2020-07-23,1,581,,,,,,,449,96,1098,6268,1533,14913,122916,76303,180854,0.996366095892,0.85147351521,1.14431331993
2020-07-24,0,581,,,,,,,451,95,1116,6339,1520,15181,123367,76398,181969,0.991119713198,0.850338329398,1.14123877721
2020-07-25,0,581,,,,,,,453,93,1124,6406,1507,15434,123819,76492,183093,0.985694562086,0.847874592242,1.13809747015
2020-07-26,0,581,,,,,,,454,93,1131,6468,1494,15670,124273,76586,184223,0.98015521571,0.845571355845,1.13546210761
2020-07-27,1,582,,,,,,,454,92,1147,6525,1480,15895,124727,76679,185369,0.97456641098,0.843601239548,1.13138251
2020-07-28,1,583,,,,,,,454,91,1145,6576,1467,16092,125181,76770,186514,0.968988628348,0.840216047258,1.12692519579
2020-07-29,1,584,,,,,,,454,89,1159,6621,1452,16277,125635,76860,187672,0.963474726361,0.837693194905,1.12336824614
2020-07-30,0,584,,,,,,,453,87,1154,6658,1437,16436,126088,76947,188826,0.958068837548,0.83584584655,1.11665732294
2020-07-31,1,585,,,,,,,451,85,1165,6689,1420,16589,126539,77033,189990,0.952807707465,0.834970990598,1.11102589228
2020-08-01,0,585,,,,,,,449,83,1161,6713,1402,16722,126987,77117,191151,0.947723235323,0.833795894256,1.10508459804
2020-08-02,1,586,,,,,,,446,83,1158,6728,1384,16838,127433,77200,192308,0.942844410723,0.833144408318,1.09718405916
2020-08-03,0,586,,,,,,,443,82,1153,6737,1367,16940,127876,77282,193460,0.938197620477,0.832755566164,1.08897058951
2020-08-04,1,587,,,,,,,440,81,1139,6737,1351,17008,128316,77364,194599,0.933805625789,0.831585052294,1.07826751795
2020-08-05,0,587,,,,,,,436,81,1135,6730,1334,17062,128752,77445,195733,0.929686293181,0.829791118468,1.06679763254
2020-08-06,0,587,,,,,,,431,80,1128,6716,1318,17105,129183,77525,196861,0.9258520126,0.82772021862,1.05348986642
2020-08-07,2,589,,,,,,,427,79,1116,6694,1301,17123,129610,77605,197976,0.922310032523,0.827287153385,1.04119704768
2020-08-08,1,590,,,,,,,422,78,1104,6665,1285,17111,130032,77683,199080,0.919063307166,0.826421349512,1.03108460031
2020-08-09,1,591,,,,,,,417,77,1110,6630,1269,17097,130449,77761,200189,0.916111252949,0.824836216852,1.0199893094
2020-08-10,0,591,,,,,,,412,76,1090,6588,1252,17056,130861,77838,201278,0.913450024623,0.823988470736,1.01060841363
2020-08-11,2,593,,,,,,,407,76,1071,6541,1235,16980,131268,77914,202349,0.911072299484,0.823440325935,1.00361132384
2020-08-12,0,593,,,,,,,401,75,1052,6488,1220,16886,131669,77990,203400,0.908966859642,0.822935314197,1.00097564018
2020-08-13,1,594,,,,,,,396,74,1034,6430,1205,16762,132065,78065,204434,0.907118362178,0.82203098919,0.996031115802
2020-08-14,0,594,,,,,,,390,74,1017,6368,1192,16625,132455,78139,205450,0.905507584243,0.821365879158,0.988247705988
2020-08-15,3,597,,,,,,,385,74,999,6302,1180,16458,132840,78214,206448,0.90411221308,0.820960802741,0.984119222715
2020-08-16,0,597,,,,,,,379,73,986,6232,1170,16284,133219,78287,207434,0.902908040162,0.820855962873,0.982082374007
2020-08-17,0,597,,,,,,,374,72,966,6160,1159,16092,133593,78359,208399,0.901870303726,0.820099631356,0.978573597587
2020-08-18,2,599,,,,,,,369,70,952,6086,1147,15891,133962,78430,209351,0.900974926265,0.819826364732,0.978305289715
2020-08-19,1,600,,,,,,,363,69,936,6009,1135,15688,134325,78499,210286,0.900199475777,0.819705332875,0.977111814409
2020-08-20,1,601,,,,,,,358,67,922,5931,1121,15475,134683,78567,211208,0.899523784451,0.8185841255,0.975566725235
2020-08-21,1,602,,,,,,,353,65,903,5853,1107,15250,135036,78633,212111,0.898930243283,0.817381025405,0.974630326063
2020-08-22,2,604,,,,,,,348,64,897,5773,1092,15031,135383,78698,213007,0.89840383899,0.817177204517,0.974063682194
2020-08-23,,,0.946331323673,0,3,604.946331324,604,607,343,63,883,5694,1078,14809,135726,78762,213889,,,
2020-08-24,,,0.947033067743,0,3,605.893364391,604,609,338,63,878,5615,1064,14578,136064,78825,214767,,,
2020-08-25,,,0.946810438722,0,3,606.84017483,604,612,333,63,868,5536,1051,14357,136397,78889,215635,,,
2020-08-26,,,0.945664949654,0,3,607.78583978,604,614,329,63,868,5458,1037,14154,136726,78952,216502,,,
2020-08-27,,,0.943609028582,0,3,608.729448808,604,616,325,62,857,5382,1024,13958,137051,79015,217358,,,
2020-08-28,,,0.940662010987,0,3,609.670110819,605,619,320,62,850,5306,1012,13774,137371,79078,218208,,,
2020-08-29,,,0.936853629278,0,3,610.606964449,605,621,316,62,841,5232,1000,13599,137687,79140,219048,,,
2020-08-30,,,0.932220501764,0,3,611.53918495,605,623,313,62,833,5160,988,13433,138000,79202,219880,,,
2020-08-31,,,0.926804906776,0,3,612.465989857,605,626,309,61,826,5089,976,13272,138309,79264,220705,,,
2020-09-01,,,0.920656087174,0,3,613.386645944,605,628,305,60,815,5021,965,13121,138614,79325,221520,,,
2020-09-02,,,0.913826197552,0,3,614.300472142,606,631,302,61,805,4954,955,12974,138916,79386,222324,,,
2020-09-03,,,0.906372879433,0,3,615.206845021,606,633,298,60,795,4889,946,12833,139214,79446,223119,,,
2020-09-04,,,0.898355358865,0,3,616.10520038,606,635,295,60,783,4826,939,12693,139509,79506,223901,,,
2020-09-05,,,0.889833415772,0,3,616.995033796,606,638,292,59,772,4765,933,12563,139801,79566,224673,,,
2020-09-06,,,0.880866437115,0,3,617.875900233,606,640,289,58,763,4707,927,12429,140090,79625,225435,,,
2020-09-07,,,0.871512571528,0,3,618.747412805,606,642,286,57,761,4651,921,12308,140376,79683,226196,,,
2020-09-08,,,0.861827995004,0,3,619.6092408,607,644,284,56,764,4596,914,12193,140660,79740,226959,,,
2020-09-09,,,0.851869527698,0,3,620.461110327,607,647,281,56,765,4544,906,12090,140941,79796,227724,,,
2020-09-10,,,0.841693580288,0,3,621.302803908,607,649,278,55,763,4493,899,11986,141219,79852,228487,,,
2020-09-11,,,0.8313554623,0,3,622.13415937,607,651,276,55,758,4445,891,11887,141496,79907,229245,,,
2020-09-12,,,0.820909014437,0,3,622.955068384,607,653,274,54,753,4398,883,11790,141769,79961,229997,,,
2020-09-13,,,0.810403455639,0,3,623.76547184,607,655,272,53,743,4354,873,11692,142041,80014,230740,,,
2020-09-14,,,0.799881186698,0,3,624.565353027,608,657,270,52,735,4311,864,11594,142311,80067,231474,,,
2020-09-15,,,0.789382146385,0,3,625.354735173,608,659,268,52,733,4270,855,11501,142579,80119,232206,,,
2020-09-16,,,0.778943792558,0,3,626.133678966,608,661,266,51,741,4232,845,11428,142845,80171,232947,,,
2020-09-17,,,0.768600847561,0,2,626.902279813,608,663,265,51,752,4195,835,11374,143110,80222,233698,,,
2020-09-18,,,0.758384675223,0,2,627.660664488,608,665,263,50,749,4159,825,11328,143373,80272,234446,,,
2020-09-19,,,0.748319929978,0,2,628.408984418,608,667,262,50,743,4126,815,11288,143635,80322,235189,,,
2020-09-20,,,0.738429057523,0,2,629.147413476,608,669,261,49,744,4095,805,11261,143896,80372,235933,,,
2020-09-21,,,0.728732596805,0,2,629.876146073,609,671,259,48,751,4065,795,11249,144155,80420,236684,,,
2020-09-22,,,0.719249238616,0,2,630.595395311,609,673,258,47,758,4037,785,11246,144413,80468,237441,,,
2020-09-23,,,0.709995612648,0,2,631.305390924,609,674,257,47,758,4011,775,11240,144671,80516,238199,,,
2020-09-24,,,0.700979574761,0,2,632.006370499,609,676,256,46,759,3986,766,11233,144927,80562,238957,,,
2020-09-25,,,0.692208349706,0,2,632.698578848,609,678,256,46,767,3963,757,11237,145183,80609,239724,,,
2020-09-26,,,0.683688558888,0,2,633.382267407,609,680,255,45,774,3942,747,11253,145438,80654,240497,,,
2020-09-27,,,0.675426045177,0,2,634.057693453,609,682,254,44,779,3923,738,11280,145692,80699,241276,,,
2020-09-28,,,0.667425356176,0,2,634.725118809,609,684,254,44,782,3905,729,11318,145946,80743,242058,,,
2020-09-29,,,0.659689149115,0,2,635.384807958,610,685,254,43,787,3889,719,11371,146200,80787,242844,,,
2020-09-30,,,0.652218981526,0,2,636.037026939,610,687,253,43,794,3874,710,11431,146453,80830,243637,,,
2020-10-01,,,0.645015941243,0,2,636.682042881,610,689,253,42,799,3860,701,11489,146706,80872,244436,,,
2020-10-02,,,0.638080792302,0,2,637.320123673,610,690,253,42,807,3849,693,11545,146959,80915,245242,,,
