date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,5,46,,,,,,,5762,3074,8851,63022,33433,99115,83876,45236,130431,1.19719435298,1.00772645778,1.44437048134
2020-04-04,6,52,,,,,,,5860,3145,9008,66476,35248,104368,89736,48382,139439,1.1597889698,0.980010477183,1.40854670528
2020-04-05,0,52,,,,,,,5927,3204,9075,69765,37007,109312,95663,51587,148513,1.12426088013,0.954000727568,1.36641999185
2020-04-06,14,66,,,,,,,5964,3227,9133,72846,38651,113911,101627,54815,157645,1.09118304032,0.934593397154,1.32224509884
2020-04-07,0,66,,,,,,,5975,3213,9176,75676,40156,118106,107602,58029,166821,1.06099821529,0.916860638396,1.26915784731
2020-04-08,0,66,,,,,,,5962,3192,9153,78220,41514,121797,113564,61221,175974,1.03401239068,0.897410286268,1.21692835587
2020-04-09,43,109,,,,,,,5930,3179,9147,80450,42733,124981,119494,64400,185120,1.01038478226,0.882037173777,1.16493370204
2020-04-10,12,121,,,,,,,5881,3160,9076,82343,43801,127616,125375,67561,194195,0.990121499898,0.871110557173,1.12134414599
2020-04-11,9,130,,,,,,,5820,3148,8939,83891,44724,129693,131195,70709,203134,0.973082735243,0.86058155651,1.09127773887
2020-04-12,11,141,,,,,,,5749,3142,8770,85089,45505,131182,136944,73852,211903,0.959008502706,0.854685718999,1.06646869484
2020-04-13,8,149,,,,,,,5671,3115,8655,85945,46120,132185,142615,76968,220558,0.947558812873,0.84957309039,1.04317190313
2020-04-14,5,154,,,,,,,5588,3092,8472,86473,46577,132728,148203,80061,229030,0.938357819051,0.845938952372,1.02264739643
2020-04-15,41,195,,,,,,,5501,3051,8320,86695,46841,132869,153704,83113,237349,0.931031747198,0.842599983609,1.00625797151
2020-04-16,13,208,,,,,,,5412,2991,8112,86635,46923,132530,159116,86104,245461,0.925235177025,0.83363117021,0.992204217484
2020-04-17,23,231,,,,,,,5322,2948,7971,86324,46890,131851,164438,89052,253431,0.920665279264,0.82253843347,0.981451021173
2020-04-18,27,258,,,,,,,5231,2915,7757,85793,46731,130757,169669,91968,261187,0.917066552986,0.81411509489,0.972710635054
2020-04-19,19,277,,,,,,,5140,2867,7559,85073,46453,129307,174809,94835,268746,0.914229385881,0.807951727341,0.965932417839
2020-04-20,23,300,,,,,,,5050,2812,7407,84196,46060,127639,179859,97648,276152,0.911985299907,0.803393348275,0.9607984375
2020-04-21,24,324,,,,,,,4960,2784,7288,83193,45616,125794,184820,100432,283439,0.910200888756,0.800099176263,0.956348356596
2020-04-22,25,349,,,,,,,4872,2707,7156,82089,45111,123774,189691,103140,290595,0.908771658386,0.79738365951,0.952847630207
2020-04-23,24,373,,,,,,,4784,2685,6962,80912,44604,121583,194476,105825,297556,0.907616399365,0.795279535346,0.950001168726
2020-04-24,38,411,,,,,,,4698,2657,6854,79680,44082,119290,199174,108483,304409,0.906672348613,0.793860584049,0.947851784935
2020-04-25,26,437,,,,,,,4613,2614,6727,78412,43536,116941,203787,111097,311136,0.905891186634,0.792221225262,0.946681042809
2020-04-26,12,449,,,,,,,4529,2576,6588,77121,42964,114590,208316,113674,317724,0.905235809648,0.79122969456,0.945664562106
2020-04-27,11,460,,,,,,,4447,2529,6446,75819,42351,112266,212764,116203,324169,0.904677771994,0.790606856288,0.94489127214
2020-04-28,32,492,,,,,,,4366,2463,6356,74515,41699,109967,217130,118667,330525,0.904195284406,0.789958720636,0.943792103672
2020-04-29,30,522,,,,,,,4287,2409,6267,73214,41016,107762,221417,121077,336791,0.903771660879,0.789444658848,0.943373554421
2020-04-30,30,552,,,,,,,4209,2374,6173,71921,40339,105615,225625,123452,342964,0.903394120938,0.789214335027,0.943115811743
2020-05-01,29,581,,,,,,,4132,2322,6029,70641,39670,103532,229757,125775,348992,0.903052869902,0.789088592981,0.942893585406
2020-05-02,36,617,,,,,,,4056,2264,5940,69376,38986,101500,233814,128039,354931,0.902737959707,0.788915020059,0.94273138643
2020-05-03,43,660,,,,,,,3982,2189,5860,68127,38260,99604,237796,130228,360791,0.902444578358,0.788800006992,0.942482910236
2020-05-04,24,684,,,,,,,3909,2130,5762,66896,37523,97807,241705,132359,366552,0.902172176827,0.788651066791,0.942243058208
2020-05-05,29,713,,,,,,,3838,2073,5679,65684,36784,96079,245543,134432,372231,0.90191326161,0.788465708619,0.942024983695
2020-05-06,24,737,,,,,,,3767,2029,5604,64491,36030,94395,249310,136462,377834,0.901667692914,0.788396704017,0.941845386883
2020-05-07,32,769,,,,,,,3698,1957,5525,63317,35280,92764,253009,138420,383358,0.901436219286,0.788348171787,0.941682773198
2020-05-08,43,812,,,,,,,3630,1895,5442,62163,34490,91244,256639,140315,388800,0.901218787642,0.788310916044,0.941504026838
2020-05-09,15,827,,,,,,,3564,1856,5369,61029,33688,89759,260203,142171,394168,0.901013738495,0.788287274099,0.94134393053
2020-05-10,12,839,,,,,,,3498,1811,5297,59914,32885,88329,263701,143983,399464,0.900821275397,0.788289007138,0.941186272312
2020-05-11,11,850,,,,,,,3434,1750,5206,58818,32060,86947,267134,145734,404670,0.900639528535,0.788321513662,0.941039744322
2020-05-12,42,892,,,,,,,3370,1693,5128,57741,31223,85629,270505,147427,409798,0.900468288538,0.788350506204,0.940906561233
2020-05-13,36,928,,,,,,,3308,1622,5059,56683,30382,84332,273813,149049,414857,0.900308594713,0.788376277189,0.940783997508
2020-05-14,28,956,,,,,,,3247,1582,4984,55643,29554,83050,277060,150632,419841,0.900161105265,0.78843331707,0.940662218481
2020-05-15,22,978,,,,,,,3187,1542,4916,54621,28722,81792,280247,152174,424756,0.900028524732,0.788529141977,0.940538684884
2020-05-16,25,1003,,,,,,,3128,1478,4847,53617,27878,80611,283375,153653,429602,0.89991443282,0.788674386921,0.940560938837
2020-05-17,7,1010,,,,,,,3070,1428,4779,52631,27042,79450,286445,155081,434381,0.899823563415,0.788828947387,0.94047758445
2020-05-18,5,1015,,,,,,,3013,1377,4712,51662,26230,78303,289458,156459,439093,0.89976217282,0.788971428422,0.940421588084
2020-05-19,27,1042,,,,,,,2957,1334,4648,50710,25434,77189,292415,157793,443740,0.899738524033,0.789487171705,0.940432897405
2020-05-20,33,1075,,,,,,,2902,1293,4583,49774,24654,76093,295317,159087,448323,0.899763521726,0.790053784667,0.9404545139
2020-05-21,25,1100,,,,,,,2849,1248,4519,48855,23873,75009,298166,160335,452842,0.899851540942,0.790769876245,0.940508237012
2020-05-22,36,1136,,,,,,,2797,1213,4456,47954,23128,73940,300963,161549,457298,0.900021499332,0.791717210633,0.940901659313
2020-05-23,23,1159,,,,,,,2746,1162,4393,47070,22396,72891,303709,162712,461690,0.900298219542,0.793059550579,0.941622147159
2020-05-24,12,1171,,,,,,,2697,1127,4332,46203,21667,71854,306406,163839,466022,0.900714202382,0.794536861536,0.942377966116
2020-05-25,37,1208,,,,,,,2650,1093,4271,45355,20948,70829,309056,164932,470292,0.901311774206,0.796427172401,0.943341611779
2020-05-26,28,1236,,,,,,,2604,1060,4212,44525,20258,69834,311659,165993,474503,0.902145694201,0.799023235958,0.944692599379
2020-05-27,45,1281,,,,,,,2560,1032,4160,43714,19597,68866,314219,167025,478663,0.903286172518,0.803166284088,0.947073322549
2020-05-28,57,1338,,,,,,,2518,997,4102,42924,18973,67909,316736,168023,482765,0.904822052895,0.808707599632,0.950341059804
2020-05-29,20,1358,,,,,,,2478,954,4044,42155,18346,66968,319214,168978,486808,0.906863774738,0.815943748949,0.954892260641
2020-05-30,12,1370,,,,,,,2441,926,3984,41409,17730,66036,321655,169904,490791,0.909545276979,0.826043926308,0.959894981597
2020-05-31,5,1375,,,,,,,2407,892,3934,40688,17143,65123,324062,170796,494725,0.913023507988,0.831979964576,0.966946681616
2020-06-01,17,1392,,,,,,,2377,874,3895,39995,16589,64238,326439,171671,498619,0.917473670014,0.835978303501,0.977847772433
2020-06-02,15,1407,,,,,,,2350,852,3854,39332,16064,63380,328790,172523,502473,0.923078094623,0.839814046473,0.990863255317
2020-06-03,21,1428,,,,,,,2329,824,3810,38704,15554,62542,331118,173348,506282,0.930007331676,0.844086631048,1.00543326391
2020-06-04,17,1445,,,,,,,2312,833,3784,38114,15094,61743,333431,174182,510066,0.938394246972,0.847994325404,1.0237214016
2020-06-05,9,1454,,,,,,,2302,817,3765,37567,14663,60989,335732,174999,513831,0.948305615561,0.855495775626,1.04861817555
2020-06-06,7,1461,,,,,,,2297,803,3776,37067,14253,60309,338029,175803,517606,0.959719170443,0.863635320675,1.0800809794
2020-06-07,11,1472,,,,,,,2299,810,3808,36620,13901,59724,340329,176613,521414,0.97251430505,0.872098869182,1.10708543775
2020-06-08,5,1477,,,,,,,2308,827,3822,36230,13601,59214,342636,177441,525235,0.986479976733,0.878156238426,1.13497690928
2020-06-09,19,1496,,,,,,,2323,834,3873,35904,13343,58816,344960,178275,529108,1.00133617673,0.890888231474,1.16285674815
2020-06-10,18,1514,,,,,,,2346,830,3888,35647,13113,58492,347306,179106,532995,1.01676053508,0.898946813946,1.18528829285
2020-06-11,6,1520,,,,,,,2375,841,3943,35462,12922,58275,349681,179948,536937,1.03241204501,0.9088283454,1.20579643605
2020-06-12,14,1534,,,,,,,2412,855,3983,35356,12780,58155,352093,180803,540920,1.04794821622,0.921909868637,1.22238580992
2020-06-13,7,1541,,,,,,,2454,874,4072,35332,12699,58184,354547,181677,544991,1.06303688162,0.924855560208,1.23535485837
2020-06-14,5,1546,,,,,,,2503,887,4193,35394,12660,58392,357050,182565,549183,1.07736677858,0.924986769473,1.24470109957
2020-06-15,6,1552,,,,,,,2558,920,4306,35545,12688,58764,359607,183485,553489,1.09066092753,0.925394886388,1.25256829484
2020-06-16,18,1570,,,,,,,2618,960,4427,35786,12775,59297,362225,184446,557916,1.10269406844,0.925233407828,1.25784730436
2020-06-17,13,1583,,,,,,,2683,996,4568,36118,12920,60011,364908,185443,562483,1.11331126876,0.925464928527,1.26256571729
2020-06-18,3,1586,,,,,,,2753,1035,4769,36542,13130,60970,367661,186479,567252,1.12244146561,0.925312556202,1.26688007222
2020-06-19,16,1602,,,,,,,2827,1069,4963,37057,13366,62149,370488,187548,572215,1.1300996171,0.925162412862,1.26932837997
2020-06-20,5,1607,,,,,,,2906,1111,5161,37662,13659,63545,373394,188659,577375,1.13637514646,0.925014469557,1.27156497827
2020-06-21,4,1611,,,,,,,2989,1150,5382,38354,14007,65151,376383,189810,582757,1.14141009406,0.924868933997,1.27345706544
2020-06-22,9,1620,,,,,,,3076,1190,5596,39131,14387,66939,379459,191000,588353,1.14537390983,0.924726652537,1.2746210085
2020-06-23,25,1645,,,,,,,3168,1250,5861,39991,14809,68979,382627,192250,594214,1.14844132947,0.924585090467,1.27548314332
2020-06-24,16,1661,,,,,,,3263,1284,6096,40930,15259,71202,385890,193535,600309,1.15076736504,0.924340917314,1.27606386775
2020-06-25,14,1675,,,,,,,3362,1309,6321,41946,15738,73636,389252,194844,606630,1.15249185878,0.924193187678,1.27720456296
2020-06-26,25,1700,,,,,,,3466,1366,6550,43037,16263,76243,392718,196211,613180,1.15373647061,0.924047628124,1.27747603459
2020-06-27,24,1724,,,,,,,3574,1430,6788,44199,16839,79048,396292,197642,619967,1.15459290188,0.923904500865,1.27780689605
2020-06-28,8,1732,,,,,,,3686,1472,7028,45431,17436,82004,399978,199114,626995,1.15512644657,0.923763197019,1.27815993566
2020-06-29,8,1740,,,,,,,3802,1509,7311,46730,18058,85123,403780,200624,634305,1.15539036376,0.923623977339,1.27838869998
2020-06-30,23,1763,,,,,,,3923,1549,7601,48095,18687,88417,407702,202173,641906,1.15541308562,0.923489651481,1.27826899317
2020-07-01,23,1786,,,,,,,4047,1560,7827,49524,19286,91817,411749,203733,649732,1.15521430175,0.923355921683,1.27822584024
2020-07-02,30,1816,,,,,,,4176,1619,8095,51018,19909,95344,415926,205353,657827,1.15477625892,0.923222563543,1.2777720152
2020-07-03,29,1845,,,,,,,4309,1661,8473,52574,20536,99048,420235,207015,666299,1.15409441658,0.923090901978,1.27745647762
2020-07-04,4,1849,,,,,,,4445,1693,8858,54192,21160,102942,424680,208709,675156,1.15311203099,0.922961271297,1.27691259216
2020-07-05,4,1853,,,,,,,4585,1712,9206,55871,21762,106987,429265,210422,684362,1.15179166324,0.922824310905,1.2766462279
2020-07-06,0,1853,,,,,,,4727,1732,9603,57609,22344,111208,433992,212154,693964,1.15006117994,0.922654577208,1.2759960314
2020-07-07,28,1881,,,,,,,4871,1756,9943,59403,22910,115555,438863,213911,703907,1.14785659002,0.922340337168,1.27529459346
2020-07-08,24,1905,,,,,,,5015,1802,10272,61251,23462,119966,443878,215713,714179,1.14508757176,0.92199020209,1.27453080216
2020-07-09,32,1937,,,,,,,5160,1812,10612,63148,23990,124481,449038,217526,724790,1.14170517974,0.921819615247,1.27369328146
2020-07-10,21,1958,,,,,,,5303,1811,10972,65089,24492,129132,454341,219337,735762,1.13765324795,0.921687592205,1.27271100043
2020-07-11,4,1962,,,,,,,5444,1796,11321,67066,24922,133903,459785,221134,747083,1.13292142454,0.921552586152,1.27163267424
2020-07-12,4,1966,,,,,,,5581,1778,11684,69074,25270,138799,465365,222912,758766,1.12750671744,0.921414632282,1.2703913086
2020-07-13,2,1968,,,,,,,5714,1781,12089,71102,25579,143860,471079,224693,770854,1.12144896847,0.921271708191,1.26878352724
2020-07-14,9,1977,,,,,,,5841,1761,12334,73140,25831,148883,476920,226455,783187,1.11479634353,0.921121955129,1.26684906707
2020-07-15,15,1992,,,,,,,5962,1742,12613,75179,26024,153895,482882,228198,795800,1.10761515695,0.920997679287,1.26533935773
2020-07-16,15,2007,,,,,,,6075,1716,12895,77207,26181,158963,488957,229914,808695,1.09999025283,0.920392324081,1.26254690119
2020-07-17,6,2013,,,,,,,6181,1706,13240,79212,26268,164108,495138,231621,821934,1.09202491602,0.919782174102,1.26023882597
2020-07-18,12,2025,,,,,,,6278,1688,13599,81181,26295,169234,501416,233310,835532,1.08383761223,0.919491694333,1.25774545019
2020-07-19,2,2027,,,,,,,6367,1668,13938,83103,26270,174314,507783,234979,849470,1.07555435047,0.918137914876,1.2547288769
2020-07-20,4,2031,,,,,,,6447,1645,14322,84965,26202,179430,514230,236625,863792,1.067297771,0.917162468115,1.25061596186
2020-07-21,17,2048,,,,,,,6518,1620,14538,86756,26090,184365,520748,238245,878329,1.05917600041,0.915898646327,1.24605150065
2020-07-22,3,2051,,,,,,,6581,1594,14723,88466,25928,189144,527329,239840,893051,1.05127495264,0.914272442678,1.2414933922
2020-07-23,3,2054,,,,,,,6636,1569,14822,90087,25695,193694,533965,241409,907872,1.04365654207,0.911998561378,1.23544769411
2020-07-24,13,2067,,,,,,,6682,1545,14834,91609,25429,197917,540647,242955,922706,1.03636253351,0.908586017283,1.22780291677
2020-07-25,8,2075,,,,,,,6720,1524,14993,93026,25141,201937,547367,244479,937699,1.02942110476,0.907505357801,1.21930747652
2020-07-26,3,2078,,,,,,,6750,1506,15172,94333,24851,205788,554118,245986,952870,1.02285253244,0.906092864588,1.20846901135
2020-07-27,4,2082,,,,,,,6773,1479,15404,95525,24553,209508,560891,247465,968273,1.01667202075,0.90488657953,1.19637407441
2020-07-28,13,2095,,,,,,,6789,1453,15386,96601,24226,212805,567680,248919,983658,1.01089002855,0.904341465724,1.18248774303
2020-07-29,30,2125,,,,,,,6798,1436,15509,97558,23901,215980,574478,250356,999167,1.00551177589,0.903681847451,1.16638019389
2020-07-30,16,2141,,,,,,,6801,1417,15531,98397,23576,218897,581278,251774,1014697,1.00053738665,0.901786761953,1.15062570299
2020-07-31,33,2174,,,,,,,6798,1399,15474,99119,23258,221477,588076,253173,1030171,0.995963014559,0.899725277581,1.13380104
2020-08-01,41,2215,,,,,,,6789,1381,15420,99727,22933,223657,594865,254555,1045590,0.991782323512,0.8978024944,1.11786576843
2020-08-02,3,2218,,,,,,,6776,1362,15358,100225,22607,225416,601641,255917,1060948,0.987987437906,0.895585292758,1.10380680886
2020-08-03,0,2218,,,,,,,6758,1340,15292,100616,22278,226770,608398,257257,1076240,0.984568879254,0.893183617866,1.0867135471
2020-08-04,26,2244,,,,,,,6736,1316,15370,100905,21949,227818,615135,258574,1091610,0.981514629104,0.891372532452,1.07543709119
2020-08-05,30,2274,,,,,,,6711,1293,15465,101098,21623,228746,621846,259868,1107074,0.97880890011,0.888855638217,1.06820195531
2020-08-06,25,2299,,,,,,,6684,1271,15540,101200,21299,229563,628530,261140,1122614,0.976431279114,0.887183055445,1.06076239675
2020-08-07,18,2317,,,,,,,6654,1247,15465,101218,20977,230207,635183,262387,1138078,0.974356677082,0.88691075878,1.05708270576
2020-08-08,5,2322,,,,,,,6622,1227,15507,101158,20659,230879,641805,263615,1153584,0.972556156611,0.886648187493,1.05508922836
2020-08-09,4,2326,,,,,,,6589,1207,15380,101027,20343,231266,648394,264822,1168964,0.970998396208,0.886340584755,1.05282663069
2020-08-10,1,2327,,,,,,,6554,1189,15287,100831,20026,231381,654948,266012,1184251,0.969651402986,0.88600668903,1.04797154174
2020-08-11,17,2344,,,,,,,6519,1171,15334,100576,19717,231311,661467,267183,1199584,0.968484108177,0.885674579239,1.04645516508
2020-08-12,8,2352,,,,,,,6482,1151,15370,100269,19415,231295,667949,268335,1214953,0.967467606563,0.884023466064,1.04547784099
2020-08-13,11,2363,,,,,,,6445,1134,15371,99917,19113,231157,674395,269469,1230323,0.966575949601,0.88388487083,1.04493122533
2020-08-14,7,2370,,,,,,,6408,1117,15295,99524,18813,230921,680803,270587,1245617,0.965786517228,0.883749780086,1.044401727
2020-08-15,11,2381,,,,,,,6370,1102,15173,99097,18515,230619,687173,271689,1260790,0.965080056422,0.883605830376,1.04398107596
2020-08-16,0,2381,,,,,,,6332,1085,15158,98640,18219,230358,693505,272775,1275947,0.964440492712,0.883002032286,1.04353702045
2020-08-17,4,2385,,,,,,,6294,1068,15226,98158,17926,230225,699798,273844,1291172,0.963854610872,0.882515330553,1.04302593603
2020-08-18,11,2396,,,,,,,6255,1052,15150,97655,17638,230083,706054,274896,1306322,0.963311678959,0.882263619188,1.04205274908
2020-08-19,14,2410,,,,,,,6217,1036,15071,97136,17358,229783,712270,275933,1321392,0.962803066091,0.88201801495,1.0416417254
2020-08-20,17,2427,,,,,,,6178,1020,15062,96602,17085,229381,718448,276954,1336454,0.962321884232,0.881778373488,1.04091260531
2020-08-21,9,2436,,,,,,,6139,1003,15081,96057,16818,228921,724587,277958,1351534,0.961862669404,0.881544556619,1.0405432303
2020-08-22,7,2443,,,,,,,6100,988,15030,95504,16558,228486,730687,278946,1366564,0.961421107811,0.88131643107,1.04016577239
2020-08-23,,,14.0641154531,3,32,2457.06411545,2446,2475,6061,973,14990,94943,16305,227970,736748,279920,1381554,,,
2020-08-24,,,14.1243990713,3,32,2471.18851452,2449,2506,6028,959,14865,94382,16057,227455,742776,280879,1396418,,,
2020-08-25,,,14.1717983396,3,33,2485.36031286,2452,2538,5995,945,14824,93822,15813,226992,748771,281825,1411242,,,
2020-08-26,,,14.2068612945,3,33,2499.56717416,2455,2571,5961,931,14815,93265,15573,226473,754732,282757,1426056,,,
2020-08-27,,,14.2302346738,3,33,2513.79740883,2458,2603,5929,918,14804,92712,15340,225908,760661,283675,1440860,,,
2020-08-28,,,14.2426095508,3,33,2528.04001838,2461,2636,5897,906,14732,92164,15112,225269,766558,284581,1455591,,,
2020-08-29,,,14.244708089,2,33,2542.28472647,2464,2668,5868,892,14687,91624,14886,224660,772426,285474,1470277,,,
2020-08-30,,,14.2372709416,2,33,2556.52199741,2467,2701,5839,881,14743,91093,14666,224231,778265,286356,1485020,,,
2020-08-31,,,14.2210454291,2,33,2570.74304284,2470,2733,5812,870,14765,90572,14451,223838,784077,287226,1499785,,,
2020-09-01,,,14.1967745341,2,33,2584.93981738,2473,2765,5785,857,14705,90063,14239,223317,789862,288083,1514489,,,
2020-09-02,,,14.1651868191,2,33,2599.1050042,2476,2798,5759,845,14627,89567,14032,222794,795621,288929,1529115,,,
2020-09-03,,,14.1269874188,2,33,2613.23199161,2478,2831,5735,832,14571,89086,13828,222294,801356,289761,1543685,,,
2020-09-04,,,14.0828503562,2,33,2627.31484197,2481,2863,5712,820,14515,88620,13627,221747,807068,290581,1558200,,,
2020-09-05,,,14.0334123778,2,33,2641.34825435,2484,2896,5690,808,14534,88171,13432,221199,812758,291390,1572733,,,
2020-09-06,,,13.9792684337,2,33,2655.32752278,2486,2929,5669,799,14520,87740,13243,220690,818427,292190,1587253,,,
2020-09-07,,,13.9209688104,2,33,2669.24849159,2489,2961,5650,790,14540,87328,13060,220239,824077,292980,1601792,,,
2020-09-08,,,13.8590178164,2,33,2683.10750941,2491,2993,5631,781,14420,86932,12881,219795,829708,293761,1616212,,,
2020-09-09,,,13.7939214304,2,33,2696.90143084,2494,3026,5614,772,14508,86551,12708,219478,835322,294533,1630720,,,
2020-09-10,,,13.7261808121,2,33,2710.62761165,2496,3058,5598,768,14642,86188,12544,219306,840920,295302,1645362,,,
2020-09-11,,,13.6562900679,2,33,2724.28390172,2499,3091,5584,757,14649,85844,12383,219151,846505,296059,1660010,,,
2020-09-12,,,13.5847375705,2,33,2737.86863929,2501,3123,5571,744,14747,85517,12222,219166,852076,296804,1674757,,,
2020-09-13,,,13.5119650139,2,33,2751.3806043,2503,3155,5560,737,14739,85209,12067,219218,857635,297541,1689495,,,
2020-09-14,,,13.4383387991,2,33,2764.8189431,2506,3188,5549,725,14809,84920,11911,219284,863185,298267,1704304,,,
2020-09-15,,,13.3642158942,2,33,2778.183159,2508,3220,5541,716,14822,84649,11757,219341,868726,298984,1719126,,,
