date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,28,109,,,,,,,33773,27466,45728,534858,411102,727085,714652,507197,994339,0.893105952246,0.820224995651,0.991694920468
2020-03-27,32,141,,,,,,,32828,26826,43981,538165,420174,729730,747480,534023,1038319,0.880806694093,0.806196464308,0.956482814896
2020-03-28,51,192,,,,,,,31872,26147,42321,538170,425853,728144,779352,560171,1080640,0.871251992994,0.79112436176,0.93310410383
2020-03-29,27,219,,,,,,,30915,25473,40671,535191,428231,723079,810267,585644,1121311,0.863809694069,0.780217601396,0.91439700794
2020-03-30,49,268,,,,,,,29967,24822,38988,529600,427558,714595,840234,610467,1160298,0.857989257022,0.771149700091,0.90215527727
2020-03-31,98,366,,,,,,,29033,24172,37200,521820,423849,702521,869267,634639,1197498,0.85341568939,0.76495617119,0.892357180664
2020-04-01,110,476,,,,,,,28117,23567,35757,512289,417735,687761,897383,658206,1233254,0.849805204268,0.760641034593,0.884821180637
2020-04-02,205,681,,,,,,,27222,22955,34470,501412,409909,671001,924605,681162,1267724,0.846944220484,0.757597864496,0.879110489954
2020-04-03,136,817,,,,,,,26350,22334,33116,489545,401072,652493,950955,703496,1300840,0.844672085478,0.755471319807,0.874663126401
2020-04-04,242,1059,,,,,,,25502,21710,31812,476990,391804,632586,976456,725206,1332651,0.842867293276,0.753443748374,0.871330329264
2020-04-05,126,1185,,,,,,,24679,21137,30702,464000,382458,611744,1001135,746344,1363353,0.841436753727,0.751738258258,0.86894569156
2020-04-06,152,1337,,,,,,,23881,20515,29590,450785,373125,590306,1025017,766860,1392943,0.840307635526,0.750803121477,0.867011253489
2020-04-07,296,1633,,,,,,,23110,19782,28658,437512,363680,569062,1048126,786642,1421600,0.839421341726,0.750197356826,0.865990966213
2020-04-08,341,1974,,,,,,,22363,19170,27698,424303,354172,547983,1070489,805813,1449298,0.83872922774,0.749369301414,0.865329285864
2020-04-09,276,2250,,,,,,,21641,18499,26785,411251,344582,527471,1092131,824312,1476082,0.838189718196,0.748682076247,0.864605063767
2020-04-10,279,2529,,,,,,,20943,17737,25896,398422,334852,507639,1113074,842049,1501978,0.837766516122,0.747912601408,0.864092702676
2020-04-11,325,2854,,,,,,,20269,16874,25039,385863,324900,488697,1133343,858923,1527016,0.837427625432,0.747063895997,0.863871697737
2020-04-12,242,3096,,,,,,,19617,16096,24184,373609,314849,470560,1152960,875020,1551199,0.837144931673,0.746937578687,0.86372818198
2020-04-13,167,3263,,,,,,,18987,15228,23388,361680,304604,453277,1171947,890249,1574587,0.836894114426,0.746935584811,0.863527536559
2020-04-14,415,3678,,,,,,,18377,14531,22662,350091,294313,436950,1190324,904780,1597248,0.836654702445,0.746829176472,0.863443448482
2020-04-15,410,4088,,,,,,,17787,13751,21959,338845,283892,421709,1208112,918531,1619207,0.836410129337,0.746813542583,0.863139872604
2020-04-16,422,4510,,,,,,,17217,13035,21283,327945,273360,407236,1225328,931567,1640489,0.836147697978,0.746903301855,0.862882944587
2020-04-17,371,4881,,,,,,,16664,12324,20621,317387,262728,393386,1241992,943891,1661110,0.835858409267,0.746877731178,0.862573695425
2020-04-18,288,5169,,,,,,,16128,11655,19983,307166,252050,380253,1258121,955546,1681092,0.835536650118,0.746758300846,0.862082663173
2020-04-19,336,5505,,,,,,,15610,11022,19362,297274,241362,367803,1273731,966568,1700453,0.83517976376,0.746743121103,0.861641523348
2020-04-20,173,5678,,,,,,,15107,10451,18753,287702,230676,355853,1288837,977020,1719205,0.834787542138,0.746736236593,0.861076771651
2020-04-21,296,5974,,,,,,,14619,9915,18144,278440,220075,344406,1303457,986935,1737348,0.834361686232,0.746686998282,0.860605802904
2020-04-22,433,6407,,,,,,,14147,9394,17594,269477,209687,333342,1317603,996330,1754942,0.83390527761,0.746531205026,0.860166212933
2020-04-23,306,6713,,,,,,,13688,8908,17042,260802,199426,322686,1331291,1005239,1771983,0.833422296041,0.746389081101,0.859491673275
2020-04-24,290,7003,,,,,,,13243,8438,16503,252404,189365,312404,1344535,1013678,1788486,0.832917206568,0.746177919895,0.858706732691
2020-04-25,271,7274,,,,,,,12812,7999,15964,244272,179628,302472,1357347,1021678,1804450,0.832394627536,0.745988645329,0.858236945497
2020-04-26,56,7330,,,,,,,12393,7582,15443,236397,170336,292876,1369740,1029260,1819892,0.831859080867,0.745752741104,0.857821945307
2020-04-27,143,7473,,,,,,,11987,7190,14931,228767,161430,283624,1381727,1036451,1834823,0.831314818264,0.745537890014,0.857361807506
2020-04-28,431,7904,,,,,,,11593,6818,14451,221373,153021,274687,1393320,1043270,1849273,0.83076571238,0.745262298009,0.856721474153
2020-04-29,350,8254,,,,,,,11211,6473,13987,214206,144963,266013,1404531,1049744,1863260,0.830223274591,0.745017372642,0.856132844741
2020-04-30,483,8737,,,,,,,10840,6146,13537,207259,137359,257590,1415371,1055891,1876796,0.829698520346,0.744814591441,0.855529471971
2020-05-01,335,9072,,,,,,,10481,5826,13079,200523,130150,249386,1425851,1061717,1889875,0.829181599825,0.744548128996,0.854940083033
2020-05-02,230,9302,,,,,,,10132,5523,12658,193991,123349,241424,1435983,1067240,1902533,0.828676083635,0.744379754177,0.854346321437
2020-05-03,154,9456,,,,,,,9793,5242,12230,187655,116936,233671,1445776,1072482,1914762,0.828163996725,0.744144795614,0.853882364893
2020-05-04,63,9519,,,,,,,9465,4976,11823,181510,110890,226132,1455241,1077459,1926585,0.82765462375,0.743890288965,0.8534134148
2020-05-05,344,9863,,,,,,,9146,4722,11428,175550,105161,218808,1464387,1082181,1938013,0.827144810628,0.743626000839,0.85282766546
2020-05-06,324,10187,,,,,,,8837,4472,11046,169767,99718,211710,1473224,1086654,1949058,0.826639413711,0.74338669407,0.852309448589
2020-05-07,273,10460,,,,,,,8537,4236,10679,164158,94560,204796,1481761,1090891,1959737,0.826140388679,0.743155582352,0.851750827612
2020-05-08,175,10635,,,,,,,8246,4012,10321,158716,89663,198075,1490007,1094903,1970058,0.82565046688,0.742964431379,0.851170308987
2020-05-09,170,10805,,,,,,,7964,3802,9973,153436,85027,191545,1497971,1098705,1980030,0.82517330861,0.742746936749,0.850666996688
2020-05-10,157,10962,,,,,,,7690,3603,9637,148315,80630,185217,1505661,1102309,1989666,0.824710388997,0.742531104721,0.850154468394
2020-05-11,91,11053,,,,,,,7424,3415,9314,143346,76464,179089,1513086,1105724,1998980,0.824263070592,0.742330462273,0.849656758237
2020-05-12,203,11256,,,,,,,7167,3234,9001,138526,72508,173159,1520253,1108959,2007981,0.823830929131,0.74214013643,0.849195924396
2020-05-13,192,11448,,,,,,,6917,3065,8709,133850,68754,167416,1527170,1112024,2016689,0.823413558091,0.741958346359,0.848747124752
2020-05-14,241,11689,,,,,,,6675,2903,8417,129314,65184,161846,1533844,1114928,2025106,0.82301057099,0.741794624263,0.848306349302
2020-05-15,206,11895,,,,,,,6439,2749,8127,124913,61787,156436,1540283,1117678,2033232,0.822621603699,0.741639675184,0.847871223336
2020-05-16,118,12013,,,,,,,6211,2603,7845,120644,58564,151202,1546495,1120281,2041076,0.822246317145,0.741483287956,0.847449619849
2020-05-17,105,12118,,,,,,,5990,2462,7568,116502,55503,146111,1552485,1122744,2048644,0.821884401359,0.741335355753,0.847057073383
2020-05-18,82,12200,,,,,,,5775,2330,7304,112484,52591,141185,1558260,1125074,2055947,0.821535580962,0.74119554194,0.846669812442
2020-05-19,149,12349,,,,,,,5567,2203,7043,108586,49819,136405,1563827,1127278,2062989,0.821199622505,0.741061701676,0.846295094486
2020-05-20,171,12520,,,,,,,5365,2083,6802,104804,47179,131778,1569191,1129361,2069791,0.820876344128,0.740934328703,0.845932773681
2020-05-21,103,12623,,,,,,,5169,1967,6560,101136,44674,127292,1574360,1131329,2076350,0.820565628252,0.740814297612,0.845582747994
2020-05-22,146,12769,,,,,,,4978,1857,6321,97577,42295,122934,1579338,1133186,2082671,0.820267438449,0.7406987749,0.845244970256
2020-05-23,100,12869,,,,,,,4794,1752,6097,94125,40036,118711,1584132,1134939,2088768,0.819981841864,0.740585863267,0.84491946211
2020-05-24,58,12927,,,,,,,4618,1656,5879,90780,37890,114617,1588751,1136596,2094646,0.819709036742,0.7404833213,0.844606332517
2020-05-25,14,12941,,,,,,,4450,1566,5675,87540,35853,110655,1593201,1138162,2100321,0.819449366981,0.740395074304,0.844305801386
2020-05-26,53,12994,,,,,,,4287,1480,5477,84403,33917,106817,1597489,1139642,2105797,0.819203264771,0.740314803359,0.844038130008
2020-05-27,149,13143,,,,,,,4130,1398,5280,81366,32081,103096,1601619,1141040,2111077,0.818971491539,0.740244241667,0.843770587487
2020-05-28,75,13218,,,,,,,3978,1320,5093,78427,30336,99481,1605597,1142361,2116170,0.818755318854,0.740182735863,0.843552633613
2020-05-29,127,13345,,,,,,,3832,1247,4907,75585,28680,95971,1609429,1143609,2121076,0.818556513629,0.740141006447,0.843281011846
2020-05-30,105,13450,,,,,,,3692,1179,4741,72837,27110,92586,1613120,1144789,2125817,0.818377493678,0.7401589218,0.84307785873
2020-05-31,68,13518,,,,,,,3557,1114,4567,70182,25622,89308,1616677,1145903,2130383,0.81822154089,0.74017356455,0.84294481193
2020-06-01,29,13547,,,,,,,3426,1053,4405,67619,24212,86145,1620103,1146957,2134788,0.818093109192,0.740179745669,0.842872396162
2020-06-02,52,13599,,,,,,,3301,995,4251,65144,22878,83092,1623404,1147953,2139039,0.817998212389,0.740200027115,0.842908474876
2020-06-03,111,13710,,,,,,,3180,940,4094,62758,21615,80143,1626584,1148894,2143132,0.817944897914,0.740281856485,0.842763933276
2020-06-04,95,13805,,,,,,,3064,890,3963,60457,20422,77305,1629649,1149784,2147095,0.817943863758,0.740388958727,0.842858981967
2020-06-05,82,13887,,,,,,,2953,842,3825,58241,19298,74570,1632601,1150627,2150920,0.818009249234,0.740622479655,0.843425949721
2020-06-06,58,13945,,,,,,,2846,796,3692,56109,18237,71941,1635447,1151423,2154611,0.818159627947,0.740876232154,0.843999450239
2020-06-07,71,14016,,,,,,,2743,752,3563,54058,17237,69407,1638190,1152176,2158174,0.818419213629,0.741157730531,0.845132238468
2020-06-08,39,14055,,,,,,,2645,713,3442,52084,16293,66970,1640835,1152889,2161615,0.818819247848,0.741594380767,0.847269380085
2020-06-09,93,14148,,,,,,,2551,674,3328,50185,15401,64622,1643386,1153564,2164942,0.819399481126,0.741828368377,0.850161871484
2020-06-10,76,14224,,,,,,,2461,640,3217,48358,14561,62363,1645846,1154204,2168159,0.820209537638,0.74220957102,0.853720488571
2020-06-11,67,14291,,,,,,,2375,607,3113,46603,13770,60196,1648222,1154811,2171272,0.821309763415,0.742389367697,0.859069016324
2020-06-12,50,14341,,,,,,,2294,575,3024,44918,13025,58126,1650515,1155386,2174295,0.822770901577,0.742951811742,0.864676853287
2020-06-13,135,14476,,,,,,,2217,545,2936,43303,12322,56155,1652732,1155932,2177231,0.824671677461,0.743436990317,0.871606949654
2020-06-14,39,14515,,,,,,,2144,518,2849,41756,11661,54263,1654877,1156450,2180080,0.827093288732,0.743700614573,0.88072069968
2020-06-15,50,14565,,,,,,,2077,492,2781,40276,11038,52478,1656953,1156942,2182861,0.830110186819,0.744512250902,0.895089832834
2020-06-16,86,14651,,,,,,,2013,469,2733,38863,10454,50805,1658967,1157411,2185593,0.833777716765,0.747279056858,0.913055310462
2020-06-17,43,14694,,,,,,,1955,447,2704,37517,9905,49258,1660922,1157859,2188296,0.838119054069,0.751060815853,0.932390273083
2020-06-18,35,14729,,,,,,,1901,426,2683,36238,9391,47847,1662823,1158285,2190979,0.843115458849,0.754546787677,0.952973863191
2020-06-19,33,14762,,,,,,,1852,406,2679,35026,8907,46562,1664674,1158692,2193657,0.848703589805,0.759388279564,0.974166030514
2020-06-20,23,14785,,,,,,,1807,389,2689,33879,8454,45426,1666481,1159081,2196345,0.854780893662,0.765255933983,0.993187314891
2020-06-21,17,14802,,,,,,,1766,374,2708,32799,8031,44442,1668247,1159455,2199053,0.861216609387,0.769120730017,1.00976086106
2020-06-22,38,14840,,,,,,,1729,358,2729,31785,7638,43608,1669975,1159814,2201781,0.867864318512,0.77094694095,1.02404427911
2020-06-23,53,14893,,,,,,,1696,345,2751,30836,7270,42917,1671671,1160159,2204532,0.874572920608,0.77237250001,1.03602366543
2020-06-24,51,14944,,,,,,,1666,329,2788,29951,6925,42377,1673336,1160489,2207319,0.881194840404,0.771745808148,1.04605257541
2020-06-25,-72,14872,,,,,,,1639,319,2834,29129,6604,41994,1674975,1160809,2210152,0.88759168065,0.770967340809,1.05400865153
2020-06-26,42,14914,,,,,,,1615,307,2866,28368,6305,41746,1676590,1161116,2213018,0.893638297668,0.770673336767,1.06051171725
2020-06-27,34,14948,,,,,,,1593,298,2898,27667,6028,41620,1678183,1161415,2215915,0.89922669,0.770255463059,1.06555456907
2020-06-28,27,14975,,,,,,,1573,288,2939,27024,5771,41623,1679756,1161703,2218854,0.904270886975,0.769736020439,1.07107863675
2020-06-29,17,14992,,,,,,,1556,277,2980,26435,5531,41754,1681312,1161981,2221833,0.908712791596,0.769199063786,1.07395345347
2020-06-30,43,15035,,,,,,,1540,268,3024,25898,5307,41996,1682851,1162250,2224857,0.912527124412,0.768853705245,1.07545990905
2020-07-01,43,15078,,,,,,,1525,259,3068,25410,5098,42332,1684377,1162510,2227924,0.915722700207,0.767892570465,1.07900430082
2020-07-02,29,15107,,,,,,,1512,251,3114,24967,4902,42743,1685889,1162761,2231038,0.918338395596,0.767542194468,1.08066495242
2020-07-03,57,15164,,,,,,,1500,243,3161,24567,4718,43220,1687389,1163004,2234198,0.92043465314,0.767116709366,1.0816901554
2020-07-04,25,15189,,,,,,,1489,240,3209,24205,4552,43750,1688879,1163244,2237407,0.922083238323,0.76664376155,1.08268850808
2020-07-05,22,15211,,,,,,,1480,237,3259,23877,4401,44320,1690358,1163482,2240665,0.923358044364,0.766319518503,1.08477008594
2020-07-06,18,15229,,,,,,,1471,234,3309,23582,4261,44921,1691829,1163716,2243973,0.924325681006,0.765978434774,1.08571667292
2020-07-07,52,15281,,,,,,,1463,227,3360,23316,4130,45552,1693292,1163944,2247333,0.925040757528,0.765941295528,1.0865621346
2020-07-08,51,15332,,,,,,,1455,221,3411,23076,4006,46213,1694747,1164166,2250744,0.925562072535,0.765864011716,1.08722113617
2020-07-09,116,15448,,,,,,,1449,216,3463,22859,3893,46888,1696195,1164382,2254206,0.925922678298,0.76578540326,1.08763615564
2020-07-10,31,15479,,,,,,,1443,213,3506,22663,3787,47560,1697638,1164596,2257712,0.926148272963,0.765709555825,1.08734361498
2020-07-11,46,15525,,,,,,,1438,208,3566,22486,3687,48260,1699076,1164804,2261277,0.92626792582,0.765659168743,1.08731094241
2020-07-12,0,15525,,,,,,,1433,205,3620,22326,3594,48982,1700509,1165009,2264896,0.92629264807,0.765612639629,1.08710388708
2020-07-13,35,15560,,,,,,,1429,200,3665,22181,3506,49708,1701937,1165210,2268561,0.926228589582,0.765576467932,1.08661767157
2020-07-14,22,15582,,,,,,,1425,195,3710,22050,3423,50437,1703362,1165405,2272270,0.926072414895,0.765545211536,1.0863782391
2020-07-15,52,15634,,,,,,,1422,189,3760,21932,3344,51174,1704784,1165594,2276030,0.925819033892,0.765517929433,1.08594653947
2020-07-16,31,15665,,,,,,,1418,184,3815,21825,3269,51920,1706202,1165779,2279844,0.925445645749,0.76549387611,1.08552337561
2020-07-17,19,15684,,,,,,,1415,183,3871,21728,3200,52677,1707618,1165962,2283715,0.924938897772,0.76544773072,1.08509185826
2020-07-18,15,15699,,,,,,,1412,183,3924,21641,3140,53441,1709030,1166145,2287639,0.924269702546,0.765433947891,1.08513551631
2020-07-19,7,15706,,,,,,,1409,179,3956,21560,3080,54188,1710439,1166325,2291594,0.923421360896,0.765420758424,1.08513459107
2020-07-20,9,15715,,,,,,,1406,178,4013,21486,3020,54943,1711845,1166503,2295607,0.922352883123,0.76540926214,1.08487458558
2020-07-21,22,15737,,,,,,,1402,175,4057,21417,2961,55691,1713246,1166678,2299664,0.92105650892,0.765397171151,1.08402692832
2020-07-22,-30,15707,,,,,,,1397,168,4083,21352,2902,56414,1714643,1166847,2303746,0.919507576453,0.765385586146,1.08204606641
2020-07-23,23,15730,,,,,,,1391,162,4101,21288,2843,57104,1716035,1167009,2307847,0.917713091325,0.765374481144,1.08033464131
2020-07-24,35,15765,,,,,,,1385,155,4114,21224,2782,57755,1717420,1167165,2311960,0.915674431212,0.765363831486,1.07754717222
2020-07-25,11,15776,,,,,,,1378,149,4115,21159,2718,58363,1718797,1167314,2316075,0.913411216148,0.765353613715,1.07632864792
2020-07-26,11,15787,,,,,,,1369,145,4104,21091,2656,58902,1720167,1167460,2320179,0.910944156758,0.765245615764,1.07429215803
2020-07-27,17,15804,,,,,,,1360,142,4106,21018,2593,59389,1721526,1167603,2324285,0.908299246152,0.76523603618,1.07257533393
2020-07-28,21,15825,,,,,,,1349,137,4111,20938,2531,59835,1722875,1167741,2328396,0.905507281687,0.765226833636,1.07075083963
2020-07-29,-27,15798,,,,,,,1337,132,4108,20850,2468,60233,1724212,1167874,2332503,0.902603397403,0.765217988721,1.06815087172
2020-07-30,11,15809,,,,,,,1324,128,4087,20752,2408,60560,1725536,1168002,2336590,0.899626360581,0.765209483023,1.06580290259
2020-07-31,10,15819,,,,,,,1310,124,4097,20644,2348,60843,1726846,1168127,2340686,0.896617372213,0.76520251136,1.06353068427
2020-08-01,11,15830,,,,,,,1295,121,4136,20523,2286,61107,1728141,1168248,2344822,0.89361800326,0.765194634081,1.0614177064
2020-08-02,6,15836,,,,,,,1279,118,4143,20390,2221,61326,1729420,1168367,2348964,0.890667188305,0.765187046184,1.0577708274
2020-08-03,10,15846,,,,,,,1262,114,4146,20243,2156,61516,1730682,1168481,2353110,0.887797982013,0.765179732766,1.05189601814
2020-08-04,11,15857,,,,,,,1244,111,4131,20081,2089,61633,1731926,1168593,2357240,0.885035388229,0.765172331435,1.04814449281
2020-08-05,-15,15842,,,,,,,1226,108,4119,19905,2023,61695,1733151,1168701,2361358,0.88239621944,0.765165524946,1.04268991923
2020-08-06,7,15849,,,,,,,1207,105,4110,19715,1960,61723,1734358,1168807,2365468,0.879890793169,0.765158952686,1.03433447806
2020-08-07,0,15849,,,,,,,1187,102,4047,19510,1901,61668,1735545,1168910,2369515,0.877525334037,0.765104865804,1.02627009592
2020-08-08,20,15869,,,,,,,1167,99,4015,19292,1845,61569,1736712,1169010,2373529,0.875303926007,0.76504260476,1.01660069106
2020-08-09,5,15874,,,,,,,1146,96,3962,19061,1792,61416,1737859,1169106,2377491,0.873229521338,0.765036559681,1.00862720446
2020-08-10,4,15878,,,,,,,1126,94,3924,18818,1741,61236,1738984,1169201,2381414,0.871304191374,0.765030709739,0.999899151606
2020-08-11,12,15890,,,,,,,1105,92,3898,18563,1690,61028,1740089,1169294,2385312,0.869529068132,0.765025044873,0.994272813735
2020-08-12,-5,15885,,,,,,,1084,90,3857,18298,1643,60773,1741173,1169384,2389168,0.867904289976,0.765019555543,0.981303701467
2020-08-13,8,15893,,,,,,,1063,88,3811,18024,1598,60476,1742236,1169472,2392979,0.866428998951,0.765014444796,0.978846540488
2020-08-14,10,15903,,,,,,,1042,85,3763,17742,1555,60152,1743278,1169558,2396741,0.865101282806,0.76500928005,0.972951259586
2020-08-15,7,15910,,,,,,,1021,83,3691,17453,1515,59746,1744299,1169642,2400432,0.863917976348,0.765004265055,0.969053021563
2020-08-16,2,15912,,,,,,,1001,82,3618,17158,1475,59228,1745299,1169724,2404049,0.862874355539,0.764999392089,0.963579901153
2020-08-17,4,15916,,,,,,,980,80,3553,16860,1437,58638,1746280,1169804,2407602,0.861963860271,0.764994653827,0.961406782705
2020-08-18,9,15925,,,,,,,960,78,3491,16558,1401,57983,1747240,1169883,2411093,0.861178000835,0.764990043325,0.960365058355
2020-08-19,1,15926,,,,,,,940,77,3427,16254,1367,57280,1748180,1169960,2414519,0.860506538543,0.764985553994,0.960019339948
2020-08-20,6,15932,,,,,,,921,75,3364,15950,1333,56524,1749101,1170035,2417882,0.85993792882,0.764958410268,0.959494722483
2020-08-21,9,15941,,,,,,,902,73,3300,15645,1302,55714,1750003,1170109,2421182,0.859459930374,0.76493311361,0.958849071604
2020-08-22,2,15943,,,,,,,884,72,3236,15342,1271,54903,1750887,1170182,2424418,0.859060249769,0.76492892535,0.958626210731
2020-08-23,,,5.40051566317,0,16,15948.4005157,15943,15959,865,70,3169,15041,1242,54057,1751753,1170252,2427586,,,
2020-08-24,,,5.35615519846,0,16,15953.7566709,15944,15975,849,69,3111,14743,1215,53206,1752601,1170322,2430696,,,
2020-08-25,,,5.30918236535,0,16,15959.0658532,15944,15991,832,67,3080,14449,1188,52361,1753434,1170390,2433775,,,
2020-08-26,,,5.25948038421,0,16,15964.3253336,15945,16006,816,66,3049,14161,1162,51512,1754250,1170456,2436824,,,
2020-08-27,,,5.20697413219,0,16,15969.5323077,15945,16022,801,65,3016,13878,1137,50671,1755051,1170522,2439839,,,
2020-08-28,,,5.15165035282,0,16,15974.6839581,15946,16038,786,64,2971,13601,1114,49832,1755837,1170586,2442810,,,
2020-08-29,,,5.09355525166,0,16,15979.7775133,15946,16054,772,63,2928,13331,1091,48997,1756608,1170650,2445737,,,
2020-08-30,,,5.0327608106,0,16,15984.8102742,15947,16070,758,62,2888,13067,1070,48194,1757366,1170712,2448625,,,
2020-08-31,,,4.96940025841,0,16,15989.7796744,15947,16086,744,61,2849,12811,1049,47424,1758111,1170774,2451473,,,
2020-09-01,,,4.90363464573,0,16,15994.6833091,15948,16101,731,60,2812,12562,1030,46683,1758842,1170835,2454285,,,
2020-09-02,,,4.83564970313,0,16,15999.5189588,15948,16117,719,59,2774,12321,1011,45966,1759561,1170894,2457058,,,
2020-09-03,,,4.76566152447,0,16,16004.2846203,15949,16132,707,58,2739,12088,993,45277,1760268,1170953,2459796,,,
2020-09-04,,,4.69389306271,0,16,16008.9785134,15949,16148,696,58,2704,11862,976,44618,1760964,1171012,2462500,,,
