date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,9.76992367727,0,29,4010.10154281,3717,4558,2874,171,9412,44156,2745,135278,790028,362399,1465747,,,
2020-09-22,,,9.68257903681,0,28,4019.78412185,3718,4585,2870,170,9524,43981,2716,135808,792897,362570,1475271,,,
2020-09-23,,,9.59704495698,0,28,4029.3811668,3718,4613,2866,169,9561,43821,2689,136415,795764,362739,1484832,,,
2020-09-24,,,9.513445005,0,28,4038.89461181,3719,4640,2864,168,9498,43676,2663,137076,798627,362907,1494329,,,
2020-09-25,,,9.43189946853,0,28,4048.32651128,3720,4668,2862,167,9529,43547,2640,137761,801489,363074,1503858,,,
2020-09-26,,,9.35252521277,0,28,4057.67903649,3720,4695,2861,166,9488,43433,2618,138448,804351,363241,1513345,,,
2020-09-27,,,9.27543260466,0,28,4066.95446909,3721,4722,2862,166,9642,43334,2598,139244,807212,363407,1522986,,,
2020-09-28,,,9.20071752662,0,28,4076.15518662,3722,4749,2863,164,9776,43250,2579,140054,810075,363572,1532761,,,
2020-09-29,,,9.12845227706,0,27,4085.2836389,3722,4776,2865,164,9975,43181,2561,141067,812940,363737,1542736,,,
2020-09-30,,,9.0586963352,0,27,4094.34233523,3723,4803,2868,165,10177,43126,2547,142299,815808,363902,1552913,,,
2020-10-01,,,8.99150491053,0,27,4103.33384014,3724,4829,2872,166,10328,43086,2535,143622,818679,364068,1563240,,,
2020-10-02,,,8.92693070491,0,27,4112.26077085,3724,4855,2876,165,10285,43061,2525,144815,821556,364234,1573525,,,
2020-10-03,,,8.86502415192,0,27,4121.125795,3725,4882,2882,161,10307,43049,2512,145985,824437,364396,1583831,,,
2020-10-04,,,8.80582958441,0,26,4129.93162459,3725,4907,2888,159,10507,43051,2498,147323,827325,364555,1594338,,,
2020-10-05,,,8.74938574244,0,26,4138.68101033,3726,4933,2895,155,10656,43067,2481,148658,830220,364710,1604993,,,
2020-10-06,,,8.69572668361,0,26,4147.37673701,3727,4959,2903,154,10860,43096,2465,150106,833124,364865,1615853,,,
2020-10-07,,,8.6448821054,0,26,4156.02161912,3727,4984,2912,153,11080,43138,2448,151662,836035,365018,1626932,,,
2020-10-08,,,8.59687826418,0,26,4164.61849738,3728,5010,2921,151,11278,43193,2431,153378,838956,365170,1638209,,,
2020-10-09,,,8.5517361673,0,26,4173.17023355,3728,5035,2931,148,11519,43260,2411,155398,841888,365318,1649727,,,
2020-10-10,,,8.50947074266,0,26,4181.67970429,3729,5061,2942,147,11765,43340,2391,157634,844830,365466,1661492,,,
2020-10-11,,,8.47009245856,0,26,4190.14979675,3729,5087,2954,148,12018,43433,2372,160165,847783,365614,1673509,,,
2020-10-12,,,8.43360712137,0,26,4198.58340387,3730,5112,2966,147,12260,43536,2354,162783,850749,365761,1685769,,,
2020-10-13,,,8.4000152486,0,26,4206.98341912,3730,5138,2978,146,12473,43652,2335,165480,853727,365908,1698241,,,
2020-10-14,,,8.36931191658,0,27,4215.35273104,3731,5164,2992,146,12611,43779,2317,168116,856719,366054,1710852,,,
2020-10-15,,,8.34148544495,0,27,4223.69421648,3731,5190,3006,146,12808,43917,2298,170747,859725,366200,1723659,,,
2020-10-16,,,8.31651880995,0,27,4232.01073529,3732,5216,3020,145,12940,44066,2278,173359,862745,366346,1736598,,,
2020-10-17,,,8.29439088076,0,27,4240.30512617,3732,5243,3035,142,13111,44225,2254,176184,865780,366488,1749709,,,
2020-10-18,,,8.27507828354,0,27,4248.58020446,3733,5270,3051,140,13271,44394,2233,179148,868831,366629,1762979,,,
2020-10-19,,,8.25855722558,0,28,4256.83876168,3733,5297,3067,138,13450,44573,2212,182092,871898,366767,1776429,,,
2020-10-20,,,8.24479985505,0,28,4265.08356154,3734,5324,3084,135,13552,44761,2191,184988,874982,366902,1789981,,,
2020-10-21,,,8.23377556783,0,28,4273.3173371,3734,5351,3101,131,13671,44959,2168,187799,878083,367034,1803652,,,
2020-10-22,,,8.22545246473,0,28,4281.54278957,3735,5379,3119,130,13820,45166,2145,190540,881201,367164,1817472,,,
2020-10-23,,,8.21979737815,0,28,4289.76258695,3735,5406,3137,129,14025,45382,2123,193288,884338,367293,1831496,,,
2020-10-24,,,8.21677859256,0,28,4297.97936554,3736,5433,3155,128,14252,45606,2103,196020,887494,367422,1845747,,,
2020-10-25,,,8.21636037452,0,28,4306.19572591,3736,5461,3175,127,14475,45838,2083,198730,890668,367549,1860221,,,
2020-10-26,,,8.21850273471,0,29,4314.41422865,3737,5489,3194,125,14697,46079,2060,201409,893862,367674,1874917,,,
2020-10-27,,,8.22316375352,0,29,4322.6373924,3737,5518,3214,122,14915,46327,2035,204064,897076,367797,1889832,,,
2020-10-28,,,8.23030170999,0,30,4330.86769411,3738,5547,3234,120,15146,46583,2008,206737,900310,367917,1904978,,,
2020-10-29,,,8.23987551716,0,30,4339.10756963,3738,5576,3255,119,15443,46846,1982,209569,903565,368036,1920420,,,
2020-10-30,,,8.25183983451,0,30,4347.35940946,3739,5606,3276,119,15633,47116,1955,212395,906841,368156,1936053,,,
2020-10-31,,,8.26614408946,0,30,4355.62555355,3739,5635,3297,118,15862,47393,1928,215317,910138,368275,1951915,,,
2020-11-01,,,8.28273703312,0,31,4363.90829059,3740,5665,3319,117,15977,47677,1903,218183,913457,368392,1967891,,,
