date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,21,12,33,210,126,320,239,146,365,0.954784768673,0.655457499016,1.31326922174
2020-03-18,,,,,,,,,22,12,33,225,135,344,260,159,398,0.905158948797,0.594696675638,1.27070041449
2020-03-19,,,,,,,,,22,11,33,241,142,367,282,170,430,0.85437640348,0.545430826309,1.21370715632
2020-03-20,,,,,,,,,21,11,33,256,150,391,303,182,463,0.803684548399,0.507950198303,1.14711715528
2020-03-21,,,,,,,,,21,10,33,271,157,415,324,193,496,0.754227032625,0.47826434896,1.08557004446
2020-03-22,1,1,,,,,,,20,10,32,278,159,427,344,203,528,0.707018337175,0.457538370947,1.03455199126
2020-03-23,0,1,,,,,,,19,9,31,285,161,438,363,213,559,0.662936266618,0.439965006681,0.980173010518
2020-03-24,0,1,,,,,,,18,9,30,290,162,447,381,222,588,0.622710800711,0.427413174493,0.917140618181
2020-03-25,0,1,,,,,,,17,8,29,293,163,455,398,231,617,0.586895422613,0.418510560411,0.849382589512
2020-03-26,0,1,,,,,,,16,8,28,294,162,459,414,240,644,0.55582273717,0.412626145619,0.808013417245
2020-03-27,0,1,,,,,,,15,7,25,292,160,457,430,248,669,0.529565723423,0.408553539687,0.755531026522
2020-03-28,0,1,,,,,,,14,7,24,288,156,451,444,255,692,0.507933493815,0.405738479179,0.71903553628
2020-03-29,0,1,,,,,,,13,7,22,281,152,442,458,262,714,0.490515694785,0.403729475894,0.687299637582
2020-03-30,0,1,,,,,,,13,6,20,274,147,432,470,269,734,0.476762930707,0.40232309111,0.662087906226
2020-03-31,1,2,,,,,,,12,6,19,265,141,420,482,275,752,0.466074420514,0.401415334455,0.646173456997
2020-04-01,1,3,,,,,,,11,6,19,255,135,406,494,282,770,0.457868341772,0.40080808896,0.633936227905
2020-04-02,0,3,,,,,,,11,5,17,244,128,390,504,287,787,0.451625069925,0.400407841102,0.623730288449
2020-04-03,1,4,,,,,,,10,5,16,233,122,373,515,293,803,0.446905801792,0.400110882229,0.616181365804
2020-04-04,0,4,,,,,,,10,5,15,221,116,355,524,299,818,0.443354234271,0.399872804409,0.610889181969
2020-04-05,0,4,,,,,,,9,5,15,210,111,337,534,304,832,0.440688921514,0.399702894778,0.60730209818
2020-04-06,0,4,,,,,,,9,5,14,199,106,318,543,309,845,0.438691815815,0.399604048191,0.604844595897
2020-04-07,0,4,,,,,,,9,5,13,188,101,300,551,314,858,0.437196265307,0.39951189689,0.603202172807
2020-04-08,0,4,,,,,,,8,4,13,179,96,283,560,319,871,0.436076096072,0.399421852537,0.602105551196
2020-04-09,0,4,,,,,,,8,4,12,169,92,266,568,324,882,0.435236396128,0.399356129959,0.601330341288
2020-04-10,0,4,,,,,,,8,4,12,161,88,251,575,328,894,0.434606077293,0.399304525755,0.600755771048
2020-04-11,1,5,,,,,,,8,4,12,153,85,237,583,333,905,0.434132041716,0.399245108049,0.600328550855
2020-04-12,0,5,,,,,,,7,4,11,146,82,225,590,337,916,0.433774693017,0.39920961036,0.600011475692
2020-04-13,0,5,,,,,,,7,4,11,140,79,214,597,342,927,0.433504526121,0.399181981121,0.599764285781
2020-04-14,0,5,,,,,,,7,4,11,134,77,204,604,346,937,0.433299559019,0.399139807347,0.599523799827
2020-04-15,0,5,,,,,,,7,4,10,129,74,195,611,350,947,0.43314340988,0.399105205089,0.599375924595
2020-04-16,0,5,,,,,,,7,4,10,124,72,187,618,354,957,0.433023862851,0.399080524374,0.59927676431
2020-04-17,0,5,,,,,,,6,3,10,120,70,179,624,358,966,0.432931800892,0.399055101119,0.599209798809
2020-04-18,0,5,,,,,,,6,3,10,116,68,173,630,362,975,0.432860412763,0.39902606388,0.599163844688
2020-04-19,0,5,,,,,,,6,3,9,112,67,167,636,366,984,0.43280460408,0.398986741721,0.599140069983
2020-04-20,0,5,,,,,,,6,3,9,109,65,161,642,370,993,0.432760559921,0.398972596441,0.599096457926
2020-04-21,0,5,,,,,,,6,3,9,106,64,156,648,373,1001,0.432725419876,0.398949497542,0.599031124318
2020-04-22,0,5,,,,,,,6,3,9,103,62,152,654,377,1009,0.432697036448,0.398923627375,0.598979404809
2020-04-23,0,5,,,,,,,6,3,8,100,61,147,659,380,1017,0.432673795268,0.39890790295,0.598937937725
2020-04-24,0,5,,,,,,,5,3,8,97,59,143,665,384,1025,0.43265448116,0.398894189414,0.598910930443
2020-04-25,0,5,,,,,,,5,3,8,95,58,139,670,387,1033,0.432638178245,0.398881996107,0.59888873259
2020-04-26,0,5,,,,,,,5,3,8,92,57,135,675,390,1040,0.432624195341,0.398870660669,0.598869582084
2020-04-27,0,5,,,,,,,5,3,8,90,56,131,680,394,1047,0.432612010178,0.398860159948,0.598852772886
2020-04-28,0,5,,,,,,,5,3,8,88,54,128,685,397,1054,0.432601327214,0.398851133029,0.598835481448
2020-04-29,0,5,,,,,,,5,3,7,86,53,124,690,400,1061,0.432591986498,0.398842238902,0.598815982695
2020-04-30,0,5,,,,,,,5,2,7,84,52,121,695,403,1068,0.43258383537,0.398833563996,0.598805806975
2020-05-01,0,5,,,,,,,5,2,7,82,51,118,699,406,1074,0.432576757071,0.39882147361,0.598795987985
2020-05-02,0,5,,,,,,,4,2,7,80,50,115,704,408,1081,0.432570701028,0.398811264056,0.598786547188
2020-05-03,0,5,,,,,,,4,2,7,78,48,112,708,411,1087,0.432566066182,0.398803162202,0.598779160447
2020-05-04,0,5,,,,,,,4,2,7,76,47,109,712,414,1093,0.432562380097,0.398799438163,0.598770798652
2020-05-05,0,5,,,,,,,4,2,6,74,46,106,716,416,1099,0.432559837919,0.398798413739,0.59876269244
2020-05-06,0,5,,,,,,,4,2,6,72,45,104,720,419,1104,0.432558517175,0.398786036307,0.598761655341
2020-05-07,0,5,,,,,,,4,2,6,70,44,101,724,421,1110,0.432558716904,0.39877953246,0.59876651738
2020-05-08,0,5,,,,,,,4,2,6,69,43,98,728,424,1115,0.432560605976,0.398777703997,0.598775752333
2020-05-09,0,5,,,,,,,4,2,6,67,42,96,732,426,1120,0.432564813053,0.398774615495,0.598791305758
2020-05-10,0,5,,,,,,,4,2,5,65,41,93,735,428,1125,0.432571925389,0.398769087059,0.598822472872
2020-05-11,0,5,,,,,,,3,2,5,63,39,91,739,430,1130,0.432582764474,0.398764974723,0.598856170069
2020-05-12,0,5,,,,,,,3,2,5,61,38,88,742,432,1135,0.432598399912,0.398768587976,0.59887270665
2020-05-13,0,5,,,,,,,3,2,5,60,37,86,745,434,1139,0.43262022521,0.398781404109,0.59890876477
2020-05-14,0,5,,,,,,,3,1,5,58,36,83,748,436,1144,0.432650057011,0.398785229434,0.598914610535
2020-05-15,0,5,,,,,,,3,1,5,56,35,80,751,438,1148,0.432690265144,0.398792071872,0.598914830413
2020-05-16,0,5,,,,,,,3,1,5,55,34,78,754,440,1152,0.432743943121,0.398794461433,0.598917999767
2020-05-17,0,5,,,,,,,3,1,4,53,33,76,757,442,1156,0.432815131797,0.398796708059,0.59894155507
2020-05-18,0,5,,,,,,,3,1,4,51,32,73,759,443,1159,0.432909112854,0.398805111454,0.598958371551
2020-05-19,0,5,,,,,,,2,1,4,49,31,71,762,445,1163,0.433032793977,0.398811187338,0.599040542348
2020-05-20,0,5,,,,,,,2,1,4,48,30,68,764,446,1166,0.433195214302,0.398832361055,0.599149202732
2020-05-21,0,5,,,,,,,2,1,4,46,28,66,766,448,1170,0.433408207419,0.39884981582,0.599298139165
2020-05-22,0,5,,,,,,,2,1,4,44,27,63,768,449,1173,0.433687270241,0.398871045514,0.599477059233
2020-05-23,0,5,,,,,,,2,1,3,42,26,61,771,450,1176,0.434052699959,0.398898665303,0.599736283498
2020-05-24,0,5,,,,,,,2,1,3,41,25,59,772,452,1179,0.434531078358,0.398914749409,0.600142645232
2020-05-25,0,5,,,,,,,2,1,3,39,24,56,774,453,1181,0.435157203038,0.398935942528,0.600668761859
2020-05-26,0,5,,,,,,,2,1,3,37,23,54,776,454,1184,0.435976587918,0.398992189234,0.601276960137
2020-05-27,0,5,,,,,,,2,0,3,36,22,52,778,455,1186,0.437048678723,0.399056413258,0.602068157758
2020-05-28,0,5,,,,,,,1,0,3,34,21,50,779,456,1189,0.438450948346,0.399171507371,0.603096857305
2020-05-29,0,5,,,,,,,1,0,3,32,20,48,780,457,1191,0.440284042822,0.399276808589,0.604433584738
2020-05-30,0,5,,,,,,,1,0,3,31,19,45,782,457,1193,0.442678115976,0.399386909872,0.606169372262
2020-05-31,0,5,,,,,,,1,0,3,29,18,44,783,458,1195,0.445800373228,0.399566073312,0.608558736806
2020-06-01,0,5,,,,,,,1,0,2,28,17,42,785,459,1197,0.449863956298,0.399861991424,0.611842811012
2020-06-02,0,5,,,,,,,1,0,2,27,16,40,786,460,1199,0.455137263989,0.40025043885,0.616574578299
2020-06-03,0,5,,,,,,,1,0,2,25,15,38,787,461,1201,0.461952917311,0.400828276676,0.622639980615
2020-06-04,0,5,,,,,,,1,0,2,24,14,37,788,461,1203,0.470714266895,0.401609612123,0.638772995224
2020-06-05,0,5,,,,,,,1,0,2,23,14,35,790,462,1205,0.481896181533,0.402657856711,0.650755528547
2020-06-06,0,5,,,,,,,1,0,2,22,13,34,791,463,1206,0.496035563778,0.404338998428,0.681193507799
2020-06-07,0,5,,,,,,,1,0,2,22,13,33,792,463,1208,0.513706393257,0.406717263754,0.713882472535
2020-06-08,0,5,,,,,,,1,0,3,21,12,32,793,464,1210,0.535475434924,0.410075243652,0.755173945487
2020-06-09,0,5,,,,,,,1,0,3,20,12,32,795,465,1213,0.561839354616,0.414805802445,0.813662256058
2020-06-10,0,5,,,,,,,1,0,3,20,11,31,796,466,1215,0.593151728588,0.421449138544,0.879836780314
2020-06-11,0,5,,,,,,,1,0,3,20,11,31,797,466,1217,0.6295558433,0.430738101172,0.948090205836
2020-06-12,0,5,,,,,,,1,0,3,20,11,31,799,467,1219,0.670940231293,0.443218137496,1.03993026275
2020-06-13,0,5,,,,,,,2,0,3,20,11,32,800,468,1222,0.716925702387,0.45833706568,1.10846301485
2020-06-14,0,5,,,,,,,2,0,3,20,11,33,802,469,1225,0.766880392936,0.478127199064,1.17932825137
2020-06-15,0,5,,,,,,,2,0,4,20,11,34,804,470,1228,0.819952139486,0.503649168236,1.24250721599
2020-06-16,0,5,,,,,,,2,0,4,21,11,35,806,471,1232,0.875108533322,0.538379333987,1.29632796462
2020-06-17,0,5,,,,,,,2,0,4,22,12,37,808,472,1235,0.931180250731,0.579672052285,1.34084573708
2020-06-18,0,5,,,,,,,2,1,5,23,12,39,810,473,1239,0.986908590995,0.631882452097,1.37677937417
2020-06-19,0,5,,,,,,,2,1,5,24,12,42,812,474,1244,1.04100280575,0.697061483159,1.40521543942
2020-06-20,0,5,,,,,,,3,1,5,25,13,44,815,475,1248,1.0922151509,0.770192270601,1.42736694331
2020-06-21,0,5,,,,,,,3,1,6,27,13,48,817,477,1254,1.13943702598,0.847397322709,1.44451042667
2020-06-22,0,5,,,,,,,3,1,6,28,14,51,820,478,1259,1.18180557944,0.90393247193,1.45750250114
2020-06-23,0,5,,,,,,,3,1,7,30,15,56,824,480,1266,1.21879322811,0.958060566243,1.46739576328
2020-06-24,0,5,,,,,,,4,1,7,33,16,60,827,481,1272,1.25024719348,0.9938036149,1.47495889991
2020-06-25,0,5,,,,,,,4,1,8,35,17,66,831,483,1280,1.27636193153,1.01421461923,1.48116137432
2020-06-26,0,5,,,,,,,4,2,9,38,18,71,835,485,1288,1.29759556833,1.03086665633,1.4857918971
2020-06-27,0,5,,,,,,,5,2,9,41,20,78,840,487,1297,1.31456167126,1.04447160612,1.48885430805
2020-06-28,0,5,,,,,,,5,2,10,45,21,85,845,490,1307,1.32792836102,1.05547814507,1.49099690928
2020-06-29,0,5,,,,,,,5,2,11,49,23,93,851,492,1317,1.3383594728,1.06431160742,1.49255383278
2020-06-30,0,5,,,,,,,6,2,12,53,25,101,857,495,1329,1.34637046641,1.07244475933,1.49336580592
2020-07-01,0,5,,,,,,,6,2,13,57,27,110,863,498,1341,1.35252405539,1.07870357242,1.49341999454
2020-07-02,0,5,,,,,,,7,3,14,62,29,120,870,501,1355,1.35718753633,1.08341345174,1.49408297351
2020-07-03,0,5,,,,,,,8,3,16,68,31,131,878,504,1370,1.36067750125,1.08700516591,1.49422168881
2020-07-04,0,5,,,,,,,8,3,17,74,33,144,886,508,1387,1.36321637409,1.08995604068,1.49460447541
2020-07-05,0,5,,,,,,,9,3,18,80,35,157,895,511,1405,1.36499939654,1.09188163997,1.49449056364
2020-07-06,0,5,,,,,,,10,3,20,87,38,171,904,515,1424,1.36618806332,1.09299384082,1.49464074429
2020-07-07,0,5,,,,,,,10,3,22,94,40,187,915,519,1445,1.36674852631,1.09307251044,1.49468734282
2020-07-08,0,5,,,,,,,11,4,23,102,43,203,926,523,1468,1.36684356777,1.09329837614,1.4950112753
2020-07-09,0,5,,,,,,,12,4,25,111,46,221,938,528,1493,1.36628988463,1.09373484766,1.49466817705
2020-07-10,0,5,,,,,,,13,4,27,120,49,240,951,533,1520,1.3651824804,1.0929434731,1.49448641084
2020-07-11,0,5,,,,,,,14,5,29,130,52,261,965,538,1548,1.3633220409,1.09228329027,1.49405640673
2020-07-12,0,5,,,,,,,15,5,32,140,55,283,980,543,1580,1.36082821228,1.0918181307,1.49459323108
2020-07-13,0,5,,,,,,,16,5,34,152,58,307,997,549,1613,1.35731713015,1.0901128232,1.49419133687
2020-07-14,0,5,,,,,,,17,5,37,164,62,333,1014,555,1650,1.35288420589,1.08792792013,1.49407698988
2020-07-15,0,5,,,,,,,19,6,39,176,65,360,1033,561,1688,1.34729789325,1.08517253353,1.49357235067
2020-07-16,0,5,,,,,,,20,6,41,190,68,388,1053,567,1729,1.34056845485,1.08137142073,1.4934063278
2020-07-17,0,5,,,,,,,21,6,45,204,72,418,1074,573,1773,1.33251366856,1.07600767516,1.49275184306
2020-07-18,0,5,,,,,,,23,6,47,219,75,450,1097,580,1819,1.32315744106,1.06990967408,1.49189102347
2020-07-19,0,5,,,,,,,24,6,50,235,79,482,1121,587,1869,1.3124853415,1.05397738832,1.49093723464
2020-07-20,0,5,,,,,,,26,7,53,252,82,517,1147,594,1921,1.30052521884,1.0461296493,1.489694557
2020-07-21,0,5,,,,,,,27,7,57,269,85,554,1174,601,1978,1.28735466814,1.03512633229,1.4882029546
2020-07-22,0,5,,,,,,,29,7,62,288,89,594,1202,608,2039,1.27310585253,1.02158095984,1.48635246697
2020-07-23,0,5,,,,,,,30,7,65,306,92,636,1232,616,2104,1.25796420076,1.00984599529,1.48409906501
2020-07-24,0,5,,,,,,,31,7,70,326,96,681,1264,624,2174,1.24215805765,1.00211756272,1.48114994037
2020-07-25,0,5,,,,,,,33,7,75,345,99,729,1297,632,2249,1.22593867986,0.993357476188,1.47766649207
2020-07-26,0,5,,,,,,,34,8,80,366,102,780,1331,640,2328,1.20955435107,0.986415675281,1.47354784785
2020-07-27,0,5,,,,,,,36,8,85,386,105,834,1367,648,2413,1.19322689072,0.979223907512,1.46827815584
2020-07-28,0,5,,,,,,,37,8,91,407,108,890,1404,657,2503,1.17713941305,0.97476265228,1.46171276196
2020-07-29,0,5,,,,,,,38,8,96,428,110,949,1442,665,2598,1.16143858166,0.966891267719,1.45355842867
2020-07-30,0,5,,,,,,,40,8,99,449,113,1009,1482,674,2697,1.14624622394,0.961821683669,1.44333326994
2020-07-31,0,5,,,,,,,41,9,105,469,116,1072,1522,684,2801,1.13167080413,0.955703160667,1.43062471106
2020-08-01,0,5,,,,,,,42,9,108,490,119,1136,1564,693,2909,1.11781193388,0.951148725529,1.41529840309
2020-08-02,0,5,,,,,,,43,9,112,510,122,1201,1607,702,3020,1.10475754377,0.945175851578,1.3970726574
2020-08-03,0,5,,,,,,,44,9,117,529,125,1269,1650,712,3137,1.09257813267,0.943245957513,1.37588782783
2020-08-04,0,5,,,,,,,45,9,122,548,128,1337,1695,722,3258,1.08132293421,0.941520094133,1.35171472412
2020-08-05,0,5,,,,,,,45,9,126,566,130,1406,1740,732,3384,1.07102001119,0.937944191505,1.32463520719
2020-08-06,0,5,,,,,,,46,10,130,584,133,1474,1786,742,3513,1.06167916289,0.935366959546,1.29506451908
2020-08-07,0,5,,,,,,,47,10,133,601,136,1542,1833,752,3646,1.05329522963,0.934415466026,1.26366285109
2020-08-08,0,5,,,,,,,47,10,136,616,139,1608,1880,763,3781,1.04585004603,0.933764678299,1.23419355781
2020-08-09,0,5,,,,,,,48,10,137,631,141,1670,1928,773,3918,1.03931278886,0.932956393434,1.2033142655
2020-08-10,0,5,,,,,,,48,10,138,645,143,1728,1976,784,4055,1.03363962907,0.931689052091,1.17472340169
2020-08-11,0,5,,,,,,,49,10,140,658,146,1782,2025,795,4194,1.0287739202,0.92869269312,1.15201073753
2020-08-12,0,5,,,,,,,49,10,141,670,148,1833,2073,805,4335,1.0246477488,0.927701695442,1.12971204361
2020-08-13,0,5,,,,,,,49,10,142,681,150,1879,2123,816,4477,1.02118495323,0.926102589012,1.11354351177
2020-08-14,0,5,,,,,,,50,11,143,691,152,1923,2172,827,4619,1.01830510398,0.92464111508,1.0998729258
2020-08-15,0,5,,,,,,,50,11,144,700,154,1962,2222,838,4763,1.01592766588,0.924243052552,1.09119533589
2020-08-16,0,5,,,,,,,50,11,146,708,156,2000,2272,850,4908,1.01397563568,0.92392359697,1.08804213161
2020-08-17,0,5,,,,,,,50,11,148,716,158,2036,2323,861,5055,1.01237822473,0.923792234434,1.08386955857
2020-08-18,0,5,,,,,,,51,11,150,723,159,2069,2373,872,5205,1.01107246543,0.923678143539,1.08069666452
2020-08-19,0,5,,,,,,,51,11,152,729,161,2099,2424,883,5356,1.01000385102,0.92357646691,1.08019440713
2020-08-20,1,6,,,,,,,51,11,152,735,162,2125,2475,894,5508,1.00912623648,0.923483776263,1.0797197757
2020-08-21,0,6,,,,,,,51,11,152,740,163,2147,2527,906,5660,1.00840125256,0.923166772861,1.07863850217
2020-08-22,0,6,,,,,,,52,11,154,745,164,2167,2578,917,5813,1.00779745318,0.92215077945,1.07792474151
2020-08-23,,,0.0720417071084,0,1,6.07204170711,6,7,52,11,154,750,165,2186,2630,929,5967,,,
2020-08-24,,,0.0746316871578,0,1,6.14667339427,6,7,52,11,155,754,166,2204,2682,940,6121,,,
2020-08-25,,,0.0771440578484,0,1,6.22381745211,6,7,52,11,155,758,168,2221,2734,952,6276,,,
2020-08-26,,,0.0795687798761,0,1,6.30338623199,6,7,53,11,156,762,169,2238,2787,964,6432,,,
2020-08-27,,,0.0818972556575,0,1,6.38528348765,6,7,53,12,157,766,170,2254,2840,976,6588,,,
2020-08-28,,,0.084122499731,0,1,6.46940598738,6,8,53,12,159,770,171,2270,2893,988,6747,,,
2020-08-29,,,0.086239255773,0,1,6.55564524315,6,8,53,12,160,774,173,2287,2946,1001,6906,,,
2020-08-30,,,0.0882439521788,0,1,6.64388919533,6,8,54,12,160,778,174,2304,3000,1013,7066,,,
2020-08-31,,,0.0901347937084,0,1,6.73402398904,6,8,54,12,161,782,175,2319,3054,1026,7227,,,
2020-09-01,,,0.0919116165998,0,1,6.82593560564,6,9,54,12,163,786,177,2334,3108,1038,7389,,,
2020-09-02,,,0.0935758486987,0,1,6.91951145434,6,9,55,12,163,790,179,2347,3163,1051,7551,,,
2020-09-03,,,0.095130276113,0,1,7.01464173045,6,9,55,12,163,794,180,2358,3218,1064,7714,,,
2020-09-04,,,0.0965788591025,0,1,7.11122058955,6,9,55,12,163,798,182,2369,3273,1077,7876,,,
2020-09-05,,,0.0979265344644,0,1,7.20914712402,6,10,56,13,163,802,184,2379,3329,1090,8039,,,
2020-09-06,,,0.0991790108824,0,1,7.3083261349,6,10,56,13,163,807,186,2389,3385,1103,8201,,,
2020-09-07,,,0.100342563223,0,1,7.40866869812,6,10,56,13,164,811,188,2399,3441,1117,8365,,,
2020-09-08,,,0.101423832003,0,1,7.51009253013,6,10,57,13,165,816,190,2409,3498,1130,8530,,,
2020-09-09,,,0.102429950365,0,1,7.61252248049,6,11,57,13,167,821,192,2421,3555,1144,8697,,,
2020-09-10,,,0.103368332204,0,1,7.7158908127,6,11,58,13,169,826,193,2434,3613,1158,8865,,,
2020-09-11,,,0.10424650798,0,1,7.82013732068,6,11,58,13,170,831,195,2447,3671,1172,9035,,,
2020-09-12,,,0.105072007951,0,1,7.92520932863,6,12,59,14,172,837,197,2460,3730,1186,9206,,,
2020-09-13,,,0.105851994406,0,1,8.03106132303,6,12,59,14,174,843,199,2474,3789,1200,9380,,,
2020-09-14,,,0.106592996272,0,1,8.13765431931,6,12,60,14,176,848,201,2490,3848,1214,9555,,,
2020-09-15,,,0.107301285574,0,1,8.24495560488,6,13,60,14,179,854,203,2507,3908,1229,9734,,,
2020-09-16,,,0.107982851348,0,1,8.35293845623,6,13,61,14,182,861,204,2526,3969,1243,9915,,,
2020-09-17,,,0.10864335948,0,1,8.46158181571,6,13,61,14,186,867,206,2550,4030,1257,10101,,,
2020-09-18,,,0.10928808055,0,1,8.57086989626,6,14,62,14,189,874,207,2576,4092,1271,10289,,,
2020-09-19,,,0.109921560329,0,1,8.68079145659,6,14,62,14,191,881,208,2604,4154,1286,10480,,,
2020-09-20,,,0.110548054395,0,1,8.79133951098,6,14,63,14,193,888,209,2634,4217,1300,10673,,,
2020-09-21,,,0.111171566857,0,1,8.90251107784,6,15,64,14,196,896,210,2667,4281,1314,10868,,,
2020-09-22,,,0.111795864066,0,1,9.01430694191,6,15,64,14,200,904,211,2703,4345,1328,11067,,,
2020-09-23,,,0.112424459292,0,1,9.1267314012,6,15,65,13,201,912,211,2738,4410,1342,11268,,,
2020-09-24,,,0.113059964131,0,1,9.23979136533,6,16,66,13,205,921,211,2776,4476,1355,11472,,,
2020-09-25,,,0.11370487278,0,1,9.35349623811,6,16,66,13,209,929,211,2816,4542,1369,11681,,,
2020-09-26,,,0.114361579233,0,1,9.46785781734,6,16,67,13,214,938,210,2860,4610,1382,11895,,,
2020-09-27,,,0.115032370519,0,1,9.58289018786,6,17,68,13,218,948,209,2907,4678,1396,12112,,,
2020-09-28,,,0.115719380274,0,1,9.69860956813,6,17,69,13,224,958,208,2956,4747,1409,12335,,,
2020-09-29,,,0.116424530807,0,1,9.81503409894,6,17,70,13,228,968,207,3008,4816,1422,12563,,,
2020-09-30,,,0.117149622703,0,1,9.93218372164,6,18,71,13,233,979,206,3063,4887,1435,12796,,,
2020-10-01,,,0.117896409204,0,1,10.0500801308,6,18,72,13,238,990,204,3119,4959,1448,13033,,,
2020-10-02,,,0.118666619683,0,1,10.1687467505,6,18,73,13,241,1001,203,3174,5031,1461,13274,,,
2020-10-03,,,0.119461973829,0,1,10.2882087244,6,19,74,12,247,1013,202,3231,5105,1474,13520,,,
2020-10-04,,,0.120284164343,0,1,10.4084928887,7,19,75,12,250,1025,201,3290,5180,1487,13769,,,
2020-10-05,,,0.121134864071,0,1,10.5296277528,7,19,76,12,255,1038,199,3352,5255,1499,14024,,,
2020-10-06,,,0.122015740242,0,1,10.651643493,7,20,77,12,262,1051,197,3418,5332,1512,14286,,,
2020-10-07,,,0.122928461678,0,1,10.7745719547,7,20,78,12,266,1065,196,3484,5410,1524,14551,,,
2020-10-08,,,0.123874700639,0,1,10.8984466553,7,20,79,12,272,1079,194,3555,5489,1536,14822,,,
2020-10-09,,,0.12485612221,0,1,11.0233027775,7,21,80,12,277,1094,192,3626,5570,1548,15098,,,
2020-10-10,,,0.125874383397,0,1,11.1491771609,7,21,82,11,282,1109,191,3699,5651,1560,15380,,,
2020-10-11,,,0.126931141784,0,1,11.2761083027,7,21,83,11,289,1125,189,3774,5734,1572,15668,,,
2020-10-12,,,0.128028061703,0,1,11.4041363644,7,22,84,11,296,1141,188,3852,5818,1584,15964,,,
2020-10-13,,,0.129166809483,0,1,11.5333031739,7,22,86,11,306,1157,186,3935,5904,1595,16270,,,
2020-10-14,,,0.1303490465,0,1,11.6636522204,7,23,87,11,315,1175,184,4022,5991,1607,16584,,,
2020-10-15,,,0.131576425385,0,1,11.7952286458,7,23,88,11,322,1192,183,4111,6080,1618,16906,,,
2020-10-16,,,0.132850582549,0,1,11.9280792283,7,23,90,11,331,1211,181,4204,6170,1630,17237,,,
2020-10-17,,,0.134173130529,0,1,12.0622523589,7,24,92,11,341,1230,180,4304,6261,1641,17577,,,
2020-10-18,,,0.135545692404,0,1,12.1977980513,7,24,93,11,351,1249,178,4408,6354,1652,17927,,,
2020-10-19,,,0.136969893862,0,1,12.3347679451,7,25,95,11,360,1269,177,4518,6449,1664,18287,,,
2020-10-20,,,0.138447331608,0,1,12.4732152767,7,25,96,11,371,1290,175,4633,6545,1675,18657,,,
2020-10-21,,,0.139979572976,0,1,12.6131948497,7,26,98,11,381,1311,174,4752,6643,1686,19038,,,
2020-10-22,,,0.141568168646,0,1,12.7547630184,7,26,100,10,391,1333,173,4878,6743,1697,19429,,,
