date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,266,132,477,1864,968,3039,2043,1058,3291,1.59751614289,1.1870316008,1.96611092757
2020-03-19,,,,,,,,,295,143,537,2129,1096,3534,2338,1201,3828,1.58301833005,1.18331768229,1.9552437897
2020-03-20,,,,,,,,,326,154,593,2424,1236,4084,2663,1356,4420,1.56517261868,1.17843535454,1.93999817651
2020-03-21,,,,,,,,,358,164,655,2753,1385,4696,3021,1520,5074,1.54363373992,1.17113695855,1.91996786272
2020-03-22,1,1,,,,,,,393,175,724,3067,1519,5305,3414,1696,5798,1.51821944613,1.16472666181,1.89543039494
2020-03-23,0,1,,,,,,,428,186,801,3417,1664,5991,3842,1882,6599,1.48896988164,1.15499281698,1.86526847914
2020-03-24,0,1,,,,,,,463,197,867,3798,1817,6738,4305,2080,7465,1.45617455397,1.13906320871,1.82606827623
2020-03-25,0,1,,,,,,,496,207,937,4204,1977,7539,4801,2288,8402,1.42035921729,1.1246817147,1.77451011149
2020-03-26,0,1,,,,,,,528,217,997,4626,2138,8374,5328,2505,9398,1.3822405686,1.11365484789,1.73131499093
2020-03-27,0,1,,,,,,,558,225,1060,5054,2295,9228,5887,2730,10458,1.34266621711,1.09301939336,1.69412746744
2020-03-28,0,1,,,,,,,586,231,1117,5491,2447,10104,6473,2961,11574,1.30255421402,1.06813750419,1.65672176158
2020-03-29,1,2,,,,,,,611,237,1172,5936,2597,11006,7084,3199,12746,1.26283827271,1.04470797966,1.59974018357
2020-03-30,2,4,,,,,,,633,244,1215,6384,2746,11913,7717,3443,13960,1.22441919028,1.02126803891,1.54815733656
2020-03-31,1,5,,,,,,,652,250,1252,6828,2889,12812,8369,3693,15212,1.18811938378,1.00312869842,1.48665537847
2020-04-01,0,5,,,,,,,668,255,1298,7260,3023,13696,9037,3949,16510,1.1546369579,0.984548470738,1.42708815523
2020-04-02,2,7,,,,,,,681,262,1322,7675,3153,14541,9718,4211,17831,1.12450008881,0.96982882953,1.37246699172
2020-04-03,0,7,,,,,,,691,267,1339,8071,3278,15342,10409,4479,19170,1.09803001486,0.957613882721,1.30620050376
2020-04-04,1,8,,,,,,,700,272,1364,8446,3396,16114,11109,4752,20534,1.07532520111,0.942074744362,1.25650654242
2020-04-05,0,8,,,,,,,706,278,1366,8794,3510,16826,11815,5031,21899,1.05627535752,0.928946827415,1.21199882214
2020-04-06,5,13,,,,,,,712,285,1363,9113,3619,17465,12527,5316,23262,1.04060370882,0.919886678762,1.17059869137
2020-04-07,0,13,,,,,,,716,289,1350,9400,3723,18014,13243,5606,24612,1.02792579344,0.913625292616,1.13873801126
2020-04-08,0,13,,,,,,,719,294,1354,9656,3820,18501,13961,5901,25966,1.01780922458,0.909060389536,1.11297575033
2020-04-09,0,13,,,,,,,721,293,1338,9882,3906,18903,14682,6194,27304,1.00982234055,0.905910091181,1.09378925305
2020-04-10,4,17,,,,,,,723,294,1332,10077,3983,19237,15405,6489,28635,1.00356661799,0.90371944246,1.08281344408
2020-04-11,1,18,,,,,,,724,297,1323,10243,4056,19500,16129,6786,29957,0.998693653907,0.902147953098,1.07484023276
2020-04-12,0,18,,,,,,,725,300,1307,10382,4125,19690,16854,7087,31264,0.994910522142,0.900870320979,1.06867801718
2020-04-13,-5,13,,,,,,,726,304,1300,10496,4191,19818,17580,7391,32563,0.991977804497,0.8999689137,1.06377245294
2020-04-14,5,18,,,,,,,726,306,1289,10589,4254,19892,18307,7697,33851,0.989703802529,0.899358085011,1.06020996159
2020-04-15,2,20,,,,,,,727,308,1288,10664,4312,19927,19033,8006,35139,0.987937311117,0.898684864853,1.05711868503
2020-04-16,0,20,,,,,,,727,311,1285,10724,4368,19914,19760,8317,36423,0.986560357969,0.897970383278,1.05466899507
2020-04-17,3,23,,,,,,,727,315,1275,10770,4421,19867,20488,8633,37698,0.985481621012,0.897399086485,1.05293729332
2020-04-18,2,25,,,,,,,727,318,1266,10806,4471,19794,21215,8951,38963,0.984614298357,0.897144504814,1.05154110341
2020-04-19,2,27,,,,,,,728,321,1263,10834,4520,19692,21943,9272,40225,0.983912972857,0.896622250824,1.05037966794
2020-04-20,1,28,,,,,,,728,318,1259,10855,4560,19584,22670,9591,41483,0.98333000971,0.896199520537,1.04955456134
2020-04-21,4,32,,,,,,,728,317,1245,10871,4592,19466,23398,9909,42728,0.982851914011,0.895902049874,1.04911450812
2020-04-22,0,32,,,,,,,727,320,1233,10883,4623,19348,24125,10229,43960,0.982455198435,0.895545163568,1.0487008913
2020-04-23,3,35,,,,,,,727,324,1225,10891,4652,19219,24853,10553,45184,0.982111008591,0.895202969585,1.04849382395
2020-04-24,4,39,,,,,,,727,325,1218,10898,4684,19099,25580,10879,46402,0.981859637908,0.89481750758,1.04832809741
2020-04-25,2,41,,,,,,,727,326,1210,10902,4716,18977,26307,11205,47612,0.981681159269,0.894624881856,1.0481874366
2020-04-26,0,41,,,,,,,727,325,1218,10906,4745,18872,27035,11531,48829,0.981581600439,0.894532563792,1.04809013475
2020-04-27,0,41,,,,,,,727,322,1221,10908,4767,18786,27762,11854,50049,0.981527528301,0.894437483325,1.04809036637
2020-04-28,0,41,,,,,,,727,321,1221,10909,4784,18707,28489,12175,51269,0.981516905112,0.894358152127,1.04815852015
2020-04-29,4,45,,,,,,,727,319,1227,10910,4797,18645,29217,12495,52496,0.981565551763,0.894299844788,1.04824755933
2020-04-30,1,46,,,,,,,727,319,1229,10911,4808,18587,29944,12814,53725,0.981675306777,0.89437759379,1.04840343195
2020-05-01,0,46,,,,,,,728,318,1237,10911,4815,18538,30672,13132,54961,0.981869419134,0.894422107534,1.04867185694
2020-05-02,3,49,,,,,,,728,318,1249,10912,4817,18512,31400,13451,56210,0.982179804193,0.894456453434,1.04913505263
2020-05-03,1,50,,,,,,,728,316,1262,10912,4816,18509,32128,13767,57472,0.982650039003,0.894638334011,1.04983585343
2020-05-04,0,50,,,,,,,729,313,1274,10914,4808,18521,32856,14081,58746,0.983339154335,0.894954670199,1.05066520957
2020-05-05,6,56,,,,,,,729,310,1284,10915,4800,18546,33586,14391,60029,0.984326195719,0.895295931433,1.05183016503
2020-05-06,2,58,,,,,,,730,309,1284,10918,4792,18585,34316,14701,61312,0.985715257689,0.895781894437,1.0537077202
2020-05-07,3,61,,,,,,,732,309,1289,10923,4781,18641,35048,15010,62600,0.987640174284,0.896532635846,1.05662410576
2020-05-08,0,61,,,,,,,734,311,1291,10929,4768,18707,35782,15322,63891,0.990267188266,0.89736257541,1.06068148621
2020-05-09,5,66,,,,,,,736,315,1299,10938,4758,18788,36518,15637,65189,0.993792767157,0.898400164666,1.06479998458
2020-05-10,1,67,,,,,,,740,319,1308,10951,4751,18885,37258,15957,66496,0.998432707373,0.899694610397,1.07131331332
2020-05-11,1,68,,,,,,,745,321,1320,10968,4746,18988,38003,16278,67816,1.00439888191,0.901693380209,1.08102202369
2020-05-12,5,73,,,,,,,751,321,1330,10992,4745,19097,38754,16600,69145,1.01186311037,0.904721012939,1.09614928619
2020-05-13,2,75,,,,,,,758,332,1341,11023,4757,19217,39512,16933,70485,1.02091442414,0.908334021935,1.1166412452
2020-05-14,0,75,,,,,,,767,342,1349,11063,4780,19339,40279,17276,71834,1.03152360336,0.913980081642,1.14620685489
2020-05-15,2,77,,,,,,,779,354,1364,11114,4816,19474,41058,17630,73198,1.04353036673,0.921728795789,1.18623168345
2020-05-16,1,78,,,,,,,792,365,1376,11178,4862,19613,41850,17995,74573,1.05665941553,0.932077720877,1.20941393317
2020-05-17,2,80,,,,,,,807,376,1392,11257,4921,19756,42656,18372,75965,1.07055729149,0.946955737221,1.23384488219
2020-05-18,0,80,,,,,,,824,388,1415,11353,4993,19908,43481,18761,77380,1.08483439373,0.96493784103,1.26598679871
2020-05-19,8,88,,,,,,,844,397,1439,11468,5077,20073,44324,19159,78818,1.0990999251,0.974736393493,1.2948766428
2020-05-20,2,90,,,,,,,865,409,1464,11603,5177,20253,45189,19569,80282,1.11298593993,0.990659336968,1.31576428119
2020-05-21,2,92,,,,,,,888,424,1491,11761,5292,20460,46078,19993,81772,1.12616274319,1.00467181141,1.33685023733
2020-05-22,1,93,,,,,,,914,443,1518,11944,5425,20690,46992,20436,83290,1.13834969976,1.02095326241,1.35336470525
2020-05-23,4,97,,,,,,,941,460,1545,12151,5574,20944,47933,20897,84834,1.14932483241,1.03189581043,1.36553070286
2020-05-24,0,97,,,,,,,970,481,1582,12385,5741,21227,48903,21378,86415,1.15893495571,1.04149222387,1.37420782462
2020-05-25,1,98,,,,,,,1001,504,1615,12646,5926,21534,49904,21883,88030,1.16710541125,1.04883099718,1.38032098748
2020-05-26,3,101,,,,,,,1034,530,1646,12935,6135,21861,50938,22413,89676,1.17384502137,1.05677454871,1.38416813689
2020-05-27,4,105,,,,,,,1068,557,1686,13252,6370,22216,52005,22971,91361,1.17924052612,1.06402354679,1.38681817923
2020-05-28,1,106,,,,,,,1103,585,1734,13597,6623,22610,53109,23556,93095,1.18343839538,1.06987945687,1.38844345386
2020-05-29,1,107,,,,,,,1141,615,1778,13970,6895,23038,54250,24171,94872,1.18661845578,1.07444245343,1.38981297025
2020-05-30,5,112,,,,,,,1180,648,1835,14372,7189,23510,55430,24820,96707,1.18896751363,1.07752409607,1.39055222392
2020-05-31,1,113,,,,,,,1221,683,1893,14801,7507,24027,56650,25503,98599,1.19062039519,1.07930766467,1.39092806877
2020-06-01,0,113,,,,,,,1263,720,1957,15257,7850,24592,57914,26223,100556,1.19175883281,1.08070623766,1.39061108607
2020-06-02,0,113,,,,,,,1308,759,2023,15741,8221,25199,59221,26982,102578,1.19242725435,1.08219810753,1.39071784414
2020-06-03,4,117,,,,,,,1354,796,2094,16251,8620,25854,60575,27779,104671,1.19277950418,1.08247946311,1.3902976894
2020-06-04,0,117,,,,,,,1402,835,2162,16787,9046,26552,61977,28615,106833,1.19279578882,1.08227348365,1.3895399839
2020-06-05,3,120,,,,,,,1451,870,2236,17350,9491,27297,63428,29485,109068,1.19256684781,1.08217631429,1.38863348
2020-06-06,1,121,,,,,,,1503,910,2301,17939,9959,28079,64930,30395,111368,1.19201608011,1.08191567581,1.38838466433
2020-06-07,0,121,,,,,,,1556,947,2400,18553,10446,28934,66486,31343,113768,1.19118098776,1.08146035972,1.38735738159
2020-06-08,3,124,,,,,,,1610,996,2518,19193,10960,29870,68096,32339,116285,1.18992869547,1.08049240045,1.38637728292
2020-06-09,3,127,,,,,,,1666,1032,2648,19859,11489,30903,69763,33372,118933,1.18822492506,1.0789477033,1.38489052408
2020-06-10,1,128,,,,,,,1723,1066,2765,20548,12025,32021,71486,34439,121697,1.18587379388,1.07683867758,1.38286645146
2020-06-11,3,131,,,,,,,1781,1095,2873,21261,12563,33209,73267,35534,124569,1.18277624932,1.0740536166,1.37943216225
2020-06-12,8,139,,,,,,,1838,1121,2991,21996,13100,34466,75105,36656,127560,1.17871692857,1.06973498888,1.37450128111
2020-06-13,0,139,,,,,,,1895,1152,3088,22750,13637,35776,76999,37809,130648,1.17354347758,1.06464414163,1.36805709163
2020-06-14,0,139,,,,,,,1949,1190,3162,23519,14179,37102,78949,38999,133809,1.16709780847,1.05816542275,1.35929065428
2020-06-15,4,143,,,,,,,2001,1230,3212,24300,14726,38422,80950,40230,137020,1.15930658107,1.05040355099,1.34731857798
2020-06-16,2,145,,,,,,,2050,1258,3287,25086,15265,39752,83000,41488,140307,1.15015963703,1.04170923379,1.33126516895
2020-06-17,4,149,,,,,,,2095,1275,3318,25874,15781,41047,85095,42764,143625,1.13974828543,1.03159851357,1.31029166714
2020-06-18,3,152,,,,,,,2135,1292,3373,26655,16277,42326,87230,44057,146997,1.12823174091,1.01291845005,1.28384605219
2020-06-19,3,155,,,,,,,2170,1323,3391,27424,16765,43555,89400,45380,150388,1.11583368317,0.99445067021,1.27513461893
2020-06-20,0,155,,,,,,,2200,1341,3427,28172,17236,44747,91600,46722,153814,1.10282285838,0.984330220696,1.2659246281
2020-06-21,3,158,,,,,,,2224,1364,3443,28894,17690,45889,93825,48086,157257,1.08949363658,0.973338109613,1.24253649329
2020-06-22,0,158,,,,,,,2244,1382,3452,29582,18125,46941,96068,49468,160708,1.07614562247,0.959742902302,1.22492398273
2020-06-23,5,163,,,,,,,2258,1382,3486,30230,18511,47909,98326,50850,164193,1.06306474329,0.951105662799,1.20719798814
2020-06-24,0,163,,,,,,,2267,1399,3497,30830,18878,48758,100593,52250,167690,1.05050781831,0.944185327108,1.18473616818
2020-06-25,1,164,,,,,,,2272,1405,3470,31379,19217,49463,102865,53656,171159,1.03869036843,0.938257155048,1.1731790204
2020-06-26,2,166,,,,,,,2273,1412,3446,31871,19534,50036,105138,55068,174605,1.02777638818,0.933742377305,1.16775707149
2020-06-27,1,167,,,,,,,2271,1417,3415,32304,19829,50459,107409,56485,178019,1.01787082953,0.929477426339,1.15960382449
2020-06-28,0,167,,,,,,,2266,1421,3383,32675,20098,50754,109675,57907,181401,1.00901803563,0.922240034533,1.14429760817
2020-06-29,1,168,,,,,,,2258,1424,3357,32984,20331,50949,111933,59331,184757,1.00120822995,0.917503936169,1.12881531749
2020-06-30,4,172,,,,,,,2248,1425,3308,33231,20527,51045,114181,60757,188065,0.994390046091,0.913762182761,1.11042527732
2020-07-01,1,173,,,,,,,2237,1429,3264,33417,20697,51022,116417,62186,191329,0.98848466499,0.910290061193,1.09130525846
2020-07-02,3,176,,,,,,,2223,1432,3231,33546,20854,50935,118641,63618,194559,0.983398359385,0.907739966932,1.07515394528
2020-07-03,5,181,,,,,,,2209,1431,3194,33620,20993,50755,120850,65050,197752,0.979032599172,0.905417439647,1.06308420299
2020-07-04,0,181,,,,,,,2194,1433,3135,33644,21103,50499,123044,66483,200887,0.975291856185,0.903557794694,1.0530345198
2020-07-05,3,184,,,,,,,2178,1435,3099,33622,21197,50171,125222,67919,203985,0.972089024347,0.902662576923,1.0444201395
2020-07-06,6,190,,,,,,,2161,1440,3062,33558,21273,49790,127383,69359,207047,0.969348201802,0.901838428026,1.03599155637
2020-07-07,4,194,,,,,,,2144,1433,3022,33458,21324,49360,129526,70792,210068,0.967004962851,0.900643454988,1.02917595873
2020-07-08,7,201,,,,,,,2126,1422,2979,33326,21364,48854,131652,72215,213047,0.965004828563,0.899974559207,1.02373374543
2020-07-09,4,205,,,,,,,2108,1415,2929,33167,21380,48285,133760,73631,215975,0.963300962733,0.898988553841,1.01896500763
2020-07-10,2,207,,,,,,,2090,1403,2880,32985,21378,47695,135850,75035,218854,0.961852019799,0.897941457992,1.01568811264
2020-07-11,5,212,,,,,,,2071,1397,2840,32783,21364,47089,137921,76432,221694,0.960620683013,0.89718338818,1.01516092823
2020-07-12,3,215,,,,,,,2053,1395,2799,32565,21342,46474,139974,77828,224492,0.959572989319,0.896674253001,1.01450399916
2020-07-13,1,216,,,,,,,2035,1389,2765,32334,21310,45855,142009,79218,227256,0.958678229996,0.89606847932,1.01400678636
2020-07-14,10,226,,,,,,,2016,1377,2725,32092,21264,45223,144025,80595,229980,0.957909110579,0.895687147706,1.01356328969
2020-07-15,7,233,,,,,,,1998,1366,2684,31842,21204,44599,146022,81962,232663,0.957241906614,0.895417646798,1.01300564982
2020-07-16,1,234,,,,,,,1979,1363,2639,31584,21139,43973,148002,83326,235302,0.956656472258,0.895136514839,1.01257532354
2020-07-17,1,235,,,,,,,1961,1355,2617,31322,21063,43360,149963,84682,237918,0.956136070022,0.894499306727,1.01201073218
2020-07-18,8,243,,,,,,,1943,1356,2589,31056,20988,42755,151906,86038,240507,0.955667057831,0.894259279814,1.01173815539
2020-07-19,0,243,,,,,,,1925,1343,2561,30787,20898,42181,153831,87382,243067,0.955238493932,0.89402565791,1.0114666641
2020-07-20,4,247,,,,,,,1907,1331,2528,30516,20794,41609,155738,88714,245594,0.954841716663,0.893797954854,1.01119575487
2020-07-21,4,251,,,,,,,1889,1306,2497,30244,20661,41044,157627,90021,248090,0.954469940519,0.893575797698,1.01092506732
2020-07-22,9,260,,,,,,,1871,1286,2462,29972,20514,40484,159498,91307,250552,0.95411789295,0.893358894405,1.01065434459
2020-07-23,7,267,,,,,,,1854,1271,2432,29700,20362,39937,161352,92578,252984,0.953781502543,0.893147010898,1.01038340463
2020-07-24,6,273,,,,,,,1836,1252,2418,29429,20199,39427,163189,93831,255402,0.953457640079,0.892939954744,1.01011835759
2020-07-25,1,274,,,,,,,1819,1239,2392,29158,20035,38939,165008,95070,257793,0.953143908633,0.892740611914,1.00986000581
2020-07-26,0,274,,,,,,,1802,1216,2367,28889,19854,38467,166810,96287,260160,0.952838476461,0.892547193627,1.00960111417
2020-07-27,7,281,,,,,,,1785,1192,2345,28621,19651,38013,168595,97480,262504,0.952539945713,0.892358215041,1.00934165787
2020-07-28,5,286,,,,,,,1768,1176,2317,28355,19438,37565,170363,98656,264821,0.952247250305,0.892173517168,1.00908162238
2020-07-29,6,292,,,,,,,1751,1157,2302,28090,19218,37143,172114,99814,267123,0.951959577075,0.891992963131,1.00882100066
2020-07-30,8,300,,,,,,,1735,1138,2276,27827,18989,36735,173849,100952,269398,0.951676305243,0.891790510535,1.00855979106
2020-07-31,4,304,,,,,,,1718,1110,2253,27565,18737,36349,175567,102063,271650,0.951396960121,0.891597394495,1.00829799589
2020-08-01,6,310,,,,,,,1702,1084,2234,27306,18465,35966,177269,103147,273884,0.951121177828,0.891414931753,1.00803562031
2020-08-02,1,311,,,,,,,1685,1070,2220,27048,18179,35597,178954,104218,276103,0.950848678461,0.891204754131,1.00777845351
2020-08-03,3,314,,,,,,,1669,1060,2206,26793,17896,35242,180624,105278,278309,0.950579245712,0.890968222562,1.00752628027
2020-08-04,7,321,,,,,,,1653,1048,2190,26539,17613,34905,182277,106327,280499,0.95031271143,0.890773565807,1.00727357913
2020-08-05,6,327,,,,,,,1638,1028,2179,26288,17334,34587,183915,107355,282677,0.950048943906,0.890583255623,1.00699254168
2020-08-06,3,330,,,,,,,1622,1005,2166,26038,17053,34291,185537,108361,284842,0.949787839021,0.890397201857,1.00672249837
2020-08-07,5,335,,,,,,,1606,983,2155,25790,16766,34014,187143,109345,286997,0.949529313532,0.890215315971,1.00645420083
2020-08-08,0,335,,,,,,,1591,962,2145,25545,16476,33741,188734,110307,289142,0.949273299999,0.890037510987,1.00618538654
2020-08-09,1,336,,,,,,,1576,941,2133,25301,16178,33481,190309,111249,291274,0.949030439308,0.889863701453,1.00591846421
2020-08-10,9,345,,,,,,,1560,921,2123,25060,15882,33237,191870,112170,293397,0.948790011285,0.889693803405,1.00565692361
2020-08-11,4,349,,,,,,,1545,901,2111,24820,15591,33004,193415,113071,295507,0.948551974737,0.88952773435,1.00539493238
2020-08-12,2,351,,,,,,,1530,881,2102,24582,15296,32789,194946,113953,297609,0.94831629542,0.88936541324,1.00510744458
2020-08-13,2,353,,,,,,,1516,862,2088,24347,15001,32574,196461,114815,299696,0.948082942961,0.889203697697,1.00480484206
2020-08-14,7,360,,,,,,,1501,843,2077,24113,14707,32375,197962,115659,301773,0.947851889906,0.889039274268,1.00451477525
2020-08-15,3,363,,,,,,,1487,825,2066,23882,14421,32189,199449,116485,303838,0.947623110912,0.888878605018,1.00422426838
2020-08-16,0,363,,,,,,,1472,807,2057,23652,14145,32012,200921,117293,305895,0.947396582196,0.888721603753,1.00390307349
2020-08-17,1,364,,,,,,,1458,790,2055,23425,13865,31847,202379,118084,307950,0.947172281447,0.888563190794,1.00358925785
2020-08-18,5,369,,,,,,,1444,778,2055,23199,13583,31696,203823,118862,310004,0.946950187486,0.888358471288,1.00329691378
2020-08-19,8,377,,,,,,,1430,763,2050,22976,13298,31555,205253,119626,312053,0.946730279925,0.888158514175,1.00301261893
2020-08-20,4,381,,,,,,,1416,751,2046,22754,13021,31422,206669,120377,314098,0.946512538984,0.887963200635,1.00290737745
2020-08-21,2,383,,,,,,,1402,738,2040,22534,12754,31296,208071,121115,316138,0.946296945301,0.88777241837,1.00273023721
2020-08-22,2,385,,,,,,,1389,725,2037,22317,12496,31177,209460,121841,318174,0.9460834799,0.887586060424,1.00243219497
2020-08-23,0,385,,,,,,,1375,713,2032,22101,12247,31064,210835,122555,320205,0.94587212414,0.887404024276,1.00213386623
2020-08-24,5,390,,,,,,,1363,703,2029,21889,12008,30960,212198,123258,322234,0.94665877711,0.887198719031,1.00240595082
2020-08-25,7,397,,,,,,,1351,691,2023,21680,11779,30860,213550,123949,324256,0.947450555054,0.88797241526,1.00311970967
2020-08-26,4,401,,,,,,,1340,675,2018,21474,11553,30767,214889,124625,326273,0.948247227649,0.88820301725,1.00425809182
2020-08-27,2,403,,,,,,,1328,661,2013,21272,11333,30677,216218,125286,328286,0.949048790474,0.888446567766,1.00667308896
2020-08-28,4,407,,,,,,,1317,649,1999,21074,11120,30589,217535,125936,330284,0.949855228401,0.888410742208,1.00803419574
2020-08-29,0,407,,,,,,,1307,638,1996,20879,10914,30508,218842,126574,332280,0.950666515351,0.888376781865,1.00970274466
2020-08-30,0,407,,,,,,,1297,625,1999,20689,10714,30440,220138,127199,334278,0.951482602505,0.888361122969,1.01168603508
2020-08-31,0,407,,,,,,,1287,612,1999,20504,10519,30382,221425,127812,336277,0.952303416845,0.887846361491,1.01370993343
2020-09-01,2,409,,,,,,,1277,600,2005,20323,10328,30332,222702,128412,338281,0.953128902863,0.887317370835,1.01562162256
2020-09-02,1,410,,,,,,,1268,591,2010,20147,10142,30287,223970,129004,340291,0.95395901835,0.887251753704,1.01845900108
2020-09-03,4,414,,,,,,,1259,577,2003,19977,9955,30241,225229,129581,342294,0.95479372061,0.888241063075,1.02195246592
2020-09-04,5,419,,,,,,,1251,562,2001,19811,9767,30196,226480,130144,344294,0.955632965462,0.888224117197,1.02423009631
2020-09-05,1,420,,,,,,,1243,549,1993,19652,9578,30149,227723,130693,346286,0.9564766996,0.888208973764,1.02743652084
2020-09-06,2,422,,,,,,,1235,536,1981,19498,9388,30093,228958,131230,348266,0.957324869345,0.888195591389,1.03096798082
2020-09-07,1,423,,,,,,,1228,528,1981,19351,9203,30042,230185,131758,350246,0.958177423829,0.888163863813,1.03439019012
2020-09-08,1,424,,,,,,,1221,523,1981,19208,9023,29993,231406,132282,352227,0.959034313645,0.887481201497,1.03789673727
2020-09-09,3,427,,,,,,,1214,518,2002,19070,8851,29972,232620,132801,354228,0.959895488956,0.886707012393,1.04141276134
2020-09-10,3,430,,,,,,,1208,514,2009,18938,8690,29963,233827,133315,356236,0.96076089735,0.884804110116,1.0438292198
2020-09-11,1,431,,,,,,,1202,506,2023,18811,8534,29973,235029,133821,358259,0.961630484535,0.883815318692,1.04736662224
2020-09-12,2,433,,,,,,,1196,493,2031,18690,8378,30006,236225,134315,360290,0.962504195692,0.882850621722,1.05113840639
2020-09-13,0,433,,,,,,,1191,480,2043,18574,8220,30053,237416,134795,362332,0.963381975658,0.881719793499,1.05497347622
2020-09-14,3,436,,,,,,,1186,467,2056,18463,8062,30110,238601,135262,364388,0.964263768544,0.880278404402,1.05809460569
2020-09-15,0,436,,,,,,,1181,454,2082,18358,7904,30193,239783,135717,366469,0.965149516992,0.879139870414,1.06211465404
2020-09-16,1,437,,,,,,,1177,446,2097,18258,7750,30285,240960,136163,368566,0.966039161944,0.877918088287,1.06566737041
2020-09-17,0,437,,,,,,,1173,433,2111,18163,7592,30386,242133,136596,370676,0.966932642827,0.876959651114,1.06913810219
2020-09-18,0,437,,,,,,,1170,423,2132,18074,7438,30514,243303,137020,372808,0.967829897681,0.876451583395,1.07273035704
2020-09-19,3,440,,,,,,,1167,417,2167,17990,7292,30681,244470,137437,374974,0.96873086307,0.874937148733,1.07586670509
2020-09-20,0,440,,,,,,,1164,411,2203,17912,7154,30891,245635,137848,377177,0.969635473827,0.873327542246,1.07842681424
2020-09-21,1,441,,,,,,,1162,405,2214,17839,7023,31125,246797,138254,379390,0.970543662823,0.872216436541,1.08120618021
2020-09-22,2,443,,,,,,,1160,398,2236,17772,6894,31380,247958,138653,381626,0.971455360862,0.870830405118,1.08442380074
2020-09-23,,,2.01021822547,1,3,445.010218225,444,446,1159,390,2267,17711,6761,31667,249117,139043,383893,0.972370496621,0.869601759737,1.08831829715
2020-09-24,,,2.03831872033,1,4,447.048536946,445,450,1158,384,2288,17655,6627,31954,250275,139428,386181,0.973288996553,0.868005296794,1.09179641212
2020-09-25,,,2.06613637168,1,4,449.114673317,446,453,1158,376,2318,17605,6488,32262,251433,139804,388498,0.974210784722,0.866678777114,1.09615905555
2020-09-26,,,2.09370720425,1,4,451.208380522,447,456,1158,368,2347,17561,6351,32586,252590,140173,390845,0.975135782613,0.865238158434,1.10007144422
2020-09-27,,,2.12106950445,1,4,453.329450026,448,459,1158,361,2375,17524,6219,32930,253749,140534,393219,0.976063908961,0.863792347658,1.10399860261
