date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,0,8,,,,,,,31,14,53,577,267,991,1902,853,3519,0.521875485341,0.399478544597,0.799208775161
2020-04-13,0,8,,,,,,,30,14,52,558,260,951,1932,867,3570,0.521754740923,0.399440531496,0.799140649034
2020-04-14,1,9,,,,,,,30,13,51,541,252,916,1961,880,3621,0.521660040656,0.399394207459,0.799103442896
2020-04-15,0,9,,,,,,,29,13,50,525,245,887,1990,894,3671,0.52159127878,0.399347838071,0.799072119603
2020-04-16,0,9,,,,,,,28,13,50,510,238,861,2019,907,3720,0.521542465754,0.399318127229,0.799056519574
2020-04-17,0,9,,,,,,,28,12,49,496,232,838,2046,920,3768,0.521510010632,0.399281329107,0.799004555255
2020-04-18,0,9,,,,,,,27,12,48,483,225,817,2073,932,3816,0.521500884299,0.399260537018,0.798933875291
2020-04-19,0,9,,,,,,,27,12,47,471,220,799,2100,944,3862,0.521510954994,0.39924833609,0.798861786237
2020-04-20,0,9,,,,,,,26,11,46,459,214,783,2126,956,3908,0.521542928923,0.399263641321,0.798828226083
2020-04-21,0,9,,,,,,,25,11,45,448,208,767,2151,968,3953,0.521588568614,0.399263546341,0.7988106229
2020-04-22,0,9,,,,,,,25,11,44,438,203,753,2176,979,3997,0.521656316893,0.39926936268,0.798820444075
2020-04-23,0,9,,,,,,,24,11,44,428,198,739,2201,991,4040,0.521749604254,0.399286224812,0.798830452956
2020-04-24,0,9,,,,,,,24,10,43,418,193,725,2225,1002,4082,0.521875469008,0.399288645956,0.79883711258
2020-04-25,0,9,,,,,,,23,10,42,409,189,711,2248,1012,4124,0.522044278629,0.399318165755,0.798849529536
2020-04-26,0,9,,,,,,,23,10,41,400,184,698,2271,1023,4164,0.52226977232,0.399335436694,0.798890987466
2020-04-27,0,9,,,,,,,22,10,40,392,180,686,2293,1033,4204,0.522570166497,0.399361631915,0.798917400126
2020-04-28,0,9,,,,,,,22,10,40,383,176,673,2315,1043,4243,0.522969620388,0.399391915335,0.798938155942
2020-04-29,0,9,,,,,,,21,9,39,375,172,661,2337,1053,4282,0.523500173863,0.399441086764,0.798948048858
2020-04-30,0,9,,,,,,,21,9,38,367,169,649,2358,1063,4319,0.524204299395,0.399503641895,0.799000519501
2020-05-01,0,9,,,,,,,21,9,37,360,165,636,2378,1072,4356,0.525138242996,0.399601775567,0.799111642914
2020-05-02,0,9,,,,,,,20,9,37,352,161,624,2398,1081,4392,0.526376361062,0.399761251955,0.799273815508
2020-05-03,0,9,,,,,,,20,8,36,345,158,612,2418,1090,4428,0.528016681591,0.399944606579,0.799491877947
2020-05-04,0,9,,,,,,,19,8,35,337,154,600,2437,1099,4462,0.530187910283,0.400236404319,0.799768058285
2020-05-05,0,9,,,,,,,19,8,35,330,151,589,2456,1108,4497,0.533058029778,0.40066796501,0.800132295194
2020-05-06,1,10,,,,,,,18,8,34,323,148,578,2475,1116,4530,0.536844444019,0.401276050777,0.800629864209
2020-05-07,0,10,,,,,,,18,8,34,317,144,567,2493,1124,4563,0.541825206325,0.40211544877,0.801401255288
2020-05-08,0,10,,,,,,,18,8,33,310,141,557,2511,1132,4596,0.54835011175,0.403236845225,0.802433365226
2020-05-09,0,10,,,,,,,18,8,33,304,138,547,2528,1140,4629,0.556849199115,0.404796926803,0.803742552057
2020-05-10,0,10,,,,,,,17,7,33,298,136,538,2545,1148,4661,0.567834461198,0.406944836578,0.805454051403
2020-05-11,0,10,,,,,,,17,7,32,292,133,529,2563,1156,4693,0.581888601114,0.409834894573,0.816673018689
2020-05-12,0,10,,,,,,,17,7,33,286,130,521,2580,1164,4725,0.599633498121,0.414150456508,0.828851914529
2020-05-13,0,10,,,,,,,17,7,33,281,128,514,2597,1172,4757,0.621672603662,0.419614795025,0.866103804329
2020-05-14,0,10,,,,,,,17,7,33,277,126,508,2614,1180,4790,0.6485080398,0.426916060258,0.90198039659
2020-05-15,0,10,,,,,,,17,7,34,273,125,504,2631,1188,4823,0.680444907345,0.436312215754,0.939241408034
2020-05-16,0,10,,,,,,,18,8,34,270,123,501,2649,1196,4857,0.717507173331,0.44872559507,0.974203145624
2020-05-17,0,10,,,,,,,18,8,35,268,122,499,2667,1204,4891,0.759391930828,0.465006990849,1.05530250581
2020-05-18,0,10,,,,,,,19,8,36,267,121,500,2685,1212,4927,0.805476154525,0.486160877509,1.13197819011
2020-05-19,0,10,,,,,,,19,8,38,267,121,502,2705,1221,4964,0.854869194074,0.51331096264,1.17923582507
2020-05-20,0,10,,,,,,,20,8,39,269,121,507,2725,1229,5003,0.906489720622,0.547614853261,1.24021219967
2020-05-21,0,10,,,,,,,21,8,41,272,122,514,2746,1238,5044,0.959145399129,0.590109398116,1.29260367183
2020-05-22,0,10,,,,,,,23,9,44,276,123,524,2769,1248,5087,1.01160303767,0.641480419035,1.33344037334
2020-05-23,0,10,,,,,,,24,9,46,282,124,537,2793,1257,5133,1.06264817824,0.701780345849,1.3752807689
2020-05-24,0,10,,,,,,,25,10,49,290,127,553,2818,1268,5181,1.11114079148,0.770583139295,1.39634269591
2020-05-25,0,10,,,,,,,27,10,52,300,129,572,2845,1278,5233,1.15607541062,0.845007961403,1.41076750645
2020-05-26,0,10,,,,,,,29,11,55,312,133,595,2874,1290,5287,1.19664834518,0.922893448714,1.43934305375
2020-05-27,0,10,,,,,,,31,12,58,326,138,620,2905,1303,5345,1.23232297166,0.985808429436,1.46870751945
2020-05-28,0,10,,,,,,,33,13,62,342,144,650,2938,1316,5406,1.26287310854,1.04587113829,1.49059371994
2020-05-29,0,10,,,,,,,35,14,66,360,150,683,2973,1331,5472,1.28838384266,1.08911612618,1.50664891386
2020-05-30,0,10,,,,,,,38,15,70,380,158,719,3011,1346,5541,1.30920317077,1.12813388961,1.51828762944
2020-05-31,0,10,,,,,,,40,17,74,403,167,759,3051,1363,5615,1.32585824601,1.1661399799,1.52664991502
2020-06-01,0,10,,,,,,,43,18,80,428,178,804,3095,1382,5694,1.33896222565,1.19189998185,1.53286469858
2020-06-02,0,10,,,,,,,46,20,86,456,190,853,3141,1402,5779,1.34913503077,1.20650044615,1.53735654634
2020-06-03,0,10,,,,,,,50,21,92,486,203,907,3191,1424,5871,1.35695851326,1.21542577571,1.54053121109
2020-06-04,0,10,,,,,,,53,23,99,519,218,967,3244,1448,5969,1.36284570045,1.22192936363,1.54262592129
2020-06-05,0,10,,,,,,,57,26,105,554,235,1030,3301,1474,6074,1.36728626578,1.22707983,1.54364457364
2020-06-06,0,10,,,,,,,61,28,113,593,254,1099,3362,1502,6186,1.3705430839,1.23113930594,1.54393453601
2020-06-07,0,10,,,,,,,65,30,121,635,275,1173,3427,1533,6306,1.37285777978,1.23432552378,1.54377540473
2020-06-08,0,10,,,,,,,70,32,129,679,297,1253,3497,1565,6434,1.37441633483,1.23687605141,1.54402242529
2020-06-09,1,11,,,,,,,75,35,136,727,322,1338,3573,1601,6570,1.37530801758,1.23871959199,1.54375524899
2020-06-10,0,11,,,,,,,80,37,145,779,348,1427,3653,1639,6714,1.37565328487,1.24004320998,1.5442324955
2020-06-11,0,11,,,,,,,86,40,154,834,376,1523,3739,1679,6868,1.37534118103,1.24087660928,1.54403689
2020-06-12,1,12,,,,,,,92,44,164,893,407,1625,3831,1724,7031,1.37445455086,1.24082831476,1.54430434775
2020-06-13,0,12,,,,,,,98,47,176,955,439,1735,3929,1771,7206,1.37280952254,1.23991112634,1.54438278148
2020-06-14,0,12,,,,,,,105,50,186,1023,475,1851,4034,1821,7392,1.37038074712,1.23865498805,1.54363017208
2020-06-15,0,12,,,,,,,112,54,198,1094,512,1975,4145,1876,7589,1.3669241783,1.23607521937,1.54263387695
2020-06-16,0,12,,,,,,,119,58,208,1170,551,2104,4264,1934,7797,1.36239470668,1.23269841678,1.54088019162
2020-06-17,0,12,,,,,,,126,62,219,1250,594,2238,4391,1996,8016,1.35646395203,1.22560080163,1.53850239123
2020-06-18,0,12,,,,,,,134,66,231,1334,638,2376,4525,2062,8247,1.34908374622,1.20378549693,1.53540570963
2020-06-19,0,12,,,,,,,142,70,244,1423,684,2522,4667,2133,8491,1.34007284789,1.17493318069,1.53079241096
2020-06-20,0,12,,,,,,,150,74,253,1515,733,2670,4816,2208,8743,1.32941588098,1.14575669071,1.52452880348
2020-06-21,0,12,,,,,,,157,80,261,1612,785,2818,4974,2288,9003,1.31706790332,1.11739454789,1.51559436176
2020-06-22,0,12,,,,,,,165,86,271,1711,841,2968,5139,2374,9274,1.30311187559,1.09234851626,1.503453769
2020-06-23,0,12,,,,,,,172,91,278,1813,900,3118,5311,2466,9552,1.28765365169,1.07038069053,1.48720406796
2020-06-24,0,12,,,,,,,180,97,287,1918,963,3268,5491,2564,9838,1.27085134992,1.05066640343,1.46591171232
2020-06-25,0,12,,,,,,,187,103,292,2024,1029,3416,5677,2668,10130,1.25291814472,1.03391236007,1.44222981465
2020-06-26,2,14,,,,,,,193,110,298,2131,1098,3560,5870,2778,10427,1.23412401792,1.02068108316,1.43862471292
2020-06-27,0,14,,,,,,,199,115,304,2239,1169,3700,6069,2893,10730,1.21479028155,1.00977187246,1.4253915485
2020-06-28,0,14,,,,,,,205,122,310,2345,1245,3835,6274,3016,11040,1.19527234058,1.00155675659,1.41943214795
2020-06-29,0,14,,,,,,,210,129,319,2450,1324,3967,6484,3146,11359,1.17593059592,0.993535304044,1.4095293795
2020-06-30,0,14,,,,,,,214,134,325,2552,1404,4094,6698,3280,11683,1.15709541696,0.984470497193,1.37864840699
2020-07-01,0,14,,,,,,,218,140,326,2652,1487,4212,6916,3421,12008,1.13903684659,0.979294836976,1.34277898353
2020-07-02,0,14,,,,,,,222,144,328,2748,1569,4320,7138,3566,12336,1.12194928343,0.973847827892,1.32388719
2020-07-03,1,15,,,,,,,225,147,331,2839,1650,4420,7364,3713,12666,1.10595451463,0.96680221959,1.31785070279
2020-07-04,1,16,,,,,,,228,150,332,2925,1730,4508,7592,3864,12998,1.09111739333,0.961623963084,1.30663593499
2020-07-05,0,16,,,,,,,230,153,332,3006,1809,4587,7822,4017,13330,1.07746397507,0.955592012328,1.29710633998
2020-07-06,0,16,,,,,,,232,156,335,3081,1885,4662,8054,4174,13665,1.06499454572,0.950576933052,1.28445181782
2020-07-07,1,17,,,,,,,234,158,338,3149,1958,4728,8288,4333,14002,1.05369004362,0.947052594469,1.26730905031
2020-07-08,0,17,,,,,,,235,160,337,3212,2026,4787,8523,4493,14338,1.04351477486,0.944177430011,1.24820140462
2020-07-09,0,17,,,,,,,236,161,339,3269,2090,4839,8759,4655,14677,1.03441891032,0.941331661614,1.2297877998
2020-07-10,0,17,,,,,,,237,162,339,3319,2149,4886,8996,4817,15015,1.02634227263,0.938019126664,1.20800731618
2020-07-11,0,17,,,,,,,237,164,337,3363,2203,4925,9233,4982,15352,1.01921878485,0.936720588997,1.1859028093
2020-07-12,0,17,,,,,,,238,165,336,3402,2253,4957,9471,5147,15687,1.0129801545,0.933795483861,1.16281011463
2020-07-13,0,17,,,,,,,238,166,335,3435,2297,4981,9709,5314,16021,1.00755788455,0.932052384133,1.13579418497
2020-07-14,0,17,,,,,,,238,167,333,3463,2336,4995,9947,5482,16353,1.00288368705,0.930092963115,1.11254066618
2020-07-15,0,17,,,,,,,238,169,332,3487,2370,5002,10185,5651,16684,0.998889066091,0.928138912057,1.09199680909
2020-07-16,0,17,,,,,,,237,170,329,3506,2399,5005,10422,5821,17012,0.995504962998,0.926620520362,1.07371509
2020-07-17,0,17,,,,,,,237,170,328,3521,2425,5004,10659,5991,17340,0.992662046564,0.924655395056,1.05871610144
2020-07-18,1,18,,,,,,,237,170,326,3532,2448,4999,10896,6162,17665,0.990291767396,0.924151747312,1.05366440934
2020-07-19,0,18,,,,,,,236,171,324,3540,2469,4991,11132,6334,17989,0.988327924071,0.923327554798,1.04641968214
2020-07-20,0,18,,,,,,,236,172,322,3546,2488,4981,11368,6506,18310,0.986708330033,0.922857745037,1.04333745204
2020-07-21,0,18,,,,,,,235,173,320,3549,2505,4966,11603,6679,18630,0.985376211265,0.92263354849,1.04145306612
2020-07-22,1,19,,,,,,,235,172,318,3550,2519,4946,11838,6852,18947,0.984281116798,0.922139662351,1.04003640893
2020-07-23,0,19,,,,,,,234,172,316,3549,2531,4925,12072,7025,19262,0.983379290634,0.921885293079,1.03934286217
2020-07-24,0,19,,,,,,,234,173,315,3546,2543,4900,12305,7198,19576,0.982633574586,0.921193163994,1.03849705564
2020-07-25,1,20,,,,,,,233,173,313,3542,2554,4874,12538,7372,19889,0.982012970242,0.920944882996,1.03762392286
2020-07-26,0,20,,,,,,,232,173,309,3537,2564,4846,12771,7546,20197,0.981491996591,0.920718288895,1.03732293247
2020-07-27,1,21,,,,,,,232,174,308,3531,2572,4819,13003,7720,20505,0.981049958805,0.920508408742,1.03718268401
2020-07-28,1,22,,,,,,,231,173,307,3525,2579,4792,13234,7893,20812,0.980670211868,0.920311547465,1.03704285676
2020-07-29,0,22,,,,,,,231,173,305,3518,2585,4763,13464,8067,21116,0.980339471725,0.919900730057,1.03680594618
2020-07-30,1,23,,,,,,,230,173,303,3510,2588,4735,13694,8240,21419,0.980047201802,0.919512307203,1.03657623253
2020-07-31,0,23,,,,,,,229,172,302,3502,2591,4709,13924,8412,21721,0.979785085244,0.919296156599,1.03637378922
2020-08-01,1,24,,,,,,,229,171,301,3493,2592,4682,14152,8583,22021,0.979546582181,0.91915230982,1.03618100026
2020-08-02,0,24,,,,,,,228,170,300,3485,2591,4656,14381,8754,22321,0.979326565215,0.918917676124,1.03599339547
2020-08-03,1,25,,,,,,,228,168,299,3476,2588,4631,14608,8923,22619,0.979121023495,0.918697535117,1.03580949161
2020-08-04,0,25,,,,,,,227,167,298,3467,2584,4607,14835,9091,22916,0.978926825027,0.918496027829,1.0356281334
2020-08-05,0,25,,,,,,,226,166,297,3459,2577,4584,15062,9257,23213,0.978741527301,0.918309473196,1.03544842103
2020-08-06,0,25,,,,,,,226,164,295,3450,2569,4561,15287,9422,23508,0.978563227358,0.918134994293,1.03526965359
2020-08-07,0,25,,,,,,,225,163,295,3441,2560,4540,15513,9585,23802,0.978390443636,0.917974828647,1.03509128493
2020-08-08,1,26,,,,,,,225,162,294,3432,2549,4520,15737,9748,24095,0.97822202321,0.917844536115,1.03491288935
2020-08-09,0,26,,,,,,,224,161,295,3423,2537,4502,15961,9910,24390,0.978057069162,0.917713028603,1.03473413484
2020-08-10,0,26,,,,,,,224,159,295,3414,2523,4487,16185,10069,24684,0.977894883835,0.917587988669,1.03455476226
2020-08-11,0,26,,,,,,,223,157,295,3405,2507,4474,16408,10227,24978,0.977734924579,0.917468337782,1.03437456918
2020-08-12,1,27,,,,,,,222,156,294,3397,2490,4461,16630,10384,25272,0.97757676926,0.917353195855,1.03419339728
2020-08-13,0,27,,,,,,,222,155,294,3388,2472,4450,16852,10539,25565,0.977420089426,0.917241872539,1.03401112256
2020-08-14,0,27,,,,,,,221,153,295,3379,2453,4441,17073,10693,25860,0.977264629428,0.917133825383,1.03382764773
2020-08-15,1,28,,,,,,,221,152,296,3370,2433,4435,17294,10845,26156,0.977110190188,0.917028627224,1.03364289632
2020-08-16,0,28,,,,,,,220,150,297,3362,2412,4432,17514,10996,26453,0.976956616586,0.916925940763,1.03345680805
2020-08-17,0,28,,,,,,,220,148,297,3353,2390,4429,17734,11144,26749,0.976803787657,0.91682549875,1.03326933528
2020-08-18,1,29,,,,,,,219,146,298,3345,2367,4428,17953,11290,27047,0.976651608976,0.916727088551,1.03308044024
2020-08-19,0,29,,,,,,,219,144,299,3336,2344,4430,18171,11435,27345,0.976500006747,0.916630540122,1.03289009283
2020-08-20,0,29,,,,,,,218,143,301,3328,2321,4434,18389,11579,27646,0.9763489232,0.916535716646,1.03270363328
2020-08-21,1,30,,,,,,,217,141,302,3319,2298,4441,18607,11720,27948,0.976198313032,0.916442507236,1.03251491239
2020-08-22,1,31,,,,,,,217,139,305,3311,2274,4451,18824,11860,28252,0.976048140626,0.916350821255,1.03230737231
2020-08-23,1,32,,,,,,,216,137,306,3303,2249,4463,19040,11998,28558,0.975898377902,0.916260583894,1.03209827154
2020-08-24,0,32,,,,,,,216,136,308,3295,2224,4477,19256,12134,28866,0.976764185881,0.916534247636,1.0323051889
2020-08-25,4,36,,,,,,,216,135,311,3287,2200,4493,19472,12269,29176,0.977633654816,0.918385212157,1.03384270451
2020-08-26,1,37,,,,,,,215,133,313,3280,2176,4511,19688,12403,29489,0.978506629137,0.919380095677,1.03500746059
2020-08-27,0,37,,,,,,,215,132,315,3272,2152,4531,19903,12536,29803,0.979383104807,0.919864861949,1.03606457916
2020-08-28,0,37,,,,,,,215,131,317,3266,2128,4555,20118,12667,30119,0.980263072491,0.921248040176,1.03766154806
2020-08-29,0,37,,,,,,,215,130,319,3259,2104,4579,20333,12798,30438,0.981146516834,0.922622612137,1.03975855042
2020-08-30,0,37,,,,,,,215,129,321,3253,2081,4604,20547,12927,30759,0.982033407927,0.921855333986,1.0412605745
2020-08-31,0,37,,,,,,,215,128,324,3248,2059,4630,20762,13055,31082,0.982923699793,0.921064971788,1.04352071955
2020-09-01,2,39,,,,,,,215,126,326,3243,2037,4659,20977,13182,31407,0.983817358478,0.921365933786,1.04565639049
2020-09-02,0,39,,,,,,,215,125,327,3238,2017,4687,21191,13308,31734,0.98471435906,0.920489727564,1.047682934
2020-09-03,1,40,,,,,,,215,125,328,3235,1997,4716,21406,13433,32061,0.985614676116,0.92018251329,1.05012987133
2020-09-04,0,40,,,,,,,215,123,330,3231,1978,4745,21621,13557,32390,0.98651828288,0.918887451539,1.05250106078
2020-09-05,2,42,,,,,,,215,122,333,3229,1959,4775,21836,13680,32723,0.987425145941,0.917866402697,1.05539876687
2020-09-06,0,42,,,,,,,215,121,335,3227,1941,4806,22051,13801,33057,0.988335231189,0.916034902061,1.05827720671
2020-09-07,0,42,,,,,,,216,120,338,3227,1924,4837,22267,13922,33395,0.989248505945,0.914555097875,1.06103022753
2020-09-08,0,42,,,,,,,216,119,340,3226,1907,4869,22483,14041,33735,0.990164937935,0.913027607018,1.06377793904
2020-09-09,0,42,,,,,,,216,118,343,3227,1890,4901,22699,14160,34077,0.991084493912,0.911725939254,1.06605451539
2020-09-10,0,42,,,,,,,217,117,346,3228,1874,4934,22916,14277,34422,0.992007138112,0.910309762697,1.06845728394
2020-09-11,1,43,,,,,,,217,116,351,3230,1857,4971,23133,14393,34773,0.99293283271,0.909069828696,1.071096799
2020-09-12,1,44,,,,,,,218,115,357,3233,1841,5010,23351,14509,35129,0.993861538726,0.907823759092,1.07549066777
2020-09-13,0,44,,,,,,,218,113,362,3236,1824,5053,23569,14623,35491,0.994793216102,0.906403351948,1.07969782218
2020-09-14,0,44,,,,,,,219,113,367,3241,1809,5100,23788,14736,35858,0.995727823373,0.905157044825,1.08412444802
2020-09-15,0,44,,,,,,,220,112,373,3246,1793,5149,24008,14848,36230,0.996665317086,0.904068818402,1.08772329384
2020-09-16,0,44,,,,,,,221,112,379,3252,1778,5202,24228,14960,36609,0.997605651597,0.902592267226,1.09172781408
2020-09-17,0,44,,,,,,,221,110,385,3258,1763,5260,24450,15071,36993,0.998548779157,0.900982268199,1.09604897377
2020-09-18,1,45,,,,,,,222,108,393,3266,1746,5325,24672,15180,37385,0.999494649947,0.900038313922,1.1003540385
2020-09-19,0,45,,,,,,,223,108,399,3274,1730,5394,24895,15288,37784,1.00044321196,0.899172602883,1.10433837621
2020-09-20,0,45,,,,,,,224,106,407,3284,1714,5468,25120,15394,38190,1.00139441074,0.898134253913,1.1087895709
2020-09-21,0,45,,,,,,,226,104,414,3294,1697,5547,25345,15499,38604,1.00234818918,0.896425347581,1.11338608246
2020-09-22,0,45,,,,,,,227,103,422,3306,1680,5631,25572,15602,39026,1.00330448734,0.89520935252,1.1177537505
2020-09-23,,,0.311363911881,0,1,45.3113639119,45,46,228,101,431,3318,1662,5722,25800,15704,39456,1.00426324239,0.893706285338,1.12190085158
2020-09-24,,,0.318790387765,0,1,45.6301542996,45,46,230,100,440,3331,1644,5818,26030,15804,39895,1.00522438841,0.891815513204,1.12552026747
2020-09-25,,,0.32625535454,0,1,45.9564096542,45,47,231,99,449,3346,1626,5922,26261,15904,40344,1.00618785622,0.889948999833,1.12871255048
2020-09-26,,,0.333764591632,0,1,46.2901742458,45,47,233,97,459,3361,1607,6029,26494,16001,40802,1.00715357313,0.888298819368,1.13190512312
2020-09-27,,,0.34132436824,0,1,46.6314986141,46,48,234,95,470,3378,1588,6143,26728,16097,41272,1.00812146275,0.88665922086,1.13495684268
2020-09-28,,,0.348941137819,0,1,46.9804397519,46,48,236,93,481,3396,1568,6262,26964,16191,41752,1.00909144477,0.885332752822,1.13865257055
2020-09-29,,,0.35662113821,0,1,47.3370608901,46,49,238,91,494,3415,1546,6388,27203,16283,42245,1.01006486652,0.883035217101,1.14285869945
2020-09-30,,,0.364370703707,0,1,47.7014315938,46,49,240,89,504,3435,1524,6519,27443,16372,42749,1.01104252464,0.880953447667,1.14733160589
2020-10-01,,,0.372196528983,0,1,48.0736281228,46,50,242,87,514,3457,1499,6654,27685,16460,43262,1.01202347864,0.879123254265,1.15182055753
2020-10-02,,,0.380105708347,0,1,48.4537338311,47,51,245,85,525,3480,1475,6794,27929,16546,43787,1.01300981793,0.877298240264,1.15631640553
2020-10-03,,,0.388105737357,0,1,48.8418395685,47,51,247,84,539,3504,1450,6940,28176,16630,44325,1.01399928317,0.87564655737,1.16081847636
2020-10-04,,,0.396204312256,0,1,49.2380438807,47,52,249,82,552,3530,1425,7093,28426,16713,44877,1.01499451015,0.87400278019,1.16522384649
2020-10-05,,,0.404409364928,0,1,49.6424532457,47,52,252,80,569,3558,1399,7256,28678,16794,45446,1.01599782717,0.872549506735,1.16939733313
2020-10-06,,,0.412729160389,0,1,50.0551824061,48,53,255,78,584,3587,1373,7426,28933,16873,46029,1.01700462319,0.871668678426,1.17356953246
2020-10-07,,,0.413377974178,0,1,50.4685603802,48,54,258,77,604,3618,1348,7607,29190,16950,46632,1.01801585651,0.870726354425,1.17773939268
2020-10-08,,,0.414130908517,0,1,50.8826912887,48,54,261,76,622,3651,1322,7799,29451,17026,47254,1.01902969589,0.869599960726,1.18190579044
