date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,28,4608,,,,,,,6758,1592,15786,101472,25482,221160,1187804,526959,2033484,0.985146788174,0.879482874916,1.09263587818
2020-09-19,4,4612,,,,,,,6767,1587,16002,101414,25196,223443,1194571,528547,2049485,0.985932402947,0.877684097262,1.0946928442
2020-09-20,3,4615,,,,,,,6779,1595,16265,101383,24936,225934,1201350,530142,2065749,0.986720448939,0.877273068304,1.09873097362
2020-09-21,8,4623,,,,,,,6793,1569,16525,101380,24688,228579,1208142,531712,2082273,0.987510803664,0.876398518418,1.10278441299
2020-09-22,12,4635,,,,,,,6809,1557,16806,101407,24465,231333,1214951,533269,2099079,0.988303339371,0.874592842045,1.10684387861
2020-09-23,,,18.6394291959,5,35,4653.6394292,4640,4670,6827,1524,16992,101462,24245,234045,1221778,534793,2116071,0.98909792287,0.872999445116,1.11090775065
2020-09-24,,,18.6933206144,5,36,4672.33274981,4646,4705,6848,1522,17110,101548,24052,236581,1228626,536316,2133181,0.989894415284,0.871414511185,1.11457157519
2020-09-25,,,18.7516999764,5,36,4691.08444979,4651,4741,6872,1517,17248,101665,23880,239135,1235498,537834,2150428,0.990692671696,0.870539019476,1.11834456022
2020-09-26,,,18.8142789472,5,36,4709.89872873,4657,4777,6898,1486,17534,101815,23703,241878,1242395,539321,2167961,0.991492540748,0.867465398186,1.12199950199
2020-09-27,,,18.8808761656,5,37,4728.7796049,4662,4813,6927,1449,18029,101997,23503,244984,1249322,540770,2185990,0.992293864261,0.866140976668,1.12515447721
2020-09-28,,,18.9513821449,5,37,4747.73098704,4668,4850,6959,1428,18711,102214,23302,248582,1256281,542199,2204700,0.993096476872,0.863482530014,1.12998547388
2020-09-29,,,19.0257239934,5,38,4766.75671104,4673,4887,6993,1416,19045,102466,23094,252410,1263274,543615,2223744,0.993910334324,0.861782442455,1.13449684832
2020-09-30,,,19.1038725618,5,38,4785.8605836,4679,4925,7031,1398,19283,102755,22872,256386,1270305,545013,2243027,0.994737010896,0.860990090359,1.13922612514
2020-10-01,,,19.1858476856,5,38,4805.04643129,4684,4963,7072,1370,19468,103082,22626,260442,1277378,546384,2262494,0.995564786435,0.860617066316,1.14298736164
2020-10-02,,,19.271712247,5,39,4824.31814353,4690,5001,7117,1356,20030,103448,22374,264825,1284494,547741,2282523,0.996393250604,0.858844649012,1.1463180626
2020-10-03,,,19.3615656161,5,39,4843.67970915,4695,5040,7165,1347,20629,103855,22129,269668,1291659,549088,2303152,0.997223455807,0.856882296309,1.15026795125
2020-10-04,,,19.4555921208,5,40,4863.13530127,4700,5080,7216,1337,21112,104304,21879,274778,1298875,550426,2324263,0.998057539573,0.855117809886,1.1550234774
2020-10-05,,,19.5539800571,5,41,4882.68928133,4706,5120,7271,1326,21508,104797,21610,280022,1306147,551752,2345771,0.998892758821,0.853168275195,1.15933859487
2020-10-06,,,19.6569262771,5,42,4902.3462076,4711,5161,7331,1284,21832,105335,21324,285329,1313477,553037,2367602,0.999730666481,0.851734466609,1.16354740352
2020-10-07,,,19.641737246,5,43,4921.98794485,4716,5203,7394,1240,22390,105920,21008,290913,1320871,554277,2389991,1.00057386288,0.85013843856,1.16793736033
2020-10-08,,,19.6316615032,5,43,4941.61960635,4721,5245,7461,1201,23217,106555,20684,297137,1328333,555478,2413208,1.00141786819,0.848547630308,1.17191459278
2020-10-09,,,19.6268279236,5,43,4961.24643428,4726,5288,7533,1187,24064,107240,20349,304091,1335866,556665,2437271,1.00226918979,0.846121474853,1.17605614213
2020-10-10,,,19.6273681559,4,44,4980.87380243,4731,5331,7610,1187,24759,107978,20018,311602,1343475,557852,2462030,1.00311995033,0.844301083342,1.18012176941
2020-10-11,,,19.6334176494,4,44,5000.50722008,4736,5375,7691,1179,25372,108771,19711,319441,1351166,559032,2487401,1.00397151881,0.843003740122,1.18414019163
2020-10-12,,,19.645116724,4,45,5020.15233681,4741,5419,7777,1164,26000,109621,19425,327412,1358943,560196,2513401,1.0048284975,0.841155863932,1.18814402632
2020-10-13,,,19.6626147671,4,45,5039.81495157,4746,5463,7868,1155,26552,110530,19152,335253,1366811,561351,2539952,1.00569038293,0.840817375603,1.19213070973
2020-10-14,,,19.6860730251,4,45,5059.5010246,4750,5508,7965,1137,27090,111502,18873,343298,1374776,562489,2567041,1.00655207395,0.8416606596,1.19609818177
2020-10-15,,,19.7156603306,4,46,5079.21668493,4755,5553,8068,1113,27965,112539,18588,351979,1382844,563602,2595005,1.00741371576,0.841591625075,1.20004424377
2020-10-16,,,19.751553899,4,46,5098.96823883,4760,5598,8176,1077,28756,113642,18295,361268,1391020,564680,2623761,1.00827499236,0.841524824592,1.20396654867
2020-10-17,,,19.7939402193,4,47,5118.76217905,4765,5645,8290,1045,29669,114815,17983,370906,1399310,565725,2653429,1.00914244707,0.841460156036,1.20786259039
2020-10-18,,,19.8430166439,4,48,5138.60519569,4769,5692,8411,1012,30559,116062,17649,380836,1407721,566738,2683987,1.01000822426,0.841581945214,1.21175966058
2020-10-19,,,19.8989958519,4,48,5158.50419154,4774,5740,8539,980,31445,117384,17292,391170,1416260,567719,2715432,1.01087325117,0.84094424883,1.21570201654
2020-10-20,,,19.9621009514,4,49,5178.46629249,4779,5788,8673,948,31958,118786,16914,401619,1424933,568667,2747389,1.01174556663,0.840639223026,1.21961590336
2020-10-21,,,20.0325661898,4,50,5198.49885868,4783,5837,8815,919,33050,120270,16549,412837,1433747,569586,2780439,1.01261482199,0.840458387004,1.2234984519
2020-10-22,,,20.1106386124,4,50,5218.6094973,4788,5887,8964,890,33976,121840,16199,424423,1442711,570477,2814414,1.01347829235,0.840341907771,1.22697509362
2020-10-23,,,20.1965794321,4,50,5238.80607673,4792,5937,9121,874,35080,123499,15872,436286,1451832,571351,2849493,1.01433522888,0.840037250249,1.23046227634
2020-10-24,,,20.2905256164,4,52,5259.09660234,4797,5989,9286,855,36306,125252,15541,448528,1461118,572207,2885799,1.01518332795,0.838737639579,1.23321320923
2020-10-25,,,20.3927839998,4,54,5279.48938634,4802,6042,9459,845,37620,127102,15199,461389,1470577,573052,2923419,1.01601830373,0.837675856545,1.23719407626
2020-10-26,,,20.5036763086,4,55,5299.99306265,4806,6097,9641,841,38989,129052,14861,475006,1480218,573893,2962407,1.01684848489,0.837470145093,1.24114557156
2020-10-27,,,20.6235404824,4,56,5320.61660313,4810,6152,9833,810,40457,131108,14507,489464,1490051,574703,3002864,1.01767043347,0.837700191094,1.24405335727
2020-10-28,,,20.7527324528,4,56,5341.36933559,4814,6208,10034,773,42070,133274,14125,504982,1500085,575477,3044934,1.0184837841,0.837516439714,1.24591651361
2020-10-29,,,20.8916279306,4,58,5362.26096352,4819,6265,10244,751,43761,135553,13740,521654,1510329,576229,3088694,1.01928616036,0.836903833756,1.24865771442
2020-10-30,,,21.0406210777,4,60,5383.3015846,4823,6324,10465,741,45534,137950,13367,539223,1520794,576970,3134227,1.02007578574,0.83615689112,1.25300847163
2020-10-31,,,21.2001255086,4,61,5404.5017101,4827,6385,10696,733,47390,140470,13023,557857,1531490,577703,3181617,1.02085176696,0.835677700388,1.25635108411
2020-11-01,,,21.3705757049,4,62,5425.87228581,4831,6447,10937,724,49335,143117,12702,577523,1542427,578428,3230951,1.02160039874,0.836354066815,1.25773794784
