date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-10,0,58,,,,,,,26,9,55,372,140,765,9862,6053,14434,0.759924359146,0.526019055204,0.963493100918
2020-08-11,0,58,,,,,,,26,9,55,373,140,772,9888,6062,14489,0.759848894702,0.524870527355,0.964793199455
2020-08-12,0,58,,,,,,,26,9,56,375,140,780,9914,6072,14544,0.759799776612,0.523724516733,0.966696344323
2020-08-13,0,58,,,,,,,26,9,56,377,140,788,9939,6081,14600,0.75977440622,0.522581017886,0.968355920058
2020-08-14,0,58,,,,,,,26,9,57,378,140,795,9965,6091,14656,0.759770153207,0.521440025357,0.969796424145
2020-08-15,0,58,,,,,,,26,9,58,380,141,803,9991,6100,14714,0.75978683622,0.52030153368,0.972026500678
2020-08-16,0,58,,,,,,,26,9,58,382,141,811,10018,6110,14772,0.759832075786,0.519165537386,0.974800354152
2020-08-17,0,58,,,,,,,26,9,59,383,141,818,10044,6119,14830,0.759901847258,0.518032031008,0.977671076605
2020-08-18,0,58,,,,,,,26,9,59,385,141,826,10070,6128,14889,0.759992954806,0.516901009082,0.980057908583
2020-08-19,0,58,,,,,,,26,9,60,386,141,834,10097,6138,14949,0.760111912533,0.515772466145,0.983117702991
2020-08-20,0,58,,,,,,,27,9,61,388,141,842,10123,6147,15009,0.760259301528,0.514646396737,0.986255466666
2020-08-21,0,58,,,,,,,27,9,62,389,140,852,10150,6156,15071,0.760440440722,0.513522795404,0.988877118743
2020-08-22,0,58,,,,,,,27,9,63,391,140,862,10176,6166,15134,0.760647190085,0.512401656698,0.991845359269
2020-08-23,0,58,,,,,,,27,9,64,392,140,872,10203,6175,15197,0.760873760914,0.511282975175,0.99498070488
2020-08-24,0,58,,,,,,,27,9,65,394,140,882,10230,6184,15261,0.761113556098,0.510166745403,0.997939436105
2020-08-25,0,58,,,,,,,27,9,66,395,140,893,10257,6194,15326,0.761375976943,0.509052961953,1.00118023351
2020-08-26,0,58,,,,,,,27,9,67,397,140,904,10284,6203,15393,0.761656775283,0.507941619409,1.00433146252
2020-08-27,0,58,,,,,,,27,9,68,398,140,917,10312,6212,15460,0.761953267328,0.506832712362,1.00678938675
2020-08-28,0,58,,,,,,,27,9,69,400,140,930,10339,6222,15529,0.762268948771,0.505726235412,1.00936582571
2020-08-29,0,58,,,,,,,28,9,70,401,140,943,10367,6231,15599,0.762606757861,0.504622183169,1.01165109511
2020-08-30,0,58,,,,,,,28,9,71,403,140,956,10394,6240,15669,0.762963248372,0.503520550255,1.01394050111
2020-08-31,0,58,,,,,,,28,9,72,405,140,970,10422,6250,15741,0.763340604667,0.502421331301,1.01623401724
2020-09-01,0,58,,,,,,,28,9,73,406,140,984,10450,6259,15813,0.763732008956,0.501324520949,1.01853161563
2020-09-02,0,58,,,,,,,28,9,74,408,140,998,10478,6268,15887,0.764138951305,0.500230113852,1.02095453078
2020-09-03,0,58,,,,,,,28,9,75,410,140,1013,10507,6278,15961,0.764565016467,0.499138104675,1.0236923624
2020-09-04,0,58,,,,,,,28,9,76,412,139,1027,10535,6287,16036,0.765002468798,0.498048488093,1.02654578752
2020-09-05,0,58,,,,,,,29,9,77,414,139,1043,10564,6296,16113,0.765450432214,0.496961258794,1.0295458074
2020-09-06,0,58,,,,,,,29,9,79,416,139,1058,10592,6305,16191,0.765912944891,0.495876411476,1.03255386487
2020-09-07,0,58,,,,,,,29,9,80,418,139,1075,10621,6315,16271,0.766387478984,0.494793940849,1.03559506435
2020-09-08,0,58,,,,,,,29,9,82,420,139,1092,10650,6324,16353,0.766877426989,0.493713841637,1.03824946945
2020-09-09,0,58,,,,,,,29,9,83,422,139,1110,10680,6333,16436,0.767378047888,0.492636108573,1.04087794244
2020-09-10,0,58,,,,,,,29,9,85,425,138,1129,10709,6342,16521,0.767889814615,0.491560736403,1.04330673983
2020-09-11,0,58,,,,,,,30,9,87,427,138,1148,10739,6351,16607,0.768415203735,0.491332348387,1.04573984524
2020-09-12,0,58,,,,,,,30,9,89,429,138,1168,10769,6360,16696,0.768949180914,0.491328612623,1.0481772172
2020-09-13,0,58,,,,,,,30,9,91,432,138,1188,10799,6369,16787,0.76948898917,0.491324879364,1.05061881198
2020-09-14,0,58,,,,,,,30,9,93,435,137,1210,10829,6378,16879,0.770036721182,0.491321148306,1.05323524478
2020-09-15,0,58,,,,,,,31,9,95,437,137,1233,10860,6388,16973,0.770591860225,0.491299170445,1.05641266286
2020-09-16,0,58,,,,,,,31,9,96,440,137,1256,10890,6397,17069,0.771154640733,0.491296074586,1.05992519322
2020-09-17,0,58,,,,,,,31,9,98,443,137,1280,10921,6406,17167,0.771724518329,0.49129298065,1.06303619758
2020-09-18,0,58,,,,,,,31,9,100,446,137,1306,10953,6415,17266,0.77230300357,0.491289888318,1.06604742567
2020-09-19,0,58,,,,,,,32,9,102,449,136,1332,10984,6424,17368,0.772888117588,0.491257337339,1.06906542152
2020-09-20,0,58,,,,,,,32,9,105,452,136,1360,11016,6433,17472,0.773481394197,0.491212863483,1.07209011775
2020-09-21,0,58,,,,,,,32,9,107,456,136,1388,11048,6442,17579,0.774084104307,0.491186385663,1.07514565084
2020-09-22,0,58,,,,,,,32,9,110,459,136,1417,11081,6451,17688,0.774693513453,0.491170506746,1.07787658551
2020-09-23,,,0.0579098417707,0,1,58.0579098418,58,59,33,9,113,463,136,1449,11113,6460,17801,0.775307421656,0.4911655465,1.08038976033
2020-09-24,,,0.0596783420448,0,1,58.1175881838,58,59,33,9,116,467,136,1482,11146,6469,17917,0.775925615975,0.491153694581,1.08293997707
2020-09-25,,,0.061476278481,0,1,58.1790644623,58,59,33,9,119,470,136,1515,11180,6478,18035,0.776548305733,0.491139593939,1.08549337769
2020-09-26,,,0.0633037567733,0,1,58.2423682191,58,59,34,9,122,475,136,1549,11213,6487,18156,0.777179588483,0.491135002924,1.08804985168
2020-09-27,,,0.0651611177302,0,1,58.3075293368,58,59,34,9,125,479,136,1586,11247,6496,18281,0.777817157086,0.491089611254,1.09095516777
2020-09-28,,,0.0670489060394,0,1,58.3745782428,58,59,34,9,129,483,136,1624,11282,6506,18410,0.778460012643,0.491085309194,1.09397130433
2020-09-29,,,0.0689678430549,0,1,58.4435460859,58,60,35,9,132,488,136,1664,11317,6515,18542,0.779107248717,0.491081009197,1.09728423903
2020-09-30,,,0.0709188126915,0,1,58.5144648986,58,60,35,9,136,492,136,1705,11352,6524,18677,0.779757934676,0.491076711128,1.10051636046
2020-10-01,,,0.0729028440793,0,1,58.5873677427,58,60,36,9,139,497,136,1748,11388,6533,18816,0.780413726473,0.491072414753,1.10375120941
2020-10-02,,,0.0749211036163,0,1,58.6622888463,58,60,36,9,143,502,136,1793,11424,6542,18959,0.781072017235,0.491061644543,1.10654837115
2020-10-03,,,0.0769748851527,0,1,58.7392637314,58,60,37,9,147,507,136,1840,11460,6551,19106,0.781731291787,0.491057360778,1.10940350459
2020-10-04,,,0.0790658556794,0,1,58.8183295871,58,61,37,9,151,513,136,1888,11497,6560,19256,0.78239512221,0.491053079388,1.11226542878
2020-10-05,,,0.0811957622481,0,1,58.8995253494,58,61,38,9,154,519,136,1937,11535,6569,19409,0.783060619655,0.491048799982,1.11527306083
