date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,33,89,,,,,,,21287,14642,29770,295880,191988,421314,366489,230013,525499,0.944749912338,0.842520549669,1.13466775763
2020-04-01,33,122,,,,,,,20832,14445,28948,303857,199211,430906,387321,244459,554446,0.920559893061,0.829771575481,1.06540613905
2020-04-02,32,154,,,,,,,20340,14331,28167,309798,205307,437971,407661,258790,582612,0.901799113743,0.809841265282,1.01739988538
2020-04-03,38,192,,,,,,,19826,14204,27152,313667,210183,441737,427487,272995,609764,0.887355257498,0.797348138176,0.981803690553
2020-04-04,24,216,,,,,,,19302,14052,26293,315490,213651,442608,446789,287047,636056,0.87626595908,0.787277140709,0.958921810442
2020-04-05,15,231,,,,,,,18773,13895,25342,315419,215869,440754,465562,300943,661398,0.86773873882,0.779745164136,0.944547267178
2020-04-06,29,260,,,,,,,18247,13712,24398,313689,216697,436676,483809,314655,685795,0.861144398078,0.772810979714,0.936611544184
2020-04-07,96,356,,,,,,,17725,13463,23399,310536,216534,430512,501534,328119,709193,0.855996443154,0.768750605234,0.932671819525
2020-04-08,77,433,,,,,,,17211,13229,22399,306188,215484,422401,518745,341348,731592,0.851925768184,0.766321823544,0.929742897859
2020-04-09,70,503,,,,,,,16706,12992,21537,300864,213708,412953,535450,354341,753128,0.84865599357,0.763849657086,0.927606999604
2020-04-10,96,599,,,,,,,16211,12732,20745,294782,211535,402503,551662,367073,773873,0.845982000187,0.761774356706,0.925837963548
2020-04-11,87,686,,,,,,,15728,12443,19974,288153,208973,391007,567390,379517,793846,0.8437524263,0.760303919149,0.924247449102
2020-04-12,70,756,,,,,,,15258,12051,19248,281156,205971,378775,582648,391569,813094,0.84185596855,0.759135465274,0.922933226822
2020-04-13,88,844,,,,,,,14799,11777,18554,273934,202819,366343,597447,403346,831647,0.840210933257,0.757677751711,0.921723575745
2020-04-14,0,844,,,,,,,14352,11421,17939,266596,199397,353858,611799,414768,849586,0.838757392016,0.756645793854,0.920401735578
2020-04-15,264,1108,,,,,,,13918,11114,17372,259227,195869,341459,625717,425882,866957,0.837451354632,0.755651287516,0.919348694103
2020-04-16,0,1108,,,,,,,13496,10751,16756,251892,192175,329267,639213,436634,883713,0.836260475005,0.754594487965,0.918262174645
2020-04-17,137,1245,,,,,,,13086,10404,16279,244637,188248,317380,652298,447039,899992,0.835160906533,0.753573365659,0.917195440959
2020-04-18,159,1404,,,,,,,12687,10050,15777,237498,184094,306005,664986,457089,915769,0.834135008602,0.752804370312,0.916168623899
2020-04-19,302,1706,,,,,,,12300,9699,15342,230497,179740,295054,677286,466788,931110,0.833169675688,0.751963753768,0.915229974301
2020-04-20,0,1706,,,,,,,11925,9280,14915,223648,175125,284627,689210,476068,946025,0.832255119244,0.751140006814,0.914303487898
2020-04-21,255,1961,,,,,,,11560,8978,14543,216961,170391,274772,700770,485047,960567,0.831383979169,0.750238817801,0.913351040956
2020-04-22,221,2182,,,,,,,11206,8610,14198,210442,165538,265571,711976,493657,974764,0.830550675941,0.749537241988,0.912434684649
2020-04-23,178,2360,,,,,,,10862,8217,13863,204093,160526,257035,722838,501875,988626,0.829750938644,0.748896879408,0.911547419056
2020-04-24,196,2556,,,,,,,10529,7835,13547,197917,155369,249045,733367,509711,1002173,0.828981460913,0.748267160279,0.910715312859
2020-04-25,174,2730,,,,,,,10205,7479,13225,191911,150117,241525,743572,517191,1015397,0.828239649522,0.747675279593,0.909867025195
2020-04-26,169,2899,,,,,,,9891,7128,12949,186074,144801,234500,753464,524319,1028346,0.82752344011,0.747069174656,0.908991193112
2020-04-27,104,3003,,,,,,,9587,6817,12616,180403,139567,227868,763051,531137,1040961,0.826831161891,0.746498037052,0.908167718527
2020-04-28,150,3153,,,,,,,9291,6489,12347,174895,134279,221661,772342,537626,1053307,0.826161438315,0.745958688953,0.907338192948
2020-04-29,252,3405,,,,,,,9004,6186,12101,169547,129044,215822,781346,543812,1065408,0.825513114106,0.745448257635,0.906473783625
2020-04-30,157,3562,,,,,,,8726,5889,11841,164355,123819,210292,790072,549702,1077248,0.824885201576,0.745020139629,0.905707862116
2020-05-01,154,3716,,,,,,,8456,5613,11600,159315,118681,205135,798528,555315,1088848,0.824276840977,0.74457813723,0.904942356839
2020-05-02,130,3846,,,,,,,8194,5361,11361,154423,113638,200217,806722,560677,1100208,0.823687253232,0.744162732531,0.904160119892
2020-05-03,158,4004,,,,,,,7939,5087,11147,149675,108675,195587,814661,565764,1111355,0.823115796362,0.743765272186,0.90340323622
2020-05-04,86,4090,,,,,,,7692,4835,10929,145068,103811,191174,822353,570600,1122284,0.822561784473,0.743378781978,0.902669891142
2020-05-05,122,4212,,,,,,,7453,4618,10718,140596,99150,186978,829806,575218,1133002,0.822024763806,0.743020160082,0.901964125854
2020-05-06,208,4420,,,,,,,7220,4411,10515,136256,94583,182949,837026,579630,1143516,0.821504271271,0.742675333334,0.901279439766
2020-05-07,132,4552,,,,,,,6994,4215,10321,132044,90188,179073,844020,583846,1153836,0.820999861981,0.742356545603,0.900606285403
2020-05-08,150,4702,,,,,,,6775,4024,10130,127957,85995,175340,850795,587870,1163966,0.820510936317,0.742032794019,0.899963951779
2020-05-09,138,4840,,,,,,,6562,3838,9947,123990,81997,171740,857357,591708,1173912,0.820037158642,0.741750827438,0.89925007572
2020-05-10,139,4979,,,,,,,6355,3654,9756,120140,78171,168271,863712,595362,1183668,0.819578096448,0.741481329361,0.898545239089
2020-05-11,129,5108,,,,,,,6154,3479,9555,116402,74523,164877,869866,598842,1193222,0.819133358888,0.741185287278,0.897884242366
2020-05-12,33,5141,,,,,,,5959,3321,9365,112774,71027,161626,875825,602164,1202587,0.818702616897,0.740917330443,0.897219909134
2020-05-13,174,5315,,,,,,,5769,3166,9181,109253,67704,158460,881594,605331,1211767,0.818285561332,0.740652381919,0.896602524501
2020-05-14,167,5482,,,,,,,5585,3021,8999,105833,64539,155358,887179,608352,1220765,0.817881944392,0.74041644784,0.895997881859
2020-05-15,110,5592,,,,,,,5406,2879,8821,102513,61530,152337,892585,611232,1229585,0.817491572191,0.740210618492,0.895399332894
2020-05-16,113,5705,,,,,,,5232,2740,8646,99289,58657,149383,897817,613973,1238230,0.817114308696,0.740000720327,0.894776417452
2020-05-17,92,5797,,,,,,,5063,2604,8468,96158,55899,146490,902880,616577,1246698,0.816750089956,0.739801158855,0.89416649921
2020-05-18,65,5862,,,,,,,4898,2476,8280,93117,53289,143623,907778,619053,1254978,0.816398942887,0.739621460129,0.89356987644
2020-05-19,76,5938,,,,,,,4738,2361,8091,90162,50815,140785,912515,621415,1263068,0.816061010076,0.73945126258,0.892992536
2020-05-20,128,6066,,,,,,,4582,2248,7918,87291,48445,137984,917097,623663,1270985,0.815736582541,0.739280240374,0.892430223459
2020-05-21,82,6148,,,,,,,4430,2142,7741,84502,46175,135211,921528,625806,1278726,0.815426142987,0.73911751512,0.891881792199
2020-05-22,80,6228,,,,,,,4283,2035,7565,81791,43995,132454,925811,627841,1286290,0.815130422963,0.738966149531,0.891347914639
2020-05-23,76,6304,,,,,,,4139,1932,7391,79155,41903,129715,929950,629774,1293680,0.814850478395,0.738821880833,0.890823794581
2020-05-24,68,6372,,,,,,,4000,1849,7216,76593,39914,126984,933950,631623,1300896,0.814587789415,0.738689251226,0.890310411183
2020-05-25,44,6416,,,,,,,3864,1759,7045,74102,38019,124274,937814,633382,1307941,0.814344392326,0.738581464399,0.889802515496
2020-05-26,57,6473,,,,,,,3731,1667,6875,71678,36207,121593,941545,635050,1314815,0.814123053969,0.738589344382,0.889301143286
2020-05-27,74,6547,,,,,,,3602,1579,6706,69322,34465,118935,945147,636629,1321521,0.813927502003,0.738579961898,0.888811376292
2020-05-28,93,6640,,,,,,,3476,1494,6545,67028,32793,116299,948623,638124,1328066,0.813762728636,0.738525835529,0.88833350396
2020-05-29,78,6718,,,,,,,3354,1414,6388,64797,31186,113689,951977,639538,1334453,0.813635390452,0.738508221499,0.887867940164
2020-05-30,50,6768,,,,,,,3234,1337,6235,62626,29643,111103,955211,640875,1340688,0.813554333162,0.738598720191,0.88741535469
2020-05-31,78,6846,,,,,,,3118,1263,6084,60512,28165,108541,958329,642139,1346771,0.813531277233,0.738624889257,0.886976381949
2020-06-01,189,7035,,,,,,,3005,1192,5934,58455,26753,106008,961334,643331,1352705,0.813581708012,0.738631219633,0.886608500316
2020-06-02,50,7085,,,,,,,2895,1123,5785,56452,25400,103512,964229,644454,1358489,0.813726020704,0.738743663323,0.886198806192
2020-06-03,67,7152,,,,,,,2790,1065,5637,54504,24105,101058,967019,645520,1364125,0.813990973862,0.738906125872,0.886113766022
2020-06-04,49,7201,,,,,,,2693,1011,5495,52615,22867,98635,969713,646531,1369620,0.814411487531,0.739109996269,0.885838254639
2020-06-05,34,7235,,,,,,,2599,957,5350,50784,21682,96244,972312,647488,1374969,0.815032699228,0.73913036572,0.88571636413
2020-06-06,54,7289,,,,,,,2509,906,5215,49010,20553,93894,974821,648395,1380184,0.815912483161,0.73941973267,0.885493445083
2020-06-07,27,7316,,,,,,,2422,857,5082,47293,19479,91585,977243,649253,1385265,0.817124677296,0.73963205361,0.885422717671
2020-06-08,37,7353,,,,,,,2340,814,4947,45633,18444,89315,979583,650067,1390211,0.818761334585,0.739860977865,0.885341576912
2020-06-09,55,7408,,,,,,,2263,771,4820,44033,17457,87090,981846,650839,1395030,0.820934479098,0.740581174344,0.885831610997
2020-06-10,46,7454,,,,,,,2191,733,4700,42492,16523,84916,984037,651573,1399730,0.823775903768,0.741730294893,0.886767100812
2020-06-11,38,7492,,,,,,,2123,695,4582,41014,15639,82791,986160,652269,1404312,0.827433442479,0.743290447163,0.889816190477
2020-06-12,46,7538,,,,,,,2061,660,4474,39598,14805,80720,988221,652929,1408785,0.832061854505,0.745571110485,0.897807553631
2020-06-13,38,7576,,,,,,,2003,633,4374,38248,14025,78706,990224,653563,1413159,0.837806913771,0.748395933576,0.910475649984
2020-06-14,48,7624,,,,,,,1952,612,4291,36965,13300,76762,992176,654175,1417449,0.844783334654,0.753237573196,0.925678158321
2020-06-15,23,7647,,,,,,,1905,584,4193,35752,12621,74871,994081,654760,1421642,0.853050404486,0.757500287659,0.949178518507
2020-06-16,18,7665,,,,,,,1865,558,4113,34612,11987,73050,995946,655319,1425755,0.862592355298,0.763967689729,0.978050027452
2020-06-17,69,7734,,,,,,,1830,536,4037,33546,11400,71302,997776,655855,1429791,0.87331089122,0.772633765445,1.002871361
2020-06-18,36,7770,,,,,,,1800,515,3957,32556,10850,69623,999576,656370,1433748,0.885033096964,0.780024582419,1.02920474263
2020-06-19,30,7800,,,,,,,1776,496,3896,31639,10335,68023,1001351,656867,1437643,0.897531266615,0.78204431991,1.05621841487
2020-06-20,28,7828,,,,,,,1756,475,3848,30796,9853,66522,1003108,657342,1441491,0.91054640222,0.783540301387,1.07775029929
2020-06-21,30,7858,,,,,,,1742,459,3806,30028,9406,65113,1004849,657801,1445296,0.923807243178,0.784418545022,1.09496060153
2020-06-22,16,7874,,,,,,,1731,454,3770,29337,9002,63801,1006580,658256,1449065,0.937041063353,0.784815048612,1.10817065134
2020-06-23,16,7890,,,,,,,1725,443,3737,28722,8631,62592,1008305,658699,1452802,0.949978136964,0.784773473765,1.11962846858
2020-06-24,48,7938,,,,,,,1722,432,3713,28181,8291,61485,1010027,659131,1456515,0.96235564415,0.785357595343,1.12997046551
2020-06-25,25,7963,,,,,,,1722,427,3694,27712,7985,60479,1011749,659559,1460209,0.973926956984,0.785593709353,1.13760637482
2020-06-26,50,8013,,,,,,,1725,422,3684,27313,7712,59581,1013473,659981,1463892,0.984478587753,0.785568636402,1.14547233697
2020-06-27,28,8041,,,,,,,1730,422,3686,26983,7474,58792,1015204,660404,1467577,0.993851447418,0.78553603332,1.1513817538
2020-06-28,19,8060,,,,,,,1738,421,3698,26717,7261,58116,1016941,660825,1471274,1.00195871729,0.785488354251,1.15547645111
2020-06-29,35,8095,,,,,,,1747,421,3747,26512,7070,57572,1018688,661246,1475021,1.00879254385,0.785439004598,1.15854514458
2020-06-30,-41,8054,,,,,,,1757,418,3756,26364,6904,57134,1020445,661665,1478776,1.0144163571,0.785395519458,1.16064874262
2020-07-01,27,8081,,,,,,,1770,413,3774,26269,6759,56795,1022215,662078,1482549,1.01894591131,0.785353919654,1.1621084425
2020-07-02,51,8132,,,,,,,1783,410,3845,26222,6633,56603,1023998,662489,1486393,1.02252598766,0.785311855985,1.16277373712
2020-07-03,17,8149,,,,,,,1797,416,3877,26219,6534,56523,1025795,662905,1490270,1.02530934898,0.785274782811,1.16341613844
2020-07-04,23,8172,,,,,,,1813,413,3964,26257,6452,56592,1027608,663319,1494234,1.02743595163,0.785257943246,1.1639348664
2020-07-05,11,8183,,,,,,,1830,404,4061,26330,6381,56804,1029438,663724,1498294,1.02902480071,0.785222462035,1.16412571189
2020-07-06,15,8198,,,,,,,1847,395,4150,26436,6318,57148,1031285,664119,1502444,1.03019508627,0.785188480441,1.16385812974
2020-07-07,15,8213,,,,,,,1866,385,4262,26571,6249,57640,1033151,664505,1506705,1.0310201364,0.785155942576,1.16390821628
2020-07-08,30,8243,,,,,,,1885,378,4345,26731,6184,58247,1035036,664884,1511049,1.03156794417,0.785144154242,1.16343700083
2020-07-09,25,8268,,,,,,,1905,366,4437,26915,6118,58971,1036942,665250,1515485,1.031889649,0.785109577124,1.16316075275
2020-07-10,28,8296,,,,,,,1926,355,4559,27119,6046,59835,1038868,665605,1520043,1.0320118531,0.785122647776,1.16320996279
2020-07-11,14,8310,,,,,,,1948,341,4647,27342,5965,60799,1040816,665947,1524690,1.03195678797,0.785133289248,1.163371445
2020-07-12,15,8325,,,,,,,1970,329,4732,27582,5872,61845,1042785,666277,1529422,1.03170704416,0.785214253634,1.16355125116
2020-07-13,5,8330,,,,,,,1992,323,4867,27837,5774,63014,1044778,666600,1534288,1.03126867019,0.785268725338,1.16374375585
2020-07-14,10,8340,,,,,,,2015,316,4977,28105,5669,64244,1046793,666916,1539264,1.03059379402,0.785261778241,1.16417810852
2020-07-15,28,8368,,,,,,,2038,305,5081,28386,5556,65569,1048831,667221,1544345,1.02966261788,0.785282048888,1.16434483661
2020-07-16,12,8380,,,,,,,2060,293,5162,28676,5437,66957,1050891,667515,1549506,1.02841413483,0.785272705024,1.1640597162
2020-07-17,22,8402,,,,,,,2082,283,5247,28976,5309,68360,1052974,667799,1554753,1.02681846934,0.785263654051,1.16315768014
2020-07-18,17,8419,,,,,,,2104,272,5316,29282,5166,69798,1055077,668071,1560068,1.02480163622,0.785254882158,1.16263497936
2020-07-19,12,8431,,,,,,,2123,262,5332,29592,5015,71166,1057201,668334,1565400,1.02234350169,0.785246376192,1.16203479893
2020-07-20,2,8433,,,,,,,2142,253,5375,29904,4863,72481,1059342,668588,1570775,1.01940842263,0.785238123615,1.16140714204
2020-07-21,17,8450,,,,,,,2158,245,5345,30216,4713,73676,1061501,668833,1576119,1.01600591839,0.785230112597,1.16039212527
2020-07-22,18,8468,,,,,,,2173,236,5369,30523,4564,74783,1063674,669070,1581487,1.012140376,0.785222331952,1.15969859962
2020-07-23,16,8484,,,,,,,2186,227,5385,30823,4413,75824,1065860,669297,1586872,1.00785040502,0.785214770955,1.15834549403
2020-07-24,14,8498,,,,,,,2196,219,5343,31114,4267,76730,1068055,669517,1592215,1.00317073083,0.785207419344,1.15664455888
2020-07-25,12,8510,,,,,,,2203,212,5364,31391,4124,77536,1070258,669729,1597579,0.998141189236,0.785200267318,1.15455920964
2020-07-26,19,8529,,,,,,,2208,207,5409,31651,3989,78298,1072467,669937,1602987,0.992808194156,0.78519267807,1.15228156481
2020-07-27,7,8536,,,,,,,2210,199,5423,31892,3859,78988,1074677,670136,1608410,0.987227932485,0.785185893703,1.15042835302
2020-07-28,15,8551,,,,,,,2210,192,5424,32109,3729,79545,1076887,670329,1613833,0.981468200221,0.785167059801,1.14866281427
2020-07-29,29,8580,,,,,,,2207,185,5462,32301,3598,80031,1079094,670515,1619294,0.975606404258,0.785160544366,1.14555793059
2020-07-30,0,8580,,,,,,,2201,178,5498,32464,3472,80447,1081295,670694,1624792,0.969723278081,0.785154189491,1.14314537525
2020-07-31,29,8609,,,,,,,2193,172,5486,32597,3351,80772,1083488,670866,1630277,0.963894321225,0.785147987671,1.13998235881
2020-08-01,17,8626,,,,,,,2182,166,5514,32697,3234,81039,1085670,671033,1635791,0.958182513693,0.785141931757,1.13660537853
2020-08-02,12,8638,,,,,,,2169,161,5469,32762,3122,81192,1087839,671194,1641260,0.95263536491,0.785136014933,1.13245950748
2020-08-03,10,8648,,,,,,,2154,155,5480,32793,3016,81340,1089993,671350,1646739,0.947286898497,0.785130230706,1.12747827291
2020-08-04,9,8657,,,,,,,2137,150,5457,32788,2912,81421,1092130,671500,1652196,0.942162404006,0.785124572882,1.12171095868
2020-08-05,2,8659,,,,,,,2118,145,5438,32747,2812,81514,1094248,671646,1657633,0.937282763634,0.785119035553,1.11470026841
2020-08-06,32,8691,,,,,,,2097,140,5376,32671,2717,81522,1096345,671787,1663008,0.932666385184,0.785113613091,1.10580732373
2020-08-07,18,8709,,,,,,,2074,136,5349,32560,2626,81485,1098419,671923,1668357,0.928328877252,0.785108300129,1.09402958866
2020-08-08,12,8721,,,,,,,2051,132,5288,32415,2538,81430,1100470,672056,1673645,0.924281918755,0.785103091551,1.08088454439
2020-08-09,14,8735,,,,,,,2026,128,5221,32237,2454,81287,1102496,672184,1678865,0.921176966686,0.787895913282,1.0675612364
2020-08-10,6,8741,,,,,,,2000,124,5147,32029,2372,81025,1104496,672309,1684012,0.918372855212,0.791333065665,1.05357534536
2020-08-11,10,8751,,,,,,,1974,121,5060,31793,2293,80662,1106470,672430,1689071,0.915869910356,0.794448132781,1.03665007661
2020-08-12,18,8769,,,,,,,1947,118,5016,31530,2219,80254,1108417,672548,1694086,0.913666270013,0.796941917245,1.02609462627
2020-08-13,21,8790,,,,,,,1919,115,4959,31242,2149,79751,1110336,672664,1699045,0.911757908844,0.797267152287,1.01585284798
2020-08-14,20,8810,,,,,,,1891,112,4879,30932,2082,79133,1112227,672776,1703924,0.91013802929,0.798704693713,1.00676275008
2020-08-15,16,8826,,,,,,,1863,109,4796,30602,2019,78442,1114090,672886,1708719,0.90879619162,0.800865905807,0.99934604411
2020-08-16,12,8838,,,,,,,1835,107,4710,30255,1960,77637,1115925,672994,1713428,0.907717715157,0.803512687643,0.99540263445
2020-08-17,4,8842,,,,,,,1807,105,4654,29893,1905,76823,1117733,673100,1718082,0.906883718553,0.804782812072,0.993501671381
2020-08-18,6,8848,,,,,,,1779,103,4604,29519,1853,75947,1119512,673203,1722686,0.906271852221,0.807260850487,0.990208280755
2020-08-19,28,8876,,,,,,,1752,100,4511,29134,1803,75001,1121264,673304,1727196,0.905857541358,0.809522793526,0.99032486179
2020-08-20,12,8888,,,,,,,1725,99,4447,28741,1757,74011,1122989,673403,1731643,0.905615429985,0.811330664282,0.989950085801
2020-08-21,13,8901,,,,,,,1698,97,4362,28342,1713,72997,1124687,673501,1736005,0.905520724356,0.812197929955,0.990393976081
2020-08-22,20,8921,,,,,,,1672,95,4310,27940,1672,71958,1126359,673596,1740314,0.905550244226,0.81379277239,0.990563194651
2020-08-23,0,8921,,,,,,,1646,93,4267,27536,1634,70937,1128005,673690,1744581,0.905683103803,0.814611439714,0.989947472615
2020-08-24,28,8949,,,,,,,1622,92,4225,27132,1598,69940,1129627,673783,1748805,0.906411891621,0.815962183902,0.990260267769
2020-08-25,12,8961,,,,,,,1598,92,4171,26730,1566,68964,1131226,673875,1752975,0.907211716238,0.816796480418,0.98913059775
2020-08-26,26,8987,,,,,,,1575,91,4117,26331,1535,68021,1132801,673966,1757092,0.908069559514,0.818930341301,0.98816285724
2020-08-27,21,9008,,,,,,,1553,90,4054,25937,1508,67060,1134354,674057,1761146,0.908974769898,0.820561273165,0.988920561797
2020-08-28,16,9024,,,,,,,1531,90,4039,25549,1483,66140,1135885,674147,1765184,0.90991866861,0.822539050595,0.989429275543
2020-08-29,12,9036,,,,,,,1510,89,4021,25168,1460,65282,1137395,674237,1769205,0.91089425122,0.823987305704,0.99122938414
2020-08-30,13,9049,,,,,,,1490,89,3980,24794,1440,64466,1138885,674326,1773185,0.911895900594,0.825148776034,0.993684949603
2020-08-31,11,9060,,,,,,,1470,89,3958,24429,1421,63714,1140355,674415,1777142,0.912919133792,0.82482602603,0.996734925386
2020-09-01,4,9064,,,,,,,1451,88,3943,24073,1404,63004,1141805,674504,1781085,0.913960402042,0.82461181634,0.998870713896
2020-09-02,-4,9060,,,,,,,1432,88,3923,23726,1389,62322,1143238,674593,1785008,0.915016905824,0.824610124112,1.00186057658
2020-09-03,17,9077,,,,,,,1415,88,3904,23388,1377,61715,1144653,674681,1788911,0.916086437916,0.825324529058,1.00337244233
2020-09-04,23,9100,,,,,,,1397,88,3898,23061,1366,61166,1146050,674769,1792809,0.917167260089,0.826110491707,1.00486791836
2020-09-05,16,9116,,,,,,,1381,88,3891,22744,1356,60696,1147431,674858,1796700,0.918258000867,0.827156304325,1.00724302022
2020-09-06,9,9125,,,,,,,1365,88,3862,22437,1350,60248,1148796,674946,1800561,0.91935758019,0.828027831113,1.00954910083
2020-09-07,8,9133,,,,,,,1350,87,3828,22140,1343,59808,1150145,675033,1804388,0.92046514807,0.828800804167,1.0119164808
2020-09-08,8,9141,,,,,,,1335,86,3803,21853,1336,59386,1151480,675120,1808190,0.921580034517,0.82852009339,1.01454228712
2020-09-09,5,9146,,,,,,,1320,85,3776,21575,1329,58991,1152801,675205,1811966,0.922701709756,0.827739733536,1.01742095128
2020-09-10,20,9166,,,,,,,1307,84,3755,21306,1323,58629,1154107,675289,1815720,0.923829752705,0.826672037795,1.02062486552
2020-09-11,14,9180,,,,,,,1294,85,3731,21047,1317,58305,1155401,675374,1819450,0.924963827251,0.826129995611,1.02390105315
2020-09-12,16,9196,,,,,,,1281,85,3739,20797,1312,58005,1156682,675460,1823189,0.926103664042,0.826143588934,1.02711425107
2020-09-13,14,9210,,,,,,,1269,85,3690,20557,1308,57674,1157951,675545,1826878,0.9272490459,0.826741216351,1.03030805504
2020-09-14,9,9219,,,,,,,1258,85,3660,20325,1304,57354,1159209,675631,1830538,0.928399796231,0.827289160338,1.03351140666
2020-09-15,6,9225,,,,,,,1247,84,3647,20101,1300,57043,1160456,675716,1834185,0.929555769778,0.827961301536,1.03672372218
2020-09-16,20,9245,,,,,,,1236,84,3640,19887,1295,56739,1161692,675800,1837824,0.930716845556,0.827667579682,1.03994449584
