date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,15,97,,,,,,,1164,512,2103,18271,7979,34313,41501,17952,79306,0.950589897447,0.845925323463,1.04841886751
2020-04-15,9,106,,,,,,,1156,510,2089,18159,7949,33939,42657,18463,81394,0.950264661683,0.845591747307,1.04804509014
2020-04-16,5,111,,,,,,,1149,507,2078,18045,7910,33583,43805,18970,83471,0.949978502748,0.845162338588,1.0478542577
2020-04-17,5,116,,,,,,,1141,500,2043,17929,7862,33208,44946,19470,85513,0.94972700939,0.844853356032,1.047725333
2020-04-18,3,119,,,,,,,1134,494,2029,17813,7812,32831,46080,19964,87542,0.949522632602,0.844698649277,1.04759483351
2020-04-19,1,120,,,,,,,1127,491,2024,17697,7762,32477,47207,20455,89565,0.949344407602,0.844371601048,1.04750520251
2020-04-20,3,123,,,,,,,1120,485,2024,17582,7708,32160,48327,20941,91589,0.949190499112,0.8442473321,1.04741092469
2020-04-21,1,124,,,,,,,1113,475,2013,17468,7650,31861,49440,21417,93602,0.949070945431,0.844009883591,1.04727418974
2020-04-22,16,140,,,,,,,1106,467,2009,17355,7591,31575,50546,21884,95610,0.948983325951,0.8439773942,1.04715332264
2020-04-23,10,150,,,,,,,1099,461,1997,17243,7524,31303,51645,22345,97607,0.948922558809,0.843894939711,1.04712734401
2020-04-24,7,157,,,,,,,1093,451,1978,17133,7451,31033,52738,22797,99584,0.948883781398,0.843851559527,1.04708558165
2020-04-25,9,166,,,,,,,1087,442,1973,17025,7372,30790,53825,23240,101557,0.9488762173,0.84377245251,1.04702407522
2020-04-26,8,174,,,,,,,1080,432,1960,16918,7280,30577,54905,23672,103517,0.948903191466,0.843717480085,1.04695896266
2020-04-27,3,177,,,,,,,1074,432,1958,16814,7187,30394,55979,24104,105475,0.948976933687,0.843827579519,1.04690327124
2020-04-28,15,192,,,,,,,1068,427,1959,16711,7091,30231,57048,24532,107433,0.949114107432,0.843977246725,1.04685786381
2020-04-29,39,231,,,,,,,1063,420,1961,16610,6999,30089,58110,24952,109394,0.949337406545,0.844227352726,1.04697171339
2020-04-30,13,244,,,,,,,1057,415,1972,16511,6904,29972,59167,25367,111366,0.949677708332,0.844396420769,1.0473420639
2020-05-01,12,256,,,,,,,1052,410,1981,16414,6808,29875,60219,25778,113346,0.950176954384,0.844640169051,1.04770711407
2020-05-02,11,267,,,,,,,1047,404,1982,16320,6712,29814,61266,26183,115327,0.950891964545,0.845080043546,1.04835249863
2020-05-03,8,275,,,,,,,1042,398,1987,16228,6617,29772,62308,26581,117313,0.951899409408,0.845915739194,1.0493402722
2020-05-04,8,283,,,,,,,1038,394,1994,16140,6520,29742,63347,26976,119307,0.953302148523,0.846812681767,1.05065097444
2020-05-05,13,296,,,,,,,1035,389,2009,16055,6424,29727,64381,27366,121315,0.955237040792,0.847773282215,1.05262687519
2020-05-06,9,305,,,,,,,1032,387,2025,15974,6337,29739,65414,27754,123340,0.957884074196,0.849348060341,1.05513569768
2020-05-07,11,316,,,,,,,1031,383,2036,15899,6253,29766,66445,28137,125375,0.961476130134,0.852124144524,1.05834045641
2020-05-08,4,320,,,,,,,1031,383,2054,15831,6175,29823,67476,28521,127429,0.96630775582,0.855116246999,1.06241291923
2020-05-09,10,330,,,,,,,1033,381,2070,15770,6104,29915,68508,28902,129499,0.972739873119,0.859727797015,1.06798598348
2020-05-10,1,331,,,,,,,1037,387,2083,15720,6049,30025,69545,29289,131581,0.981195543028,0.866913730963,1.0762499235
2020-05-11,15,346,,,,,,,1044,389,2098,15684,6007,30162,70589,29679,133678,0.992140438339,0.87658591222,1.09564604306
2020-05-12,9,355,,,,,,,1054,393,2132,15664,5968,30335,71643,30073,135809,1.00604215748,0.888380486171,1.11715101514
2020-05-13,7,362,,,,,,,1070,406,2179,15665,5947,30555,72713,30479,137988,1.0233071354,0.897005701203,1.15384991606
2020-05-14,9,371,,,,,,,1090,420,2223,15692,5947,30818,73803,30900,140211,1.04420353749,0.907077253475,1.20377958949
2020-05-15,9,380,,,,,,,1116,435,2279,15752,5967,31124,74919,31335,142489,1.06878951596,0.914296451741,1.26906962534
2020-05-16,0,380,,,,,,,1150,444,2339,15850,6002,31482,76069,31780,144827,1.09687011387,0.92308974807,1.33584349575
2020-05-17,5,385,,,,,,,1191,461,2413,15994,6058,31913,77260,32241,147239,1.12799682548,0.936693840837,1.39024976339
2020-05-18,6,391,,,,,,,1241,484,2494,16194,6144,32420,78502,32726,149733,1.16150632078,0.957938238001,1.43468216995
2020-05-19,8,399,,,,,,,1301,512,2569,16456,6262,32996,79803,33239,152302,1.19658169337,0.990384978253,1.4750856184
2020-05-20,8,407,,,,,,,1371,541,2675,16792,6414,33662,81173,33780,154976,1.23231802194,1.01085420607,1.51141314513
2020-05-21,9,416,,,,,,,1451,568,2804,17210,6594,34440,82624,34348,157780,1.26778107439,1.04149159524,1.54812783545
2020-05-22,3,419,,,,,,,1542,604,2939,17722,6815,35344,84166,34952,160719,1.30205700016,1.08360671555,1.58742977082
2020-05-23,6,425,,,,,,,1646,647,3088,18337,7079,36378,85812,35600,163806,1.33429761363,1.1191266084,1.61727364314
2020-05-24,10,435,,,,,,,1762,701,3265,19066,7398,37573,87574,36301,167071,1.36376825043,1.15460998773,1.63928065129
2020-05-25,5,440,,,,,,,1890,775,3437,19919,7786,38928,89464,37076,170508,1.38990137573,1.18640760163,1.65514699326
2020-05-26,6,446,,,,,,,2031,851,3640,20907,8248,40469,91495,37928,174147,1.41234929329,1.21636069833,1.66608467022
2020-05-27,20,466,,,,,,,2187,937,3849,22039,8792,42186,93682,38865,177995,1.43101752296,1.23324038896,1.67321568585
2020-05-28,4,470,,,,,,,2357,1022,4057,23326,9408,44064,96039,39887,182052,1.44605915705,1.24411961373,1.67778575725
2020-05-29,13,483,,,,,,,2542,1121,4273,24778,10109,46113,98581,41009,186324,1.45782436126,1.25278732201,1.68075659913
2020-05-30,4,487,,,,,,,2744,1240,4532,26406,10914,48366,101325,42249,190855,1.46678077785,1.25965558331,1.6828428971
2020-05-31,7,494,,,,,,,2964,1368,4830,28220,11837,50858,104288,43617,195685,1.47343188959,1.2643285563,1.68437833365
2020-06-01,6,500,,,,,,,3202,1503,5206,30230,12879,53652,107491,45121,200890,1.47822370043,1.26895579795,1.68610104824
2020-06-02,1,501,,,,,,,3461,1641,5572,32450,14036,56730,110952,46762,206462,1.481589792,1.2713164616,1.68576813946
2020-06-03,17,518,,,,,,,3742,1803,5944,34891,15327,60104,114694,48566,212406,1.48375703235,1.27252886742,1.68583215221
2020-06-04,7,525,,,,,,,4046,1985,6394,37567,16771,63824,118740,50551,218800,1.48505640803,1.27342603408,1.68554701673
2020-06-05,14,539,,,,,,,4376,2202,6921,40492,18405,67941,123116,52754,225720,1.48555295264,1.27426722484,1.68504580189
2020-06-06,6,545,,,,,,,4733,2446,7474,43682,20247,72476,127849,55200,233194,1.48545737484,1.2742039728,1.6850428242
2020-06-07,1,546,,,,,,,5118,2711,8072,47154,22311,77460,132966,57911,241266,1.48466899461,1.27423818598,1.68430381817
2020-06-08,11,557,,,,,,,5533,2988,8716,50926,24598,82911,138500,60900,249982,1.48330373311,1.27356457519,1.68355313441
2020-06-09,11,568,,,,,,,5980,3281,9378,55016,27105,88852,144480,64181,259360,1.48114325156,1.27309365624,1.6826659392
2020-06-10,7,575,,,,,,,6460,3577,10107,59444,29830,95319,150940,67758,269466,1.47817721962,1.2719922948,1.68095104928
2020-06-11,13,588,,,,,,,6971,3889,10857,64228,32782,102328,157910,71648,280323,1.47405965248,1.27099327658,1.67907725564
2020-06-12,5,593,,,,,,,7514,4238,11639,69385,35998,109910,165424,75886,291961,1.4686410458,1.26956021705,1.67631022936
2020-06-13,6,599,,,,,,,8085,4614,12514,74928,39491,118151,173509,80500,304474,1.46150948057,1.26783751935,1.67319200899
2020-06-14,1,600,,,,,,,8681,4992,13365,80865,43243,126984,182189,85493,317838,1.45234470566,1.26507961858,1.66780637968
2020-06-15,2,602,,,,,,,9295,5420,14146,87196,47296,136300,191484,90913,331984,1.44075024182,1.26303819297,1.66064618733
2020-06-16,5,607,,,,,,,9919,5864,14873,93912,51656,145966,201403,96778,346856,1.42638682843,1.25313516171,1.65055516717
2020-06-17,10,617,,,,,,,10544,6373,15589,100996,56388,155982,211947,103151,362444,1.40900340735,1.22427151015,1.63567050363
2020-06-18,4,621,,,,,,,11160,6816,16203,108413,61401,166242,223107,109967,378647,1.38849642731,1.18649597702,1.61557437563
2020-06-19,18,639,,,,,,,11754,7298,16798,116121,66714,176646,234861,117266,395445,1.3649352941,1.14802528932,1.5887258276
2020-06-20,5,644,,,,,,,12318,7819,17270,124063,72331,186995,247179,125086,412715,1.33858004465,1.11099466674,1.55880561485
2020-06-21,9,653,,,,,,,12840,8333,17719,132170,78219,197240,260019,133419,430433,1.30987238146,1.07716975788,1.54881331581
2020-06-22,6,659,,,,,,,13313,8854,18055,140365,84363,207223,273332,142274,448488,1.27940494141,1.05071962354,1.5255929753
2020-06-23,14,673,,,,,,,13730,9260,18454,148562,90634,216960,287062,151535,466941,1.24787510985,1.03033520034,1.48001328394
2020-06-24,10,683,,,,,,,14088,9709,19037,156669,97062,226619,301150,161244,485978,1.2160323798,1.01169176038,1.44446582169
2020-06-25,10,693,,,,,,,14385,10027,19160,164594,103512,235672,315534,171271,505138,1.18462507608,0.996801768478,1.40518958563
2020-06-26,1,694,,,,,,,14620,10306,19359,172244,109929,244174,330154,181578,524496,1.15434796708,0.985474974542,1.3671577136
2020-06-27,17,711,,,,,,,14798,10545,19555,179529,116236,252090,344953,192123,544050,1.1257927759,0.9735681953,1.33472758555
2020-06-28,5,716,,,,,,,14922,10668,19650,186366,122291,259226,359875,202792,563699,1.09940899782,0.96286195515,1.31088373548
2020-06-29,4,720,,,,,,,14997,10827,19752,192682,128126,265613,374872,213619,583451,1.07548533933,0.952660827931,1.28570793213
2020-06-30,19,739,,,,,,,15028,10911,19761,198415,133617,271228,389899,224531,603212,1.05415576138,0.945701392871,1.2508705511
2020-07-01,27,766,,,,,,,15021,10986,19706,203517,138740,276061,404920,235518,622917,1.03542299723,0.936654821412,1.21701813637
2020-07-02,18,784,,,,,,,14981,11005,19681,207954,143371,280154,419901,246523,642598,1.01918779027,0.929758539655,1.18346776893
2020-07-03,9,793,,,,,,,14913,10950,19549,211707,147506,283499,434814,257474,662146,1.00527666328,0.923544176362,1.1574320606
2020-07-04,20,813,,,,,,,14823,10913,19428,214776,151121,286129,449637,268388,681573,0.993467114439,0.91732012953,1.12698086054
2020-07-05,7,820,,,,,,,14714,10925,19245,217172,154227,288104,464351,279313,700818,0.983510784932,0.912290086691,1.10179895827
2020-07-06,7,827,,,,,,,14589,10924,18966,218921,156817,289350,478940,290237,719783,0.975153717722,0.906762581096,1.07893650024
2020-07-07,19,846,,,,,,,14452,10841,18650,220060,158803,289945,493392,301078,738432,0.96815198675,0.904329583649,1.05971400892
2020-07-08,38,884,,,,,,,14304,10773,18443,220634,160316,289934,507696,311852,756874,0.962281813699,0.899983585435,1.03821917033
2020-07-09,21,905,,,,,,,14148,10680,18152,220695,161288,289049,521844,322532,775026,0.957344681042,0.89598323948,1.02186487151
2020-07-10,24,929,,,,,,,13986,10600,17900,220297,161861,287788,535831,333132,792926,0.953168782556,0.893096280261,1.01498820721
2020-07-11,22,951,,,,,,,13819,10518,17652,219495,162073,286082,549650,343651,810577,0.949608225194,0.890143273569,1.00726662397
2020-07-12,10,961,,,,,,,13647,10418,17346,218344,161946,283873,563297,354069,827922,0.946541048501,0.887757149167,1.00186122992
2020-07-13,11,972,,,,,,,13473,10319,17096,216895,161597,281319,576769,364389,845017,0.943866716103,0.885290022476,0.997868094821
2020-07-14,21,993,,,,,,,13295,10255,16832,215193,161025,278399,590064,374645,861849,0.941503432962,0.883491094967,0.995125646413
2020-07-15,5,998,,,,,,,13116,10124,16486,213281,160237,275123,603180,384769,878334,0.939385475467,0.880314605529,0.993357506481
2020-07-16,72,1070,,,,,,,12935,9997,16196,211195,159249,271614,616115,394767,894530,0.937460645486,0.878085892085,0.991822999369
2020-07-17,26,1096,,,,,,,12753,9895,15964,208967,158139,267896,628867,404663,910493,0.935687924639,0.876031988449,0.990133576633
2020-07-18,39,1135,,,,,,,12570,9789,15733,206623,156978,264080,641437,414452,926226,0.9340353807,0.873914893201,0.988759726701
2020-07-19,20,1155,,,,,,,12386,9650,15550,204185,155715,260203,653823,424103,941776,0.932478353929,0.871832811476,0.987381791958
2020-07-20,9,1164,,,,,,,12202,9503,15332,201674,154293,256290,666025,433607,957108,0.930997927874,0.870389530798,0.986152669015
2020-07-21,57,1221,,,,,,,12018,9343,15074,199102,152713,252399,678042,442950,972181,0.929579670278,0.868851631744,0.984738747873
2020-07-22,64,1285,,,,,,,11833,9192,14835,196484,151064,248584,689876,452142,987016,0.928212617044,0.867591112487,0.983328362023
2020-07-23,49,1334,,,,,,,11649,9044,14593,193829,149335,244735,701525,461187,1001609,0.926888465851,0.866538583961,0.981990555123
2020-07-24,51,1385,,,,,,,11465,8873,14359,191146,147527,240942,712990,470060,1015968,0.925600944636,0.865320708193,0.980708186708
2020-07-25,80,1465,,,,,,,11282,8732,14151,188442,145659,237193,724272,478792,1030118,0.924345322194,0.864122709679,0.979444237816
2020-07-26,26,1491,,,,,,,11099,8568,13952,185722,143709,233493,735372,487361,1044069,0.923118032023,0.863043620719,0.978205972984
2020-07-27,15,1506,,,,,,,10917,8361,13745,182992,141652,229893,746289,495722,1057814,0.921916385035,0.861935511546,0.976961955334
2020-07-28,59,1565,,,,,,,10736,8133,13505,180255,139466,226302,757025,503856,1071319,0.920738351249,0.86078052151,0.975752966443
2020-07-29,50,1615,,,,,,,10555,7939,13301,177516,137150,222772,767580,511795,1084620,0.919582394528,0.859895612137,0.974581187443
2020-07-30,52,1667,,,,,,,10376,7729,13090,174776,134755,219376,777956,519525,1097709,0.918447347826,0.859044772557,0.973419993581
2020-07-31,45,1712,,,,,,,10197,7555,12895,172038,132312,216075,788153,527080,1110604,0.917332319222,0.858088888403,0.972311251919
2020-08-01,39,1751,,,,,,,10020,7363,12720,169306,129780,212831,798173,534444,1123324,0.916236621262,0.857211862392,0.971168187679
2020-08-02,26,1777,,,,,,,9844,7189,12586,166581,127180,209684,808018,541633,1135909,0.915159717896,0.856413480688,0.969937070258
2020-08-03,16,1793,,,,,,,9669,7007,12362,163864,124537,206495,817687,548640,1148270,0.914101184688,0.855638989927,0.968793677795
2020-08-04,54,1847,,,,,,,9496,6837,12208,161158,121871,203370,827183,555478,1160478,0.913060679007,0.855122177938,0.967586983113
2020-08-05,47,1894,,,,,,,9324,6641,12084,158465,119169,200381,836507,562120,1172561,0.912037917726,0.854228246085,0.966438386913
2020-08-06,48,1942,,,,,,,9154,6454,11934,155785,116431,197479,845661,568574,1184495,0.911032660561,0.853361076402,0.965249946296
2020-08-07,20,1962,,,,,,,8985,6282,11786,153121,113669,194672,854646,574856,1196280,0.91004469764,0.852523212248,0.964059479897
2020-08-08,45,2007,,,,,,,8818,6075,11664,150473,110872,191977,863464,580932,1207944,0.909073840255,0.851725602761,0.962822363137
2020-08-09,24,2031,,,,,,,8670,5916,11532,147861,108056,189358,872134,586849,1219476,0.910022396875,0.853147409512,0.963699163529
2020-08-10,17,2048,,,,,,,8523,5781,11408,145286,105269,186814,880657,592631,1230883,0.910989200376,0.854055477646,0.964674506154
2020-08-11,50,2098,,,,,,,8379,5650,11294,142747,102559,184363,889036,598281,1242177,0.91197228369,0.85499273231,0.965525750905
2020-08-12,46,2144,,,,,,,8237,5507,11194,140248,99933,182052,897273,603789,1253371,0.91297164061,0.855817941441,0.966400294915
2020-08-13,40,2184,,,,,,,8100,5355,11084,137793,97349,179835,905373,609144,1264454,0.913987178634,0.856815336461,0.967970847807
2020-08-14,20,2204,,,,,,,7968,5228,10997,135385,94847,177742,913341,614372,1275451,0.915018716264,0.857593484051,0.969005956545
2020-08-15,56,2260,,,,,,,7842,5107,10894,133030,92399,175741,921183,619480,1286345,0.916065889561,0.858340548155,0.971047388775
2020-08-16,9,2269,,,,,,,7719,4985,10849,130729,90021,173871,928902,624465,1297194,0.917128145009,0.858106539727,0.972043039274
2020-08-17,19,2288,,,,,,,7600,4880,10763,128484,87712,172048,936502,629346,1307957,0.918205081407,0.858844507904,0.973760798575
2020-08-18,55,2343,,,,,,,7484,4774,10674,126299,85479,170361,943986,634120,1318631,0.919296414278,0.85989420714,0.975754666704
2020-08-19,17,2360,,,,,,,7372,4652,10609,124175,83295,168762,951358,638773,1329239,0.920401863329,0.861716133336,0.977615051616
2020-08-20,41,2401,,,,,,,7264,4507,10521,122115,81160,167199,958623,643281,1339760,0.921521145327,0.862819993172,0.978797882807
2020-08-21,58,2459,,,,,,,7160,4386,10475,120122,79093,165740,965783,647668,1350235,0.922653912563,0.86349379384,0.981662510316
2020-08-22,34,2493,,,,,,,7059,4261,10404,118196,77073,164359,972842,651930,1360638,0.923799822217,0.863199976127,0.98396595789
2020-08-23,11,2504,,,,,,,6962,4143,10341,116341,75140,163036,979804,656073,1370979,0.924958561903,0.86318656127,0.986081270564
2020-08-24,7,2511,,,,,,,6868,4020,10299,114539,73244,161803,986672,660094,1381278,0.926129839767,0.86468755671,0.988310416278
2020-08-25,18,2529,,,,,,,6777,3908,10169,112792,71371,160564,993450,664002,1391447,0.927313370356,0.865033353943,0.990775801856
2020-08-26,44,2573,,,,,,,6690,3791,10133,111103,69511,159403,1000140,667793,1401579,0.928508858375,0.865413397284,0.993351434736
2020-08-27,55,2628,,,,,,,6606,3687,10038,109472,67690,158247,1006745,671480,1411617,0.929716003959,0.864906264819,0.99482628215
2020-08-28,27,2655,,,,,,,6524,3594,9936,107897,65930,157098,1013270,675075,1421552,0.930934513157,0.864567902347,0.99627383995
2020-08-29,43,2698,,,,,,,6446,3517,9944,106375,64219,156045,1019716,678592,1431495,0.932164099826,0.864276344706,0.998915529786
2020-08-30,11,2709,,,,,,,6371,3466,9863,104904,62578,155014,1026087,682059,1441358,0.933404483456,0.863944687233,1.00161553179
2020-08-31,11,2720,,,,,,,6299,3375,9807,103483,60969,153971,1032386,685435,1451164,0.934655384167,0.864079824834,1.00485137046
2020-09-01,37,2757,,,,,,,6229,3316,9822,102113,59405,153030,1038615,688751,1460986,0.935916521325,0.863819927888,1.00753453327
2020-09-02,37,2794,,,,,,,6163,3238,9842,100792,57869,152197,1044778,691990,1470828,0.937187615257,0.864296711294,1.01034701024
2020-09-03,13,2807,,,,,,,6099,3143,9837,99519,56360,151426,1050877,695134,1480664,0.938468388601,0.864468135273,1.01248416405
2020-09-04,39,2846,,,,,,,6038,3055,9860,98293,54908,150765,1056916,698189,1490524,0.939758566312,0.864548867309,1.01533248887
2020-09-05,31,2877,,,,,,,5980,3002,9817,97113,53524,150106,1062895,701192,1500340,0.941057874435,0.864598154962,1.01869464392
2020-09-06,10,2887,,,,,,,5924,2935,9842,95977,52197,149544,1068820,704127,1510182,0.942366039051,0.865024808662,1.02193675165
2020-09-07,20,2907,,,,,,,5871,2869,9858,94887,50923,149061,1074691,706996,1520040,0.943682786094,0.864763964898,1.02470760124
2020-09-08,5,2912,,,,,,,5821,2803,9914,93840,49706,148675,1080512,709800,1529953,0.945007841513,0.865000079515,1.02746994582
2020-09-09,30,2942,,,,,,,5773,2759,9968,92835,48557,148475,1086285,712559,1539921,0.946340931265,0.864551055892,1.02990257502
2020-09-10,33,2975,,,,,,,5728,2691,9995,91873,47457,148336,1092013,715251,1549915,0.947681780939,0.864207787802,1.03319164562
2020-09-11,53,3028,,,,,,,5685,2627,10043,90953,46397,148342,1097698,717878,1559958,0.949030115219,0.864403973998,1.03673792104
2020-09-12,12,3040,,,,,,,5645,2562,10100,90073,45365,148506,1103343,720440,1570058,0.950385657479,0.865006098928,1.04028671464
2020-09-13,24,3064,,,,,,,5607,2518,10167,89234,44366,148729,1108950,722959,1580224,0.951748129535,0.864872518001,1.04353986259
2020-09-14,13,3077,,,,,,,5572,2486,10252,88435,43386,149118,1114521,725445,1590476,0.953117251421,0.864104265834,1.04689235748
2020-09-15,21,3098,,,,,,,5539,2418,10372,87675,42429,149684,1120060,727864,1600848,0.954492741083,0.863470729927,1.04977931875
2020-09-16,34,3132,,,,,,,5509,2363,10493,86954,41476,150355,1125569,730228,1611341,0.955874314002,0.862828410148,1.05243614327
2020-09-17,26,3158,,,,,,,5481,2310,10618,86271,40547,151131,1131050,732538,1621958,0.957261682793,0.86235823778,1.05652645829
