date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,0,1,,,,,,,5263,2661,9182,42293,21870,71497,46138,23906,77039,1.52295732911,1.15850525405,1.96512596431
2020-03-17,0,1,,,,,,,5554,2734,9535,46962,24127,79672,51692,26641,86574,1.44366551756,1.10704945917,1.87662213203
2020-03-18,2,3,,,,,,,5801,2819,9939,51708,26377,87963,57493,29460,96512,1.36822980518,1.06644559044,1.79376008532
2020-03-19,7,10,,,,,,,6001,2868,10342,56494,28596,96374,63494,32328,106854,1.29835352425,1.03222024173,1.69911583586
2020-03-20,4,14,,,,,,,6154,2928,10738,61234,30776,104826,69648,35257,117591,1.23528918366,1.00513244479,1.59744861664
2020-03-21,6,20,,,,,,,6265,2974,10897,65836,32881,112998,75913,38231,128487,1.17979967232,0.979452560385,1.49766888727
2020-03-22,5,25,,,,,,,6341,2987,10932,70202,34838,120657,82254,41218,139419,1.13216262471,0.961395741538,1.41098016782
2020-03-23,0,25,,,,,,,6386,2998,11000,74286,36639,127836,88640,44216,150419,1.09221319483,0.939448696706,1.33386360059
2020-03-24,7,32,,,,,,,6405,3005,11079,78052,38267,134528,95044,47222,161497,1.05942431858,0.924468988371,1.2585293867
2020-03-25,8,40,,,,,,,6403,2996,11149,81458,39701,140652,101447,50218,172645,1.03301745083,0.912432477721,1.19856246425
2020-03-26,8,48,,,,,,,6385,2991,11098,84459,40922,146077,107832,53209,183742,1.01208472297,0.903028564914,1.14816046401
2020-03-27,16,64,,,,,,,6355,2991,10996,87023,41967,150643,114187,56201,194738,0.995698365345,0.891577008005,1.10659870485
2020-03-28,5,69,,,,,,,6316,3002,10825,89144,42812,154231,120503,59203,205562,0.982990337517,0.88072246758,1.07722498721
2020-03-29,11,80,,,,,,,6271,2990,10682,90835,43479,156984,126774,62194,216244,0.973197869483,0.869661468548,1.05409271861
2020-03-30,7,87,,,,,,,6221,2991,10541,92120,43941,158928,132995,65186,226785,0.965680480113,0.861586459085,1.03773280073
2020-03-31,24,111,,,,,,,6167,3002,10361,93024,44282,160107,139161,68189,237145,0.959917846975,0.856098009457,1.02645772862
2020-04-01,28,139,,,,,,,6111,3001,10168,93581,44549,160739,145272,71191,247312,0.955497263897,0.851967128333,1.01870216273
2020-04-02,24,163,,,,,,,6053,2949,10003,93832,44680,160804,151326,74140,257315,0.952096988149,0.849328610907,1.01203312533
2020-04-03,21,184,,,,,,,5995,2953,9801,93826,44765,160262,157320,77093,267115,0.949469278096,0.847445617924,1.00780896205
2020-04-04,17,201,,,,,,,5935,2935,9631,93608,44772,159156,163256,80029,276746,0.947425044784,0.846527641633,1.00468165386
2020-04-05,10,211,,,,,,,5876,2918,9441,93218,44715,157700,169132,82947,286187,0.945820853974,0.844868151544,1.00201475396
2020-04-06,18,229,,,,,,,5817,2910,9289,92694,44639,156057,174949,85858,295475,0.944548360985,0.843740352988,0.999672448902
2020-04-07,100,329,,,,,,,5758,2883,9153,92067,44524,154209,180706,88741,304628,0.943525951849,0.842604197347,0.998243595034
2020-04-08,33,362,,,,,,,5699,2868,9048,91361,44387,152179,186405,91609,313676,0.942692251033,0.842006094674,0.997264440221
2020-04-09,17,379,,,,,,,5641,2860,8873,90599,44251,149904,192046,94470,322549,0.942001143075,0.841566094451,0.996365216549
2020-04-10,37,416,,,,,,,5583,2836,8758,89797,44096,147564,197628,97306,331306,0.941417988498,0.841160956057,0.99576006854
2020-04-11,13,429,,,,,,,5525,2836,8648,88967,43942,145216,203154,100143,339953,0.94091676415,0.84081736097,0.995182211139
2020-04-12,4,433,,,,,,,5469,2805,8544,88120,43744,142935,208622,102948,348497,0.940477910398,0.840469696654,0.994884976342
2020-04-13,32,465,,,,,,,5412,2777,8427,87261,43531,140680,214035,105726,356923,0.940086714591,0.83996422093,0.994576125968
2020-04-14,60,525,,,,,,,5357,2762,8336,86397,43302,138475,219392,108488,365259,0.93973209933,0.839415391822,0.994333919491
2020-04-15,27,552,,,,,,,5302,2744,8246,85532,43044,136360,224693,111233,373505,0.939405715062,0.839040089143,0.994163627923
2020-04-16,35,587,,,,,,,5247,2700,8173,84668,42743,134365,229941,113934,381677,0.939101260735,0.838851965257,0.993993996434
2020-04-17,63,650,,,,,,,5193,2686,8095,83809,42480,132456,235134,116621,389771,0.938813974981,0.838528528226,0.99382472001
2020-04-18,23,673,,,,,,,5140,2668,8074,82954,42195,130729,240274,119289,397844,0.938540118033,0.838213011735,0.993655594584
2020-04-19,14,687,,,,,,,5087,2666,7987,82106,41926,129085,245362,121955,405831,0.93827775775,0.837943104403,0.993486485643
2020-04-20,88,775,,,,,,,5035,2638,7899,81265,41647,127544,250397,124594,413730,0.93802513428,0.837602382002,0.993317306587
2020-04-21,23,798,,,,,,,4984,2620,7813,80432,41356,126068,255381,127214,421543,0.937781591248,0.83729039034,0.993151964613
2020-04-22,50,848,,,,,,,4933,2597,7778,79607,41071,124693,260313,129812,429320,0.937544946318,0.837040210772,0.992963680336
2020-04-23,33,881,,,,,,,4882,2579,7751,78790,40782,123396,265195,132391,437071,0.937319108619,0.836871575264,0.99277365155
2020-04-24,18,899,,,,,,,4832,2533,7723,77982,40455,122246,270027,134925,444794,0.937099426286,0.836719109407,0.992593358199
2020-04-25,8,907,,,,,,,4783,2489,7686,77181,40108,121173,274810,137415,452479,0.936886199615,0.836508778679,0.99242028445
2020-04-26,9,916,,,,,,,4734,2439,7618,76390,39711,120144,279544,139854,460096,0.936681547155,0.83636250495,0.992244432981
2020-04-27,79,995,,,,,,,4685,2397,7596,75606,39303,119196,284229,142252,467692,0.936483715873,0.836222837152,0.992074790404
2020-04-28,41,1036,,,,,,,4637,2355,7577,74831,38881,118346,288866,144608,475269,0.9362945817,0.836090207473,0.991906554581
2020-04-29,65,1101,,,,,,,4590,2310,7555,74064,38429,117564,293456,146918,482823,0.936114838451,0.83596524357,0.991758054819
2020-04-30,31,1132,,,,,,,4543,2260,7510,73305,37944,116828,297999,149178,490332,0.935946434609,0.835884808537,0.991590014469
2020-05-01,37,1169,,,,,,,4496,2215,7489,72554,37459,116145,302495,151393,497821,0.935791924618,0.836020256103,0.991425375732
2020-05-02,8,1177,,,,,,,4450,2169,7468,71812,36941,115518,306946,153563,505288,0.935654585706,0.836187479995,0.991382098116
2020-05-03,7,1184,,,,,,,4405,2128,7428,71076,36402,114872,311351,155691,512716,0.935538623038,0.836146474776,0.991323030889
2020-05-04,62,1246,,,,,,,4360,2084,7399,70349,35820,114284,315711,157776,520115,0.935449433333,0.836097021168,0.991319170159
2020-05-05,53,1299,,,,,,,4316,2042,7374,69630,35224,113759,320027,159818,527488,0.935393942914,0.836220240054,0.99128684848
2020-05-06,28,1327,,,,,,,4272,1987,7350,68918,34592,113295,324299,161806,534837,0.935381040759,0.836350554471,0.991396137106
2020-05-07,28,1355,,,,,,,4229,1936,7325,68215,33931,112842,328528,163743,542161,0.935422131658,0.836301331104,0.991646021949
2020-05-08,45,1400,,,,,,,4187,1904,7299,67519,33256,112390,332715,165647,549460,0.935531840281,0.836277269884,0.99207013632
2020-05-09,3,1403,,,,,,,4145,1862,7274,66832,32585,111940,336860,167510,556733,0.935728902949,0.836495966817,0.992362840768
2020-05-10,3,1406,,,,,,,4104,1801,7248,66154,31897,111502,340964,169312,563981,0.936037289344,0.837049921654,0.992783975194
2020-05-11,38,1444,,,,,,,4065,1744,7222,65485,31202,111107,345029,171056,571202,0.936487600195,0.837266030381,0.993504610485
2020-05-12,54,1498,,,,,,,4026,1694,7197,64827,30499,110707,349055,172751,578399,0.937118786296,0.837826175139,0.994598697396
2020-05-13,19,1517,,,,,,,3989,1645,7172,64179,29788,110302,353045,174396,585571,0.937980224607,0.838411301357,0.996302941996
2020-05-14,28,1545,,,,,,,3954,1596,7147,63543,29075,109895,356999,175993,592717,0.939134161419,0.839230391886,0.998411792672
2020-05-15,43,1588,,,,,,,3921,1543,7122,62921,28358,109507,360920,177536,599839,0.94065847949,0.840066799577,1.00065165636
2020-05-16,10,1598,,,,,,,3890,1498,7099,62315,27641,109117,364810,179035,606937,0.942649650138,0.841719044919,1.00427626943
2020-05-17,12,1610,,,,,,,3863,1457,7075,61727,26929,108724,368673,180492,614012,0.945225573331,0.843412622953,1.00922479118
2020-05-18,39,1649,,,,,,,3839,1428,7050,61161,26228,108346,372512,181920,621061,0.948527771389,0.846438210133,1.01468943853
2020-05-19,26,1675,,,,,,,3820,1388,7025,60621,25533,107971,376332,183309,628086,0.952722083396,0.851364790679,1.02185118026
2020-05-20,22,1697,,,,,,,3806,1351,7016,60111,24842,107613,380138,184661,635101,0.957996650305,0.857814735682,1.0299605599
2020-05-21,78,1775,,,,,,,3799,1331,7001,59638,24185,107264,383937,185992,642101,0.9645557139,0.865237741342,1.0414375701
2020-05-22,33,1808,,,,,,,3800,1324,7027,59209,23574,106966,387737,187317,649127,0.972607877156,0.874948172324,1.05442839757
2020-05-23,14,1822,,,,,,,3811,1305,7070,58834,22975,106737,391549,188623,656197,0.982348210985,0.883791963896,1.06824304899
2020-05-24,5,1827,,,,,,,3833,1295,7083,58522,22408,106547,395382,189918,663280,0.993935373618,0.891125356345,1.09239774934
2020-05-25,21,1848,,,,,,,3867,1304,7179,58284,21910,106478,399248,191223,670458,1.00746720181,0.899950808365,1.12212876019
2020-05-26,48,1896,,,,,,,3914,1320,7252,58133,21487,106508,403162,192544,677710,1.02295994496,0.908798554812,1.15646538789
2020-05-27,37,1933,,,,,,,3976,1340,7339,58083,21133,106649,407139,193884,685048,1.04033580909,0.920672314276,1.1959177187
2020-05-28,40,1973,,,,,,,4055,1351,7457,58149,20839,106934,411194,195235,692504,1.05942070753,0.933049436412,1.23316867054
2020-05-29,14,1987,,,,,,,4151,1412,7616,58346,20655,107404,415345,196648,700120,1.07995044046,0.948549344483,1.26729377267
2020-05-30,17,2004,,,,,,,4266,1471,7835,58690,20582,108117,419611,198119,707955,1.10158178372,0.969461652232,1.30264666818
2020-05-31,49,2053,,,,,,,4400,1521,8048,59200,20606,109065,424010,199641,716002,1.12390597598,0.990229073448,1.33339664925
2020-06-01,41,2094,,,,,,,4554,1591,8264,59891,20740,110255,428565,201232,724266,1.14646446324,1.01331601184,1.35690124982
2020-06-02,8,2102,,,,,,,4729,1693,8484,60781,21005,111688,433293,202926,732749,1.16876852402,1.03679822834,1.37538043803
2020-06-03,21,2123,,,,,,,4925,1796,8820,61886,21413,113483,438218,204722,741569,1.19032460431,1.06285090148,1.39137992649
2020-06-04,26,2149,,,,,,,5141,1909,9163,63222,21971,115630,443359,206632,750731,1.21066592309,1.07922587194,1.40558783065
2020-06-05,25,2174,,,,,,,5379,2048,9496,64802,22688,118126,448739,208680,760227,1.22938841376,1.09567880563,1.43328284914
2020-06-06,4,2178,,,,,,,5638,2170,9883,66639,23533,120983,454377,210851,770110,1.24618568558,1.11097888661,1.45488667474
2020-06-07,2,2180,,,,,,,5918,2300,10323,68746,24528,124235,460295,213151,780432,1.2608748287,1.12625588486,1.47039485504
2020-06-08,28,2208,,,,,,,6220,2475,10819,71134,25708,127971,466515,215627,791250,1.27340510465,1.13895198697,1.48251044217
2020-06-09,77,2285,,,,,,,6544,2663,11312,73811,27068,132104,473059,218291,802562,1.28384630656,1.1507369875,1.49298783156
2020-06-10,44,2329,,,,,,,6889,2870,11806,76786,28617,136659,479949,221161,814368,1.29236069477,1.16109104516,1.50009877762
2020-06-11,46,2375,,,,,,,7258,3100,12281,80068,30378,141601,487207,224262,826648,1.29916744672,1.17027364455,1.50467360696
2020-06-12,43,2418,,,,,,,7651,3348,12865,83664,32375,147009,494858,227611,839512,1.30450886319,1.17810202811,1.50851624218
2020-06-13,29,2447,,,,,,,8068,3604,13615,87581,34566,153007,502926,231215,853126,1.30862422674,1.18444636788,1.51109498283
2020-06-14,4,2451,,,,,,,8511,3861,14319,91827,36957,159491,511437,235076,867445,1.31171061164,1.18944923911,1.51435469279
2020-06-15,43,2494,,,,,,,8981,4138,15157,96408,39573,166600,520418,239215,882602,1.31397426136,1.1931349627,1.51503268443
2020-06-16,35,2529,,,,,,,9479,4448,15980,101333,42431,174316,529897,243664,898581,1.31555672906,1.19563292722,1.51634999432
2020-06-17,46,2575,,,,,,,10006,4808,16903,106610,45546,182735,539903,248473,915484,1.31660229336,1.19709378409,1.51680537757
2020-06-18,30,2605,,,,,,,10564,5136,17773,112249,48886,191689,550467,253609,933257,1.31715956329,1.1983689643,1.51764261963
2020-06-19,31,2636,,,,,,,11153,5497,18770,118261,52474,201296,561620,259106,952026,1.31733929839,1.19858282317,1.51794270588
2020-06-20,6,2642,,,,,,,11776,5903,20042,124657,56329,211842,573396,265010,972068,1.31712743891,1.19792185018,1.51790337657
2020-06-21,1,2643,,,,,,,12433,6306,21150,131452,60465,223108,585829,271317,993217,1.31661039848,1.19778275962,1.51669802593
2020-06-22,5,2648,,,,,,,13125,6768,22518,138659,64934,235303,598954,278086,1015734,1.31573119808,1.19699937459,1.51620634798
2020-06-23,47,2695,,,,,,,13853,7196,23831,146292,69655,248315,612807,285283,1039565,1.31450933453,1.19606671614,1.5153214238
2020-06-24,3,2698,,,,,,,14616,7594,25236,154364,74585,262239,627423,292877,1064800,1.3128355179,1.19484000251,1.51379468427
2020-06-25,47,2745,,,,,,,15415,8023,26699,162889,79738,277132,642838,300900,1091499,1.31071221166,1.19332388149,1.51188680989
2020-06-26,25,2770,,,,,,,16247,8548,28202,171878,85185,293052,659085,309448,1119700,1.30804228524,1.19164999127,1.50980495152
2020-06-27,6,2776,,,,,,,17111,9064,29610,181338,90901,309798,676196,318512,1149310,1.30474255031,1.18957505975,1.50717154247
2020-06-28,2,2778,,,,,,,18002,9543,31170,191272,96841,327353,694198,328056,1180479,1.30068476583,1.18658513778,1.50423318441
2020-06-29,6,2784,,,,,,,18917,10055,32496,201678,103035,345530,713115,338112,1212974,1.29576045251,1.18105837062,1.50009142699
2020-06-30,21,2805,,,,,,,19848,10610,33866,212545,109506,364238,732963,348722,1246839,1.28986965653,1.17221578008,1.49503689412
2020-07-01,22,2827,,,,,,,20790,11202,35031,223856,116260,383289,753753,359924,1281870,1.28289015177,1.15614808095,1.48836293752
2020-07-02,22,2849,,,,,,,21733,11835,35910,235583,123287,402296,775486,371760,1317779,1.27475548707,1.12999065066,1.47929363777
2020-07-03,8,2857,,,,,,,22670,12533,36907,247689,130684,421429,798156,384294,1354685,1.26538438222,1.09772776246,1.46805648617
2020-07-04,0,2857,,,,,,,23590,13198,37796,260126,138385,440455,821746,397492,1392481,1.25475949224,1.06923967149,1.45385483705
2020-07-05,3,2860,,,,,,,24484,13813,38662,272834,146295,459075,846230,411306,1431142,1.24287116794,1.04207555441,1.43534337913
2020-07-06,18,2878,,,,,,,25340,14390,39658,285741,154379,477583,871570,425697,1470800,1.22975158562,1.01854678802,1.41233898177
2020-07-07,21,2899,,,,,,,26149,14907,40458,298764,162518,495524,897718,440604,1511258,1.21547890101,0.999332769361,1.39894084056
2020-07-08,23,2922,,,,,,,26900,15545,40981,311812,170867,512674,924619,456150,1552239,1.2001824797,0.984672308859,1.39052271273
2020-07-09,8,2930,,,,,,,27587,16149,41305,324782,179422,528744,952206,472299,1593543,1.18404200479,0.967837836979,1.38198561009
2020-07-10,35,2965,,,,,,,28203,16770,41895,337570,188170,543940,980408,489070,1635438,1.16727775118,0.955544317577,1.365974239
2020-07-11,31,2996,,,,,,,28743,17399,42452,350066,197021,558190,1009151,506469,1677890,1.15013171564,0.940707531699,1.35204801957
2020-07-12,7,3003,,,,,,,29206,17959,42791,362161,205916,571371,1038357,524429,1720680,1.13284305615,0.92880068098,1.33516915912
2020-07-13,23,3026,,,,,,,29589,18403,42917,373748,214776,583118,1067946,542833,1763597,1.11562487419,0.918259627474,1.31636430386
2020-07-14,28,3054,,,,,,,29893,18961,43061,384724,223682,593683,1097839,561795,1806657,1.09865002444,0.909716695393,1.29651180329
2020-07-15,37,3091,,,,,,,30118,19484,42935,394994,232557,602752,1127957,581279,1849591,1.08204979656,0.900196866936,1.27750420967
2020-07-16,14,3105,,,,,,,30264,19750,43086,404468,241105,610807,1158221,601030,1892677,1.06592303559,0.89028709112,1.26353325821
2020-07-17,27,3132,,,,,,,30334,19824,43231,413068,249093,618129,1188554,620854,1935908,1.05034892369,0.883857990831,1.25452094543
2020-07-18,37,3169,,,,,,,30329,19936,43154,420728,256496,624376,1218883,640790,1979061,1.03539675409,0.878684050668,1.24345536126
2020-07-19,5,3174,,,,,,,30254,19819,43001,427392,263118,629581,1249138,660610,2022061,1.02112948749,0.874319005172,1.22617396308
2020-07-20,3,3177,,,,,,,30113,19767,42737,433021,269071,633656,1279251,680377,2064797,1.00760182519,0.870353708357,1.20978727801
2020-07-21,77,3254,,,,,,,29911,19645,42304,437593,274326,636302,1309162,700023,2107101,0.994855861388,0.86372445614,1.19232436083
2020-07-22,81,3335,,,,,,,29653,19291,41815,441097,278710,637658,1338815,719315,2148916,0.982917574385,0.859820523422,1.17286275098
2020-07-23,26,3361,,,,,,,29344,18979,41560,443540,282143,638237,1368159,738294,2190475,0.971796094069,0.856667897464,1.15258729496
2020-07-24,82,3443,,,,,,,28988,18659,41272,444941,284654,638203,1397147,756953,2231746,0.961485891928,0.851208072833,1.13347288164
2020-07-25,51,3494,,,,,,,28592,18345,40842,445331,286228,637150,1425739,775298,2272587,0.951970715807,0.844663079442,1.11580971862
2020-07-26,4,3498,,,,,,,28160,18079,40311,444747,286908,635009,1453899,793378,2312898,0.943227674104,0.840063912295,1.09749409453
2020-07-27,11,3509,,,,,,,27697,17721,39871,443239,286670,632089,1481595,811099,2352768,0.935230244388,0.835666160282,1.07741046516
2020-07-28,54,3563,,,,,,,27207,17308,39494,440857,285574,628666,1508803,828408,2392262,0.92794971023,0.830902883901,1.06159882999
2020-07-29,79,3642,,,,,,,26697,16979,38878,437660,283592,624483,1535499,845387,2431140,0.921355206825,0.828596673134,1.0447334776
2020-07-30,29,3671,,,,,,,26169,16559,38254,433711,280667,619803,1561668,861947,2469393,0.915412961794,0.826683827639,1.0288993371
2020-07-31,81,3752,,,,,,,25628,16135,37754,429075,277052,614470,1587296,878082,2507146,0.910085417393,0.822547342925,1.01339523613
2020-08-01,73,3825,,,,,,,25079,15776,37121,423820,273004,608359,1612375,893858,2544267,0.90533078404,0.819063788844,0.998558473318
2020-08-02,15,3840,,,,,,,24523,15378,36271,418014,268446,601477,1636898,909237,2580537,0.901103310972,0.815768080669,0.985443840965
2020-08-03,2,3842,,,,,,,23965,14868,35381,411725,263495,593857,1660863,924106,2615917,0.897354277743,0.813508199993,0.976662323714
2020-08-04,79,3921,,,,,,,23407,14499,34505,405019,258228,585625,1684270,938605,2650422,0.894033497145,0.81198525678,0.97059233598
2020-08-05,63,3984,,,,,,,22851,14153,33719,397959,252735,577039,1707122,952759,2684140,0.891091020806,0.807180869237,0.96482562517
2020-08-06,42,4026,,,,,,,22299,13793,33005,390605,247237,568229,1729421,966552,2717144,0.888478750226,0.805164565399,0.961426616062
2020-08-07,91,4117,,,,,,,21752,13375,32381,383014,241634,559050,1751173,979928,2749524,0.886151740823,0.804100812119,0.957421470819
2020-08-08,69,4186,,,,,,,21212,12972,31690,375237,235947,549468,1772384,992901,2781214,0.884069096268,0.803112925055,0.954597564738
2020-08-09,13,4199,,,,,,,20723,12601,30976,367368,230203,539602,1793107,1005502,2812189,0.884099456871,0.803716057961,0.954779428167
2020-08-10,30,4229,,,,,,,20240,12255,30324,359449,224379,529615,1813348,1017758,2842512,0.884304190857,0.803481813924,0.954748712936
2020-08-11,122,4351,,,,,,,19766,11908,29472,351519,218567,519216,1833114,1029666,2871984,0.884654785391,0.80463763677,0.955389254649
2020-08-12,105,4456,,,,,,,19303,11539,29011,343615,212798,508733,1852417,1041206,2900994,0.885129013147,0.803843331822,0.954804365818
2020-08-13,82,4538,,,,,,,18855,11151,28131,335773,206970,497986,1871272,1052357,2929125,0.88570812675,0.804592234759,0.956212388199
2020-08-14,35,4573,,,,,,,18426,10835,27692,328031,201245,487424,1889699,1063193,2956817,0.886376422305,0.805016226378,0.958033907096
2020-08-15,96,4669,,,,,,,18013,10458,27073,320416,195569,476743,1907712,1073651,2983889,0.887120697838,0.805649988422,0.958408110807
2020-08-16,33,4702,,,,,,,17614,10155,26480,312951,189948,466103,1925326,1083807,3010369,0.887929834785,0.805357176204,0.960884674925
2020-08-17,25,4727,,,,,,,17226,9792,26076,305654,184362,455908,1942552,1093600,3036445,0.888794813038,0.804656599786,0.960595098702
2020-08-18,67,4794,,,,,,,16852,9464,25686,298541,178958,446213,1959404,1103064,3062130,0.889708340331,0.805086417163,0.962484139349
2020-08-19,55,4849,,,,,,,16491,9143,25288,291625,173601,436997,1975895,1112207,3087418,0.890664441237,0.805788186471,0.965233071978
2020-08-20,55,4904,,,,,,,16144,8839,24995,284917,168288,428272,1992038,1121047,3112412,0.891658210382,0.806999990817,0.966273785513
2020-08-21,94,4998,,,,,,,15809,8612,24607,278426,163106,419875,2007847,1129659,3137018,0.892685542871,0.807493128463,0.969242677741
2020-08-22,94,5092,,,,,,,15485,8364,24362,272160,158095,411856,2023332,1138024,3161380,0.893743046788,0.80830310833,0.97190265706
2020-08-23,40,5132,,,,,,,15174,8072,24142,266122,153195,404307,2038506,1146097,3185521,0.894827936505,0.808635511243,0.974652346656
2020-08-24,24,5156,,,,,,,14873,7750,23890,260271,148344,397221,2053379,1153847,3209410,0.89593791163,0.809306314263,0.976519697986
2020-08-25,106,5262,,,,,,,14584,7508,23589,254615,143597,390487,2067962,1161355,3232999,0.89707105195,0.809339570432,0.977369186379
2020-08-26,49,5311,,,,,,,14305,7227,23354,249153,138916,384369,2082267,1168583,3256352,0.898225726998,0.809265963167,0.97971236045
2020-08-27,82,5393,,,,,,,14037,7071,23083,243887,134448,378441,2096304,1175655,3279435,0.899400543202,0.809510046904,0.982335122297
2020-08-28,78,5471,,,,,,,13778,6843,22894,238810,130141,373204,2110082,1182498,3302329,0.900594308303,0.809272923689,0.985188333455
2020-08-29,105,5576,,,,,,,13530,6661,22882,233913,125966,368394,2123612,1189160,3325210,0.901805995796,0.809381563095,0.98780012571
2020-08-30,28,5604,,,,,,,13291,6403,22706,229191,121911,364027,2136903,1195563,3347916,0.903034712423,0.809886232183,0.990385222358
2020-08-31,29,5633,,,,,,,13061,6134,22540,224638,117891,360087,2149963,1201698,3370456,0.904279668525,0.810248515944,0.993271827152
2020-09-01,100,5733,,,,,,,12840,5933,22446,220251,114031,356457,2162803,1207631,3392902,0.905540157033,0.81138357808,0.996046994861
2020-09-02,62,5795,,,,,,,12627,5728,22355,216026,110295,353126,2175430,1213360,3415256,0.906815539667,0.811967648624,0.999050131232
2020-09-03,73,5868,,,,,,,12424,5516,22223,211959,106669,350061,2187854,1218876,3437478,0.908105235919,0.812624040176,1.00187928645
2020-09-04,63,5931,,,,,,,12228,5307,22006,208044,103137,347071,2200082,1224184,3459483,0.909408713137,0.812437845456,1.00468113087
2020-09-05,46,5977,,,,,,,12040,5106,21868,204275,99630,344333,2212122,1229290,3481351,0.910725477268,0.812969397395,1.0072868506
2020-09-06,60,6037,,,,,,,11861,4938,21750,200650,96205,341721,2223983,1234229,3503100,0.912055065349,0.813903925448,1.01009967498
2020-09-07,7,6044,,,,,,,11688,4751,21662,197165,92883,339241,2235671,1238980,3524762,0.913397040163,0.814478352147,1.01286504528
2020-09-08,26,6070,,,,,,,11523,4570,21606,193816,89703,336957,2247195,1243550,3546367,0.91475098629,0.814884733346,1.01563195208
2020-09-09,58,6128,,,,,,,11366,4386,21476,190598,86581,334844,2258561,1247936,3567843,0.916116506823,0.815267902776,1.01848041722
