date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,6,170,,,,,,,710,384,1173,12764,7120,19929,57168,30103,92006,0.774957296344,0.693829572347,0.895851156905
2020-04-23,9,179,,,,,,,693,372,1156,12443,6920,19547,57862,30475,93161,0.775054284279,0.693850955285,0.895944851916
2020-04-24,9,188,,,,,,,677,361,1139,12132,6722,19188,58538,30837,94300,0.775196813717,0.69393179741,0.896097399958
2020-04-25,6,194,,,,,,,661,348,1123,11832,6526,18844,59199,31185,95423,0.775396369491,0.694037636381,0.896183585471
2020-04-26,1,195,,,,,,,645,335,1104,11541,6330,18519,59845,31521,96527,0.775667519692,0.694101480796,0.896331735178
2020-04-27,2,197,,,,,,,630,324,1089,11260,6139,18207,60475,31846,97615,0.776028738042,0.694182788313,0.896503320721
2020-04-28,10,207,,,,,,,616,314,1070,10988,5955,17915,61091,32160,98685,0.776503437921,0.694400209661,0.896831713774
2020-04-29,7,214,,,,,,,602,305,1059,10724,5776,17634,61693,32466,99743,0.777121265071,0.694694011458,0.89703708994
2020-04-30,8,222,,,,,,,588,296,1047,10468,5602,17374,62281,32762,100789,0.777919701189,0.694789447533,0.897612827901
2020-05-01,8,230,,,,,,,575,286,1028,10220,5431,17116,62856,33048,101817,0.778946032121,0.694906457995,0.898526151782
2020-05-02,8,238,,,,,,,562,276,1014,9980,5262,16867,63418,33324,102830,0.780259728014,0.695382197585,0.899774560959
2020-05-03,0,238,,,,,,,550,266,1003,9747,5097,16624,63969,33591,103833,0.781935262372,0.695727765565,0.901416963409
2020-05-04,0,238,,,,,,,538,258,988,9521,4935,16386,64507,33849,104821,0.784065351833,0.696170105041,0.903602404121
2020-05-05,9,247,,,,,,,527,249,975,9303,4776,16153,65034,34099,105795,0.786764513891,0.697026075837,0.906622286225
2020-05-06,6,253,,,,,,,517,242,961,9093,4622,15923,65551,34341,106756,0.790172695895,0.697909833091,0.910490232296
2020-05-07,7,260,,,,,,,507,235,943,8890,4473,15693,66058,34576,107698,0.794458503404,0.69865111504,0.91547172687
2020-05-08,6,266,,,,,,,498,228,936,8695,4328,15472,66557,34804,108633,0.79982123452,0.700109312138,0.921605148882
2020-05-09,4,270,,,,,,,491,223,928,8509,4190,15262,67048,35028,109561,0.806490521351,0.702191636658,0.927782561016
2020-05-10,2,272,,,,,,,484,217,916,8332,4059,15055,67532,35245,110477,0.814721967271,0.704980626327,0.935885082796
2020-05-11,2,274,,,,,,,479,214,913,8165,3937,14864,68010,35459,111390,0.824786936802,0.708747784504,0.945525789893
2020-05-12,4,278,,,,,,,475,209,911,8009,3822,14686,68485,35668,112301,0.83695492561,0.713720533239,0.95684269254
2020-05-13,0,278,,,,,,,472,204,911,7866,3712,14526,68957,35873,113211,0.851468088299,0.7203342647,0.971161895179
2020-05-14,6,284,,,,,,,472,205,918,7735,3612,14386,69428,36079,114129,0.868509695776,0.72828016513,0.991451735442
2020-05-15,1,285,,,,,,,473,202,922,7620,3519,14261,69902,36281,115050,0.88817107381,0.738741628211,1.01832640232
2020-05-16,3,288,,,,,,,477,201,935,7522,3434,14168,70378,36483,115985,0.910423669626,0.75128124471,1.06350721012
2020-05-17,0,288,,,,,,,483,200,940,7442,3358,14094,70861,36683,116924,0.935102785617,0.765773910783,1.08908309829
2020-05-18,0,288,,,,,,,491,199,948,7383,3291,14038,71352,36882,117871,0.961906702059,0.784604061332,1.12735216864
2020-05-19,5,293,,,,,,,501,202,977,7346,3235,14028,71853,37085,118848,0.990410677574,0.806794309543,1.16613508447
2020-05-20,6,299,,,,,,,515,208,1009,7334,3194,14061,72368,37294,119856,1.02009192702,0.828118417648,1.20078713388
2020-05-21,5,304,,,,,,,531,214,1043,7347,3167,14143,72898,37508,120898,1.05036059218,0.857878578189,1.23670235973
2020-05-22,3,307,,,,,,,549,221,1079,7389,3153,14279,73447,37729,121976,1.08059277266,0.891527956103,1.26813234127
2020-05-23,4,311,,,,,,,570,228,1113,7460,3153,14457,74017,37958,123089,1.11016370459,0.93377546882,1.3045599948
2020-05-24,0,311,,,,,,,593,242,1143,7563,3172,14671,74610,38200,124232,1.13848089529,0.96888524555,1.33491116597
2020-05-25,2,313,,,,,,,619,255,1176,7698,3210,14931,75229,38456,125407,1.16501744542,1.00486424519,1.35924638577
2020-05-26,5,318,,,,,,,648,269,1230,7867,3266,15247,75877,38725,126636,1.18934441673,1.0378726706,1.37834418331
2020-05-27,4,322,,,,,,,678,286,1274,8071,3342,15610,76555,39011,127910,1.21115845418,1.06224239155,1.39337380779
2020-05-28,3,325,,,,,,,712,305,1339,8311,3443,16038,77267,39317,129249,1.23029872096,1.08585030248,1.40586512939
2020-05-29,4,329,,,,,,,748,326,1386,8587,3564,16506,78015,39643,130635,1.24674778095,1.10676010094,1.41455635155
2020-05-30,5,334,,,,,,,787,348,1444,8901,3710,17028,78802,39992,132078,1.26061485024,1.11859201407,1.42166724791
2020-05-31,0,334,,,,,,,829,372,1505,9253,3880,17599,79632,40364,133583,1.27210532393,1.12397951749,1.42780897904
2020-06-01,0,334,,,,,,,874,398,1575,9645,4079,18234,80506,40762,135158,1.28148418059,1.13205154155,1.43074519765
2020-06-02,5,339,,,,,,,922,424,1647,10076,4303,18934,81428,41186,136804,1.28904127304,1.14643909405,1.4471362545
2020-06-03,2,341,,,,,,,973,452,1722,10547,4553,19679,82400,41638,138526,1.29506390493,1.15959664795,1.46895075054
2020-06-04,3,344,,,,,,,1027,488,1801,11059,4833,20471,83427,42127,140326,1.29981832148,1.17110268146,1.48592529925
2020-06-05,1,345,,,,,,,1084,524,1887,11613,5143,21315,84511,42652,142213,1.30353974559,1.18105575702,1.4989686444
2020-06-06,2,347,,,,,,,1145,562,1975,12209,5484,22211,85656,43214,144187,1.30642784566,1.18958310774,1.50888304453
2020-06-07,1,348,,,,,,,1210,602,2066,12849,5859,23164,86866,43817,146252,1.30861251137,1.19691293542,1.51635705559
2020-06-08,0,348,,,,,,,1278,645,2183,13533,6262,24203,88143,44463,148435,1.31025923321,1.20316443063,1.52152488551
2020-06-09,6,354,,,,,,,1350,680,2303,14264,6687,25331,89494,45143,150738,1.3114373878,1.2082814194,1.52567752513
2020-06-10,2,356,,,,,,,1427,720,2427,15044,7138,26529,90921,45864,153164,1.31226350479,1.21238439356,1.52857121762
2020-06-11,2,358,,,,,,,1508,776,2551,15873,7629,27806,92429,46640,155715,1.31271160582,1.21590438233,1.5302001055
2020-06-12,2,360,,,,,,,1594,831,2690,16755,8155,29157,94022,47472,158405,1.3128968865,1.21868963162,1.53046912701
2020-06-13,-1,359,,,,,,,1684,880,2839,17691,8708,30609,95707,48352,161243,1.31276218239,1.2210625908,1.53056893939
2020-06-14,0,359,,,,,,,1780,929,3005,18684,9289,32170,97486,49281,164248,1.31237771887,1.22129965284,1.5303958812
2020-06-15,0,359,,,,,,,1880,982,3162,19735,9899,33827,99366,50264,167409,1.31165802272,1.21830523458,1.53035859582
2020-06-16,4,363,,,,,,,1986,1036,3350,20846,10537,35602,101352,51300,170759,1.31063863052,1.21421050052,1.52816018362
2020-06-17,1,364,,,,,,,2097,1097,3528,22021,11210,37483,103449,52397,174287,1.30916832652,1.20901492145,1.52584426991
2020-06-18,2,366,,,,,,,2213,1164,3702,23261,11922,39463,105662,53561,177988,1.30727639097,1.20246918227,1.52313796287
2020-06-19,1,367,,,,,,,2334,1221,3912,24569,12655,41574,107996,54783,181900,1.30481325353,1.19431751066,1.5194608507
2020-06-20,1,368,,,,,,,2460,1283,4117,25944,13414,43804,110455,56067,186016,1.30171083526,1.18433548138,1.51504961306
2020-06-21,1,369,,,,,,,2589,1341,4326,27388,14194,46156,113044,57409,190342,1.2978034963,1.17210747423,1.51001536061
2020-06-22,0,369,,,,,,,2722,1410,4571,28901,15001,48661,115767,58819,194913,1.29299779216,1.15778221564,1.50120980809
2020-06-23,2,371,,,,,,,2858,1499,4775,30481,15855,51253,118625,60318,199688,1.28715130838,1.1413158582,1.48959086432
2020-06-24,1,372,,,,,,,2995,1597,4974,32126,16772,53924,121620,61916,204661,1.280173531,1.13207041781,1.47495585512
2020-06-25,3,375,,,,,,,3133,1675,5185,33832,17727,56682,124753,63592,209846,1.27197405867,1.1268952149,1.45526050274
2020-06-26,2,377,,,,,,,3269,1746,5353,35593,18698,59484,128022,65338,215199,1.26253427231,1.12118164832,1.43268069046
2020-06-27,7,384,,,,,,,3403,1831,5508,37403,19697,62301,131425,67169,220706,1.25186151838,1.10087622102,1.42768449851
2020-06-28,1,385,,,,,,,3534,1918,5615,39253,20736,65077,134959,69088,226320,1.24002707299,1.0787608298,1.42053133991
2020-06-29,0,385,,,,,,,3660,2002,5741,41133,21808,67813,138619,71090,232061,1.22714280331,1.06343558052,1.40851599162
2020-06-30,2,387,,,,,,,3780,2090,5909,43032,22917,70560,142398,73181,237969,1.21336445108,1.04716653789,1.3939753436
2020-07-01,2,389,,,,,,,3892,2187,6020,44939,24068,73229,146291,75368,243988,1.19888685736,1.03305740358,1.38238157804
2020-07-02,6,395,,,,,,,3997,2272,6125,46839,25243,75827,150288,77641,250113,1.18393745273,1.02026743124,1.35674882044
2020-07-03,3,398,,,,,,,4094,2364,6285,48720,26444,78409,154382,80005,256397,1.16876664642,1.00778969356,1.32762228441
2020-07-04,0,398,,,,,,,4182,2466,6324,50568,27689,80821,158564,82472,262720,1.15363386601,0.995179271622,1.30820906429
2020-07-05,0,398,,,,,,,4261,2537,6342,52370,28943,83046,162825,85010,269062,1.13878942353,0.986759004819,1.2950658649
2020-07-06,1,399,,,,,,,4332,2617,6387,54113,30218,85107,167157,87627,275448,1.1244547225,0.980553659356,1.28342008641
2020-07-07,5,404,,,,,,,4394,2677,6412,55785,31486,86947,171552,90305,281860,1.11080528131,0.97348417618,1.26725624764
2020-07-08,3,407,,,,,,,4449,2755,6451,57376,32742,88623,176001,93061,288310,1.09796110799,0.967381645661,1.25403724955
2020-07-09,3,410,,,,,,,4497,2804,6471,58878,33949,90120,180498,95865,294780,1.08598664028,0.962043707169,1.23908650751
2020-07-10,6,416,,,,,,,4538,2866,6482,60283,35139,91417,185036,98731,301262,1.07489898456,0.957052623298,1.22012662174
2020-07-11,5,421,,,,,,,4573,2909,6470,61587,36302,92534,189609,101641,307732,1.06468062215,0.953837597154,1.2125554736
2020-07-12,1,422,,,,,,,4601,2949,6486,62785,37421,93512,194210,104591,314217,1.05529233605,0.949066823978,1.20873735772
2020-07-13,2,424,,,,,,,4624,3015,6447,63875,38518,94344,198834,107607,320664,1.04668349822,0.943318071674,1.20143419315
2020-07-14,4,428,,,,,,,4643,3035,6447,64858,39552,95050,203477,110642,327111,1.03879880973,0.939339359348,1.19389605311
2020-07-15,4,432,,,,,,,4656,3098,6440,65734,40560,95582,208133,113741,333550,1.0315820573,0.93698509225,1.18593846465
2020-07-16,6,438,,,,,,,4665,3104,6428,66507,41477,95990,212798,116846,339977,1.02497805548,0.933390318871,1.17893739768
2020-07-17,7,445,,,,,,,4670,3149,6433,67180,42354,96297,217468,119995,346410,1.01893383065,0.930334899437,1.16999468137
2020-07-18,6,451,,,,,,,4671,3174,6432,67757,43164,96444,222140,123170,352841,1.01339963596,0.927133252652,1.16075401825
2020-07-19,0,451,,,,,,,4669,3182,6441,68245,43879,96562,226809,126352,359282,1.00832991329,0.923505568876,1.15091030527
2020-07-20,1,452,,,,,,,4664,3183,6420,68647,44525,96640,231473,129536,365701,1.00368404187,0.920612448519,1.13766491659
2020-07-21,9,461,,,,,,,4655,3178,6367,68971,45087,96619,236128,132715,372067,0.999426667167,0.918316702955,1.12559621615
2020-07-22,13,474,,,,,,,4644,3177,6328,69221,45586,96535,240772,135892,378394,0.995527507521,0.916301028829,1.11310692901
2020-07-23,3,477,,,,,,,4631,3175,6263,69402,46005,96347,245403,139067,384657,0.991960681279,0.914826085585,1.10048802366
2020-07-24,7,484,,,,,,,4615,3202,6240,69519,46403,96116,250017,142269,390896,0.98870370848,0.913589655775,1.08798116473
2020-07-25,12,496,,,,,,,4597,3179,6209,69578,46716,95843,254614,145448,397104,0.985736389565,0.912534838111,1.07538451365
2020-07-26,0,496,,,,,,,4577,3181,6155,69583,46988,95527,259191,148630,403259,0.983039755166,0.911523550493,1.06461477903
2020-07-27,0,496,,,,,,,4556,3160,6113,69537,47199,95154,263747,151790,409371,0.980595233931,0.910743601868,1.05622006236
2020-07-28,13,509,,,,,,,4533,3150,6087,69446,47333,94794,268280,154940,415457,0.978384119926,0.909990685475,1.05045473192
2020-07-29,14,523,,,,,,,4509,3148,6050,69312,47446,94396,272789,158089,421506,0.976387354261,0.909202583485,1.04682623469
2020-07-30,13,536,,,,,,,4484,3153,6005,69140,47501,93961,277273,161242,427511,0.974585580178,0.908478657725,1.04332460109
2020-07-31,5,541,,,,,,,4458,3143,5973,68933,47540,93506,281731,164386,433483,0.972959395251,0.907595240888,1.04170206559
2020-08-01,8,549,,,,,,,4431,3135,5931,68694,47526,93004,286162,167522,439413,0.971489711068,0.906980929439,1.03983903139
2020-08-02,1,550,,,,,,,4404,3125,5897,68426,47478,92469,290566,170648,445310,0.970158137203,0.90622297388,1.03877639341
2020-08-03,1,551,,,,,,,4376,3103,5859,68133,47399,91887,294942,173752,451168,0.968947325622,0.905581492659,1.03717391786
2020-08-04,15,566,,,,,,,4348,3071,5831,67817,47288,91298,299289,176824,456998,0.967841236346,0.904820669294,1.03638455241
2020-08-05,17,583,,,,,,,4319,3034,5812,67480,47143,90744,303608,179858,462810,0.966825308431,0.904183956764,1.03564109568
2020-08-06,10,593,,,,,,,4290,3005,5803,67125,46971,90219,307898,182864,468613,0.965886538291,0.90240013351,1.03471046054
2020-08-07,7,600,,,,,,,4260,2960,5787,66755,46757,89743,312158,185825,474400,0.965013478656,0.901115601466,1.03388580369
2020-08-08,3,603,,,,,,,4231,2922,5768,66371,46478,89272,316388,188747,480168,0.964196176638,0.900015418141,1.03247925744
2020-08-09,0,603,,,,,,,4201,2889,5759,65975,46187,88822,320589,191636,485926,0.963426070104,0.899352790746,1.03174646517
2020-08-10,2,605,,,,,,,4171,2876,5758,65569,45883,88425,324760,194513,491684,0.962695859457,0.89806074475,1.03049322047
2020-08-11,13,618,,,,,,,4141,2837,5723,65154,45560,88035,328901,197350,497406,0.96199936859,0.896797512601,1.0298347765
2020-08-12,9,627,,,,,,,4111,2811,5688,64732,45221,87637,333011,200162,503094,0.96133140516,0.895871758508,1.02921801467
2020-08-13,11,638,,,,,,,4080,2779,5678,64303,44852,87265,337092,202942,508771,0.960687627037,0.895258069145,1.02859891473
2020-08-14,6,644,,,,,,,4050,2737,5658,63869,44436,86918,341141,205679,514428,0.960064419109,0.894245591239,1.0279744841
2020-08-15,13,657,,,,,,,4019,2695,5630,63430,43988,86576,345161,208374,520058,0.959458782554,0.893483268952,1.02733959663
2020-08-16,4,661,,,,,,,3989,2649,5612,62988,43501,86257,349150,211024,525669,0.958868237292,0.893095241014,1.02652633282
2020-08-17,4,665,,,,,,,3958,2613,5608,62542,42989,85967,353108,213637,531277,0.958290737357,0.892623809645,1.0258834247
2020-08-18,14,679,,,,,,,3928,2575,5609,62094,42460,85718,357036,216213,536886,0.957724598358,0.892376589338,1.02523917651
2020-08-19,20,699,,,,,,,3897,2538,5604,61644,41927,85491,360933,218751,542489,0.957168435892,0.892134621275,1.0243960299
2020-08-20,10,709,,,,,,,3867,2495,5614,61192,41388,85293,364800,221246,548102,0.956621113662,0.891897797738,1.02365056058
2020-08-21,6,715,,,,,,,3836,2460,5597,60739,40843,85086,368636,223707,553699,0.956081700029,0.891522542221,1.0232072679
2020-08-22,10,725,,,,,,,3806,2425,5576,60284,40307,84875,372442,226132,559274,0.95554943181,0.891049044731,1.02240804783
2020-08-23,1,726,,,,,,,3775,2394,5567,59829,39779,84674,376217,228527,564841,0.955023684229,0.890745122039,1.02160453141
2020-08-24,4,730,,,,,,,3749,2347,5568,59377,39238,84483,379966,230874,570408,0.955488516987,0.890845563031,1.02123886259
2020-08-25,14,744,,,,,,,3722,2310,5580,58928,38672,84305,383688,233185,575988,0.955961421723,0.890545041231,1.02190011186
2020-08-26,19,763,,,,,,,3695,2264,5597,58482,38099,84180,387383,235450,581585,0.956441559051,0.890144850273,1.02365000634
2020-08-27,15,778,,,,,,,3669,2221,5615,58041,37509,84106,391053,237672,587199,0.956928668048,0.890544062647,1.02480613609
2020-08-28,8,786,,,,,,,3644,2179,5631,57605,36909,84058,394696,239851,592829,0.95742251288,0.891005314256,1.02526789913
2020-08-29,11,797,,,,,,,3620,2148,5649,57175,36320,84049,398316,241999,598477,0.957922872867,0.890116677733,1.02603225061
2020-08-30,2,799,,,,,,,3596,2093,5669,56751,35717,84088,401912,244092,604145,0.958429507598,0.889525113954,1.02826558879
2020-08-31,1,800,,,,,,,3573,2055,5697,56336,35123,84173,405486,246148,609842,0.958942147217,0.890458430349,1.02972687063
2020-09-01,8,808,,,,,,,3551,2029,5702,55929,34540,84267,409037,248178,615544,0.959460583991,0.890673871595,1.03128261011
2020-09-02,13,821,,,,,,,3530,1988,5706,55531,33953,84364,412567,250166,621249,0.959984658581,0.890379018271,1.03355160526
2020-09-03,14,835,,,,,,,3509,1949,5750,55142,33364,84510,416076,252116,626998,0.960514224743,0.891117023984,1.03626559288
2020-09-04,11,846,,,,,,,3489,1914,5770,54765,32783,84666,419565,254030,632768,0.961049144232,0.889978989103,1.03887989722
2020-09-05,4,850,,,,,,,3470,1886,5803,54398,32209,84872,423035,255916,638570,0.96158926689,0.888838299019,1.04107198096
2020-09-06,3,853,,,,,,,3451,1866,5833,54044,31650,85129,426486,257783,644402,0.962134449169,0.88892831727,1.04279440299
2020-09-07,0,853,,,,,,,3434,1815,5877,53702,31071,85439,429920,259598,650279,0.962684560085,0.889532694581,1.04498391159
2020-09-08,1,854,,,,,,,3417,1771,5879,53370,30495,85750,433336,261370,656158,0.963239476844,0.888303274534,1.04780372041
2020-09-09,9,863,,,,,,,3400,1728,5918,53049,29913,86088,436737,263099,662075,0.963799079443,0.886629418847,1.05035329976
2020-09-10,13,876,,,,,,,3385,1686,5965,52738,29335,86455,440122,264785,668040,0.964363244881,0.884598964469,1.05301781432
2020-09-11,12,888,,,,,,,3370,1651,6024,52439,28765,86864,443492,266437,674063,0.964931848161,0.883377748434,1.0554535664
2020-09-12,11,899,,,,,,,3356,1618,6057,52152,28204,87290,446848,268056,680119,0.965504764939,0.881860623349,1.05752996625
2020-09-13,6,905,,,,,,,3343,1588,6084,51875,27645,87726,450191,269644,686202,0.966081871532,0.880723081552,1.06036382684
2020-09-14,0,905,,,,,,,3331,1551,6127,51610,27103,88184,453522,271196,692329,0.966663043691,0.879831913635,1.06327414379
2020-09-15,7,912,,,,,,,3319,1520,6159,51356,26568,88646,456842,272717,698487,0.967248154597,0.878591654489,1.06598802992
2020-09-16,12,924,,,,,,,3309,1495,6186,51113,26034,89129,460150,274212,704672,0.967837074114,0.876747188792,1.06929000696
2020-09-17,6,930,,,,,,,3299,1465,6264,50883,25510,89687,463449,275677,710935,0.96842966909,0.874855998947,1.07222102167
2020-09-18,9,939,,,,,,,3290,1437,6331,50664,24998,90268,466739,277114,717266,0.969025803523,0.872973688285,1.07471555925
2020-09-19,4,943,,,,,,,3282,1412,6426,50457,24496,90924,470021,278527,723691,0.969625338283,0.870960352897,1.07826888549
2020-09-20,3,946,,,,,,,3275,1394,6492,50262,24005,91613,473296,279921,730183,0.970228130445,0.869103918624,1.08127797571
2020-09-21,2,948,,,,,,,3269,1373,6574,50079,23511,92355,476565,281294,736757,0.970834032725,0.867368442843,1.08449999575
2020-09-22,14,962,,,,,,,3263,1338,6649,49909,23034,93126,479828,282633,743405,0.971442893224,0.865899468771,1.08753238448
2020-09-23,,,7.02295583799,4,11,969.022955838,966,973,3259,1304,6702,49751,22566,93950,483088,283937,750107,0.972054555293,0.864962452412,1.08996886191
