date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,0,6,,,,,,,63,25,129,1330,492,2761,3735,1455,7531,0.587803377419,0.399778694505,0.801093457224
2020-04-11,2,8,,,,,,,61,24,125,1268,474,2608,3796,1479,7655,0.58733734695,0.399727882018,0.800447526347
2020-04-12,1,9,,,,,,,59,23,121,1209,458,2474,3855,1503,7776,0.58698339092,0.399675912462,0.80010288574
2020-04-13,0,9,,,,,,,57,23,117,1155,442,2355,3912,1526,7892,0.586713627419,0.399626273911,0.799816419538
2020-04-14,0,9,,,,,,,56,22,113,1105,426,2247,3968,1548,8005,0.586507191516,0.399547979618,0.799654736797
2020-04-15,0,9,,,,,,,54,21,111,1060,412,2149,4022,1570,8115,0.586348455831,0.399503094338,0.799540972311
2020-04-16,0,9,,,,,,,52,21,107,1017,398,2060,4074,1591,8222,0.586225704008,0.399442072801,0.799423988895
2020-04-17,0,9,,,,,,,51,20,104,978,386,1980,4125,1612,8326,0.586130142256,0.399406767567,0.799370814921
2020-04-18,0,9,,,,,,,49,19,102,942,373,1909,4174,1631,8428,0.58605516266,0.39937349756,0.799317421272
2020-04-19,1,10,,,,,,,48,19,100,909,361,1846,4222,1650,8527,0.585995793827,0.399339464472,0.799276906605
2020-04-20,0,10,,,,,,,47,18,99,878,350,1788,4269,1669,8625,0.585948290912,0.399312009288,0.799253220962
2020-04-21,0,10,,,,,,,46,17,96,849,338,1733,4314,1687,8720,0.585909829392,0.399285848454,0.79923662359
2020-04-22,2,12,,,,,,,44,17,94,822,328,1683,4359,1704,8814,0.585878276139,0.399269748216,0.799220668794
2020-04-23,0,12,,,,,,,43,17,92,797,318,1637,4402,1721,8906,0.585852018089,0.399228581844,0.799201266452
2020-04-24,1,13,,,,,,,42,16,89,773,308,1593,4444,1738,8995,0.585829833855,0.399212550028,0.799183134712
2020-04-25,0,13,,,,,,,41,16,87,751,299,1551,4485,1754,9081,0.585810797405,0.399196920723,0.799168689833
2020-04-26,1,14,,,,,,,40,15,86,730,290,1513,4525,1769,9167,0.58579420569,0.399185145293,0.799154585224
2020-04-27,2,16,,,,,,,39,15,85,709,281,1476,4565,1785,9251,0.585779524219,0.399175403796,0.799140754454
2020-04-28,0,16,,,,,,,38,14,83,690,273,1443,4603,1799,9334,0.585766346073,0.399164896738,0.799127180181
2020-04-29,0,16,,,,,,,37,14,82,672,265,1411,4640,1814,9415,0.585754397707,0.399159181869,0.799113850093
2020-04-30,0,16,,,,,,,36,14,80,654,257,1380,4676,1828,9495,0.585743518716,0.399153033375,0.799100483548
2020-05-01,0,16,,,,,,,35,13,78,638,250,1351,4712,1842,9572,0.585733545267,0.399148800669,0.799087062439
2020-05-02,0,16,,,,,,,35,13,77,621,243,1323,4746,1855,9648,0.585724403505,0.399143652822,0.799073862048
2020-05-03,1,17,,,,,,,34,12,75,606,236,1296,4780,1868,9723,0.585716185542,0.399136045385,0.799060848464
2020-05-04,0,17,,,,,,,33,12,73,591,230,1269,4813,1881,9795,0.585708917119,0.399130829999,0.799048104408
2020-05-05,0,17,,,,,,,32,12,72,576,223,1242,4845,1893,9866,0.585702445421,0.399127732969,0.799035576309
2020-05-06,0,17,,,,,,,31,11,70,561,217,1216,4876,1905,9936,0.58569677157,0.399124429448,0.799023266489
2020-05-07,0,17,,,,,,,30,11,69,547,212,1191,4906,1916,10005,0.585691966071,0.399121518654,0.79901202247
2020-05-08,0,17,,,,,,,30,11,68,534,206,1166,4936,1928,10072,0.585688149431,0.399118587041,0.799003699277
2020-05-09,0,17,,,,,,,29,10,66,520,200,1143,4965,1939,10137,0.585685517616,0.399115852047,0.798997698762
2020-05-10,0,17,,,,,,,28,10,65,507,195,1121,4993,1949,10201,0.585684350337,0.399113350462,0.79898815051
2020-05-11,0,17,,,,,,,27,10,64,494,190,1098,5020,1960,10264,0.585685000649,0.399122076483,0.798977475667
2020-05-12,0,17,,,,,,,26,9,62,482,185,1075,5046,1970,10326,0.585687958368,0.399125943068,0.798967045377
2020-05-13,0,17,,,,,,,26,9,61,469,179,1053,5072,1979,10387,0.585693861909,0.399136142397,0.798958429871
2020-05-14,0,17,,,,,,,25,9,60,457,174,1032,5097,1989,10446,0.585703543543,0.399142788909,0.79895660761
2020-05-15,0,17,,,,,,,24,9,59,445,169,1011,5121,1998,10505,0.585718088588,0.39915071434,0.798968761833
2020-05-16,0,17,,,,,,,23,8,58,433,164,990,5145,2006,10562,0.585738912895,0.39917506625,0.79897939394
2020-05-17,0,17,,,,,,,23,8,56,421,159,970,5168,2015,10617,0.585767864309,0.399186173784,0.798991879457
2020-05-18,0,17,,,,,,,22,8,55,410,154,949,5190,2023,10671,0.585807355586,0.399193839401,0.798997668693
2020-05-19,0,17,,,,,,,21,7,53,398,150,929,5211,2031,10724,0.585860538601,0.399210335749,0.799038486915
2020-05-20,0,17,,,,,,,21,7,52,387,145,909,5231,2038,10775,0.585931532724,0.399231549658,0.799091300395
2020-05-21,0,17,,,,,,,20,7,50,375,140,890,5251,2045,10825,0.586025724267,0.399245870429,0.799131365729
2020-05-22,0,17,,,,,,,19,6,49,364,135,870,5270,2052,10874,0.586150159137,0.399278292905,0.799218018178
2020-05-23,0,17,,,,,,,18,6,48,353,130,850,5289,2058,10921,0.586314057614,0.399338866186,0.799345015401
2020-05-24,0,17,,,,,,,18,6,46,342,125,830,5306,2064,10967,0.586529488924,0.399384563951,0.799618583807
2020-05-25,0,17,,,,,,,17,5,45,331,120,810,5323,2070,11011,0.586812254535,0.399446393991,0.799975099977
2020-05-26,0,17,,,,,,,16,5,44,320,115,790,5340,2075,11054,0.58718304325,0.399492125167,0.800416513363
2020-05-27,0,17,,,,,,,16,5,42,309,110,770,5355,2081,11096,0.587668938921,0.399591519702,0.800988330688
2020-05-28,0,17,,,,,,,15,4,41,298,105,750,5370,2085,11137,0.588305383113,0.399676115925,0.801835595297
2020-05-29,0,17,,,,,,,14,4,40,287,101,730,5384,2090,11176,0.589138720337,0.399833721872,0.802853058928
2020-05-30,0,17,,,,,,,14,4,38,276,96,710,5398,2094,11214,0.590229481534,0.400021766315,0.804163696334
2020-05-31,0,17,,,,,,,13,4,37,266,91,690,5411,2098,11251,0.591656589473,0.400301808472,0.805882541765
2020-06-01,0,17,,,,,,,13,4,36,256,87,670,5424,2102,11287,0.593522686304,0.400677174343,0.80823604811
2020-06-02,0,17,,,,,,,12,3,35,246,83,651,5436,2106,11322,0.595960766096,0.401182618192,0.811032692107
2020-06-03,0,17,,,,,,,12,3,34,237,79,632,5448,2110,11356,0.599142449163,0.401878793108,0.814511904074
2020-06-04,0,17,,,,,,,12,3,34,228,75,614,5459,2114,11389,0.603287699188,0.402812988811,0.819717614079
2020-06-05,0,17,,,,,,,11,3,33,219,72,596,5471,2117,11421,0.608676010139,0.404051967047,0.826875433019
2020-06-06,0,17,,,,,,,11,3,32,211,69,579,5482,2121,11453,0.615658416234,0.405709366728,0.836141908875
2020-06-07,0,17,,,,,,,11,3,32,204,66,563,5493,2125,11484,0.624669003171,0.407980728457,0.846845250448
2020-06-08,0,17,,,,,,,11,3,31,197,63,549,5503,2128,11515,0.636233488515,0.411086019168,0.859439082424
2020-06-09,0,17,,,,,,,11,3,31,191,61,535,5514,2132,11545,0.650970925516,0.415309965011,0.876922852744
2020-06-10,0,17,,,,,,,11,3,31,185,60,522,5525,2135,11576,0.669582928985,0.421241479701,0.897643350519
2020-06-11,0,17,,,,,,,11,3,31,180,58,511,5535,2139,11606,0.692823626345,0.428824510467,0.917279539465
2020-06-12,0,17,,,,,,,11,3,31,176,57,500,5546,2143,11637,0.721444093444,0.438936627688,0.952540096902
2020-06-13,0,17,,,,,,,11,3,31,173,57,492,5557,2147,11667,0.756109094836,0.452367711001,1.01573041781
2020-06-14,0,17,,,,,,,11,4,32,171,56,485,5569,2151,11699,0.797292641675,0.47011003653,1.06174413029
2020-06-15,0,17,,,,,,,12,4,32,170,57,480,5581,2155,11731,0.845170712017,0.493379377571,1.13565836558
2020-06-16,0,17,,,,,,,12,4,33,169,57,477,5593,2159,11763,0.899538587204,0.523611135957,1.19884842486
2020-06-17,0,17,,,,,,,13,4,35,170,57,476,5606,2164,11797,0.959778564651,0.562320030766,1.31432174886
2020-06-18,0,17,,,,,,,14,4,37,173,58,479,5620,2169,11834,1.02488815963,0.610758483951,1.4023698176
2020-06-19,0,17,,,,,,,15,5,40,176,60,485,5635,2174,11873,1.09355700958,0.652463386482,1.49325149587
2020-06-20,0,17,,,,,,,17,5,43,181,62,495,5652,2180,11915,1.16426678724,0.707881724552,1.57373765156
2020-06-21,0,17,,,,,,,18,6,46,189,64,509,5670,2186,11961,1.23539100512,0.787406073086,1.64219508146
2020-06-22,0,17,,,,,,,20,6,51,198,67,528,5690,2193,12012,1.30528606723,0.851217510074,1.69883757915
2020-06-23,0,17,,,,,,,22,7,55,209,71,552,5713,2200,12066,1.37237818882,0.923782423681,1.74461373237
2020-06-24,0,17,,,,,,,25,8,60,224,76,581,5738,2208,12126,1.43525279048,1.0063598089,1.78084017293
2020-06-25,0,17,,,,,,,28,9,66,241,81,616,5766,2217,12191,1.49274467346,1.0998159002,1.80906127708
2020-06-26,0,17,,,,,,,31,10,72,261,88,657,5797,2227,12263,1.5440173953,1.19664495674,1.83077432151
2020-06-27,1,18,,,,,,,35,11,81,286,95,707,5832,2239,12343,1.58861545231,1.27983820151,1.84752186798
2020-06-28,0,18,,,,,,,39,13,90,314,105,765,5871,2252,12432,1.626474531,1.3644203345,1.86026713567
2020-06-29,0,18,,,,,,,44,15,100,347,116,833,5915,2267,12532,1.65788308428,1.4248511819,1.87000050381
2020-06-30,0,18,,,,,,,50,17,110,385,129,912,5965,2285,12642,1.68340162352,1.46373982414,1.87715355015
2020-07-01,0,18,,,,,,,56,19,122,429,145,1001,6022,2304,12763,1.70375896078,1.47763589361,1.88231299976
2020-07-02,0,18,,,,,,,63,22,136,479,163,1102,6085,2327,12899,1.71974965385,1.48175409014,1.88620249085
2020-07-03,1,19,,,,,,,71,25,153,536,183,1218,6156,2353,13051,1.7321516489,1.48503844738,1.88916673642
2020-07-04,0,19,,,,,,,80,29,170,601,207,1348,6236,2382,13221,1.74165521661,1.48728080786,1.89115093148
2020-07-05,0,19,,,,,,,90,33,192,674,236,1498,6327,2416,13413,1.74887084158,1.48903012941,1.89192273802
2020-07-06,0,19,,,,,,,102,38,214,758,267,1666,6428,2454,13626,1.75429286082,1.49037668926,1.89264567044
2020-07-07,0,19,,,,,,,115,43,239,852,304,1854,6543,2497,13865,1.75826270375,1.49140525647,1.8931206074
2020-07-08,0,19,,,,,,,129,49,267,959,346,2066,6672,2546,14132,1.76105488078,1.49218261627,1.89336827225
2020-07-09,0,19,,,,,,,145,56,303,1079,394,2308,6817,2603,14434,1.76290309881,1.49283709406,1.89346269967
2020-07-10,0,19,,,,,,,163,63,341,1215,449,2583,6980,2667,14774,1.76389512272,1.49339856089,1.89319509313
2020-07-11,0,19,,,,,,,184,72,382,1367,511,2893,7164,2739,15155,1.76413027627,1.49352901469,1.89329429511
2020-07-12,0,19,,,,,,,206,82,423,1538,582,3235,7370,2821,15578,1.7635374885,1.49348540802,1.89324394731
2020-07-13,3,22,,,,,,,232,94,471,1731,663,3616,7602,2915,16048,1.76215214987,1.49329647795,1.89314189838
2020-07-14,0,22,,,,,,,260,106,524,1947,754,4041,7862,3022,16572,1.75981316193,1.49308463981,1.89302246581
2020-07-15,0,22,,,,,,,292,120,582,2189,857,4512,8154,3142,17153,1.75638651608,1.49265455201,1.89246357548
2020-07-16,0,22,,,,,,,327,136,644,2460,974,5034,8481,3279,17797,1.75161526382,1.49213511579,1.89251538517
2020-07-17,1,23,,,,,,,365,153,719,2762,1105,5618,8847,3433,18516,1.74524374827,1.4913255425,1.89136463913
2020-07-18,1,24,,,,,,,408,172,799,3098,1251,6264,9254,3605,19315,1.73689659251,1.49024632237,1.8899092016
2020-07-19,0,24,,,,,,,453,192,879,3471,1415,6972,9708,3797,20193,1.72622804864,1.48739088038,1.88820353146
2020-07-20,0,24,,,,,,,502,216,954,3883,1597,7734,10210,4013,21147,1.71280010894,1.4770504465,1.88592417324
2020-07-21,0,24,,,,,,,555,245,1038,4337,1804,8558,10765,4259,22184,1.69618828051,1.47039460362,1.88289015999
2020-07-22,1,25,,,,,,,610,275,1109,4832,2037,9428,11375,4535,23292,1.67599331597,1.4069816112,1.87887910999
2020-07-23,1,26,,,,,,,667,308,1182,5370,2296,10343,12041,4843,24474,1.65189175439,1.32280855728,1.87360466209
2020-07-24,0,26,,,,,,,725,346,1247,5950,2586,11288,12767,5190,25721,1.62368637263,1.24711700081,1.86662280973
2020-07-25,0,26,,,,,,,785,391,1316,6571,2914,12263,13551,5581,27037,1.59434708137,1.18195866606,1.859080014
2020-07-26,0,26,,,,,,,844,435,1376,7232,3277,13258,14396,6016,28413,1.56095591218,1.12512195216,1.84754229862
2020-07-27,0,26,,,,,,,902,483,1440,7928,3678,14275,15298,6499,29852,1.52392272039,1.07916854926,1.8327546326
2020-07-28,0,26,,,,,,,957,537,1484,8653,4121,15288,16255,7037,31335,1.48385449599,1.04341106971,1.81300357862
2020-07-29,0,26,,,,,,,1009,596,1511,9402,4611,16275,17264,7633,32846,1.44149228617,1.01610342029,1.78721612172
2020-07-30,0,26,,,,,,,1058,648,1564,10168,5139,17257,18322,8282,34410,1.39764105168,0.998665680648,1.75609947724
2020-07-31,0,26,,,,,,,1102,711,1594,10943,5714,18207,19424,8993,36004,1.35311233759,0.985291789271,1.72267584137
2020-08-01,0,26,,,,,,,1141,771,1621,11718,6331,19109,20565,9764,37624,1.30869026734,0.971703815838,1.67928710415
2020-08-02,0,26,,,,,,,1174,814,1651,12485,6974,19961,21739,10579,39275,1.26511866815,0.956055405845,1.63354074506
2020-08-03,0,26,,,,,,,1202,849,1668,13233,7631,20750,22941,11429,40943,1.22309710312,0.943316746565,1.5792810309
2020-08-04,1,27,,,,,,,1224,873,1688,13955,8288,21484,24165,12302,42630,1.18327157739,0.931961418008,1.53189198031
2020-08-05,0,27,,,,,,,1240,882,1701,14640,8925,22147,25405,13184,44331,1.1462115111,0.921594547942,1.49489326183
2020-08-06,2,29,,,,,,,1251,881,1712,15281,9530,22751,26656,14066,46043,1.11237547429,0.9119930086,1.45197911873
2020-08-07,2,31,,,,,,,1257,880,1720,15872,10103,23288,27913,14946,47762,1.08207745176,0.905944249211,1.3955682782
2020-08-08,0,31,,,,,,,1259,873,1736,16406,10630,23777,29173,15820,49497,1.05546703384,0.89941804634,1.34121837182
2020-08-09,0,31,,,,,,,1257,867,1746,16878,11106,24207,30430,16687,51243,1.03253125116,0.891113044264,1.29125902123
2020-08-10,3,34,,,,,,,1253,860,1752,17287,11531,24583,31683,17547,52995,1.01311696757,0.884916940528,1.24309347691
2020-08-11,0,34,,,,,,,1245,853,1753,17630,11901,24896,32928,18401,54747,0.996966187712,0.880135138253,1.1950365105
2020-08-12,4,38,,,,,,,1236,844,1745,17909,12208,25156,34164,19245,56491,0.98375491153,0.87503536821,1.1508446596
2020-08-13,2,40,,,,,,,1226,826,1746,18125,12438,25391,35390,20072,58236,0.973128302308,0.870699036204,1.11456272352
2020-08-14,0,40,,,,,,,1214,815,1737,18281,12605,25564,36603,20888,59973,0.964728453526,0.867556737381,1.08591861677
2020-08-15,0,40,,,,,,,1202,809,1715,18381,12703,25684,37805,21697,61687,0.958213966382,0.865085887219,1.06359482371
2020-08-16,0,40,,,,,,,1189,799,1694,18429,12731,25757,38994,22496,63381,0.953272211667,0.861330446318,1.05017230572
2020-08-17,0,40,,,,,,,1176,788,1670,18431,12706,25777,40169,23285,65051,0.949625774776,0.859095485112,1.04172888486
2020-08-18,1,41,,,,,,,1163,767,1651,18392,12624,25759,41332,24053,66702,0.947034620063,0.857545558426,1.03997787512
2020-08-19,1,42,,,,,,,1150,750,1642,18318,12501,25713,42482,24804,68343,0.945295313948,0.856235812354,1.0384450884
2020-08-20,3,45,,,,,,,1137,738,1629,18215,12358,25641,43619,25542,69971,0.944238391665,0.855390674585,1.0402399734
2020-08-21,1,46,,,,,,,1125,724,1618,18088,12201,25547,44744,26267,71589,0.943724703541,0.854300454762,1.04253249515
2020-08-22,1,47,,,,,,,1113,709,1610,17944,12029,25437,45858,26976,73198,0.943641352816,0.852957156633,1.04582675268
2020-08-23,0,47,,,,,,,1102,697,1601,17787,11853,25302,46959,27673,74798,0.943897643949,0.852444123186,1.04910033674
2020-08-24,2,49,,,,,,,1091,683,1601,17620,11669,25157,48050,28357,76399,0.944421302401,0.852277477054,1.05210470444
2020-08-25,0,49,,,,,,,1080,667,1597,17447,11476,25002,49130,29024,77996,0.945155106119,0.852298472004,1.05502064495
2020-08-26,2,51,,,,,,,1070,656,1595,17272,11279,24845,50200,29680,79591,0.946053982961,0.852167657872,1.05730991814
2020-08-27,4,55,,,,,,,1060,644,1593,17096,11079,24692,51260,30325,81183,0.947082572182,0.851721289648,1.0605169943
2020-08-28,4,59,,,,,,,1051,634,1600,16922,10887,24547,52311,30959,82783,0.948213215201,0.850457521259,1.063850619
2020-08-29,3,62,,,,,,,1043,620,1589,16751,10691,24399,53354,31579,84372,0.949424324699,0.849457123211,1.06744468739
2020-08-30,1,63,,,,,,,1035,602,1600,16584,10485,24284,54389,32182,85971,0.950699076055,0.848783507946,1.07107137794
2020-08-31,7,70,,,,,,,1027,588,1622,16423,10274,24212,55417,32771,87593,0.952024366801,0.848439566253,1.07460539429
2020-09-01,4,74,,,,,,,1021,577,1640,16268,10062,24181,56437,33348,89232,0.95338999494,0.848195015614,1.07820183965
2020-09-02,1,75,,,,,,,1014,564,1651,16119,9859,24182,57451,33912,90883,0.9547880136,0.847849385534,1.0814826325
2020-09-03,4,79,,,,,,,1008,551,1674,15977,9660,24214,58460,34464,92556,0.956212226253,0.847434172426,1.08464253634
2020-09-04,2,81,,,,,,,1003,538,1693,15843,9460,24278,59463,35003,94248,0.957657793128,0.847338803818,1.08815336008
2020-09-05,3,84,,,,,,,998,524,1718,15716,9260,24378,60461,35527,95966,0.95912092502,0.847256029881,1.09163997087
2020-09-06,1,85,,,,,,,994,510,1734,15597,9060,24502,61455,36037,97700,0.960598645488,0.847281912407,1.09534737495
2020-09-07,1,86,,,,,,,990,495,1766,15486,8859,24667,62445,36533,99465,0.962088606401,0.847537671172,1.09895370646
2020-09-08,2,88,,,,,,,987,481,1801,15382,8657,24867,63432,37014,101266,0.963588944967,0.847525868769,1.10220463851
2020-09-09,3,91,,,,,,,984,467,1839,15287,8457,25109,64416,37482,103105,0.965098172983,0.84753139011,1.10574061729
2020-09-10,3,94,,,,,,,982,451,1869,15199,8253,25382,65398,37933,104973,0.966615091039,0.847437832827,1.10954019451
2020-09-11,2,96,,,,,,,981,438,1887,15119,8047,25677,66379,38372,106859,0.968138722057,0.846960651649,1.11346240826
2020-09-12,1,97,,,,,,,980,427,1923,15047,7841,26000,67359,38800,108782,0.969668259776,0.846441511011,1.11746041682
2020-09-13,2,99,,,,,,,979,418,1962,14984,7638,26372,68338,39218,110743,0.971203028803,0.846400649984,1.12099245765
2020-09-14,0,99,,,,,,,979,409,2006,14928,7446,26779,69317,39628,112749,0.972742453594,0.846444800188,1.12433583582
2020-09-15,1,100,,,,,,,980,402,2047,14880,7259,27203,70297,40030,114796,0.974286034349,0.846569981821,1.12784279135
2020-09-16,3,103,,,,,,,981,391,2086,14841,7073,27650,71278,40422,116881,0.975833328223,0.846699523328,1.13145854469
2020-09-17,4,107,,,,,,,983,379,2135,14810,6889,28134,72261,40802,119016,0.977383934666,0.846958243738,1.13518852393
2020-09-18,13,120,,,,,,,985,368,2201,14787,6706,28661,73246,41170,121216,0.978937483926,0.847423685895,1.13897565724
2020-09-19,0,120,,,,,,,988,358,2248,14772,6525,29216,74235,41529,123464,0.980493628008,0.847845758665,1.14275058182
2020-09-20,0,120,,,,,,,992,349,2312,14766,6351,29811,75227,41878,125776,0.982052033515,0.847287280269,1.14639873613
2020-09-21,0,120,,,,,,,996,341,2385,14768,6182,30461,76223,42220,128161,0.983612375942,0.847144154261,1.14993767107
2020-09-22,0,120,,,,,,,1001,332,2456,14779,6019,31151,77224,42552,130616,0.985174335084,0.846769484294,1.15347586856
2020-09-23,,,2.43191481126,1,4,122.431914811,121,124,1007,323,2529,14798,5861,31878,78230,42875,133144,0.98673759129,0.846175935898,1.15709945422
2020-09-24,,,2.40815002363,1,4,124.840064835,123,128,1013,312,2595,14827,5706,32634,79243,43188,135738,0.988301822376,0.845587369191,1.16069865218
2020-09-25,,,2.38480235203,1,4,127.224867187,124,131,1020,301,2665,14864,5556,33430,80263,43489,138402,0.989866701029,0.845003579042,1.1642711305
2020-09-26,,,2.3619529775,1,4,129.586820164,125,135,1027,290,2757,14911,5407,34300,81290,43780,141159,0.991431892572,0.844800553776,1.16784288083
2020-09-27,,,2.33968472083,1,4,131.926504885,127,138,1036,282,2853,14967,5262,35230,82326,44063,144011,0.992997053017,0.844868935231,1.17156795906
2020-09-28,,,2.31807902006,1,4,134.244583905,128,142,1045,273,2947,15033,5117,36215,83371,44336,146958,0.994561827311,0.844940082561,1.17525301778
2020-09-29,,,2.29721374518,1,4,136.54179765,130,145,1055,265,3044,15109,4972,37253,84426,44601,150001,0.996125847727,0.845013908654,1.17889460116
2020-09-30,,,2.27716135816,1,4,138.818959009,131,149,1065,256,3149,15194,4827,38354,85491,44858,153149,0.997688732351,0.845090329395,1.1823706572
2020-10-01,,,2.25798769029,1,4,141.076946699,132,153,1077,247,3262,15290,4684,39530,86568,45106,156411,0.999250083625,0.844809731403,1.1854212052
2020-10-02,,,2.23975132239,1,4,143.316698021,133,156,1089,240,3371,15397,4544,40766,87658,45346,159782,1.00080948693,0.84434755951,1.18877435009
2020-10-03,,,2.22250340249,1,4,145.539201424,135,160,1103,233,3478,15514,4409,42043,88760,45580,163259,1.00236650919,0.844235862361,1.19213952985
2020-10-04,,,2.20629512977,1,4,147.745496554,136,164,1117,227,3609,15643,4278,43404,89877,45807,166867,1.00390780364,0.84414148783,1.19469153144
2020-10-05,,,2.19116893893,1,4,149.936665493,137,168,1132,221,3752,15783,4150,44844,91009,46029,170619,1.00543867707,0.84390203554,1.1979526711
