date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,0,57,,,,,,,234,152,291,3920,2805,4762,16204,10092,22876,0.836116706306,0.695042161632,0.945951983122
2020-05-05,4,61,,,,,,,230,147,287,3859,2737,4698,16434,10239,23162,0.836039847532,0.695001128987,0.945853262466
2020-05-06,1,62,,,,,,,226,141,284,3800,2667,4638,16660,10381,23446,0.835965206467,0.694961811961,0.945755696489
2020-05-07,0,62,,,,,,,223,137,281,3741,2595,4580,16882,10519,23726,0.835892144587,0.694924101705,0.945658771573
2020-05-08,1,63,,,,,,,219,133,278,3682,2522,4524,17101,10652,24004,0.835821154079,0.694887922453,0.945563001743
2020-05-09,1,64,,,,,,,215,129,275,3624,2446,4470,17316,10782,24278,0.835751891111,0.694860819837,0.945469542859
2020-05-10,0,64,,,,,,,211,125,273,3567,2371,4419,17528,10908,24551,0.835684372958,0.694830031115,0.945376379907
2020-05-11,1,65,,,,,,,208,121,270,3510,2297,4370,17736,11029,24820,0.835618757218,0.694801344598,0.945283540336
2020-05-12,0,65,,,,,,,204,117,267,3453,2225,4321,17940,11146,25087,0.835555101898,0.694775022232,0.945191053536
2020-05-13,1,66,,,,,,,201,113,263,3397,2155,4272,18140,11260,25350,0.835493654353,0.6947514312,0.945098951756
2020-05-14,3,69,,,,,,,197,109,261,3341,2086,4224,18337,11369,25610,0.835434739652,0.694738072627,0.945007271345
2020-05-15,0,69,,,,,,,193,105,257,3285,2019,4176,18531,11475,25867,0.835378784745,0.694757755439,0.944916054686
2020-05-16,1,70,,,,,,,190,102,254,3229,1955,4128,18720,11577,26121,0.835326350307,0.694800162909,0.944825352833
2020-05-17,0,70,,,,,,,186,98,252,3174,1892,4081,18907,11676,26372,0.835278172721,0.694857399241,0.944735229223
2020-05-18,1,71,,,,,,,183,95,249,3120,1830,4036,19089,11771,26621,0.835235219437,0.694896801456,0.944648556561
2020-05-19,2,73,,,,,,,179,91,246,3065,1770,3991,19269,11863,26866,0.835198762017,0.694898384168,0.944566317594
2020-05-20,0,73,,,,,,,176,88,244,3011,1712,3948,19444,11952,27110,0.835170472502,0.694908907598,0.944486314673
2020-05-21,0,73,,,,,,,172,85,241,2957,1656,3905,19616,12037,27350,0.835152550524,0.695055743908,0.944409095595
2020-05-22,2,75,,,,,,,169,82,237,2903,1601,3860,19785,12120,27586,0.835147890864,0.695237362404,0.944335381507
2020-05-23,2,77,,,,,,,165,79,234,2849,1547,3817,19950,12200,27820,0.835160304028,0.6953569894,0.944266556163
2020-05-24,1,78,,,,,,,162,76,233,2795,1494,3775,20112,12276,28053,0.835194806019,0.695463013193,0.944203802555
2020-05-25,0,78,,,,,,,158,73,231,2742,1442,3732,20270,12350,28283,0.835257997794,0.695815438754,0.944143859531
2020-05-26,1,79,,,,,,,155,70,227,2689,1391,3690,20425,12421,28510,0.83535855985,0.696203686456,0.944071283856
2020-05-27,2,81,,,,,,,151,68,224,2636,1342,3647,20576,12489,28733,0.835507892539,0.696680715509,0.944009907993
2020-05-28,3,84,,,,,,,148,65,221,2583,1294,3605,20724,12554,28954,0.835720937127,0.697375644346,0.943963004568
2020-05-29,1,85,,,,,,,144,62,217,2531,1247,3562,20868,12617,29171,0.836017214239,0.698530079369,0.943903854678
2020-05-30,4,89,,,,,,,141,60,214,2478,1201,3518,21009,12677,29385,0.836422111431,0.700113029144,0.943821416682
2020-05-31,0,89,,,,,,,138,57,212,2426,1157,3476,21147,12734,29596,0.836968433535,0.702445972597,0.943739637715
2020-06-01,0,89,,,,,,,134,55,209,2374,1113,3433,21281,12790,29804,0.837698187341,0.7055448451,0.943658537665
2020-06-02,5,94,,,,,,,131,52,205,2322,1071,3389,21412,12842,30009,0.838664489997,0.709823032365,0.943578136168
2020-06-03,1,95,,,,,,,128,51,204,2272,1030,3346,21540,12893,30212,0.839933347782,0.714132427776,0.943498452604
2020-06-04,0,95,,,,,,,126,49,202,2222,991,3305,21666,12943,30414,0.841584813235,0.720145735045,0.943474487693
2020-06-05,3,98,,,,,,,123,47,200,2173,953,3264,21789,12991,30613,0.843712663065,0.728155098,0.943408240953
2020-06-06,0,98,,,,,,,121,46,198,2125,917,3225,21910,13037,30811,0.846422051263,0.737951354217,0.943369818245
2020-06-07,1,99,,,,,,,118,44,196,2078,882,3187,22028,13082,31007,0.84982307905,0.745294873004,0.943388494768
2020-06-08,0,99,,,,,,,116,43,195,2033,849,3149,22145,13126,31201,0.854020139961,0.746331002658,0.946593313885
2020-06-09,1,100,,,,,,,115,42,193,1990,818,3111,22259,13168,31393,0.859097399849,0.747820592514,0.950278785941
2020-06-10,0,100,,,,,,,113,41,192,1948,789,3076,22373,13210,31585,0.865103022261,0.752864290006,0.956683948459
2020-06-11,0,100,,,,,,,112,41,191,1909,762,3043,22485,13251,31776,0.87203653361,0.759855651369,0.968175774392
2020-06-12,0,100,,,,,,,111,40,189,1872,738,3011,22595,13292,31965,0.879843440959,0.765767013299,0.987110495247
2020-06-13,0,100,,,,,,,110,40,188,1837,715,2981,22705,13332,32152,0.888418381808,0.772744672974,1.00606928459
2020-06-14,0,100,,,,,,,109,40,186,1805,695,2953,22814,13373,32337,0.897614272577,0.781819018318,1.02323685843
2020-06-15,1,101,,,,,,,109,40,187,1777,678,2928,22923,13413,32524,0.907253140351,0.792346329713,1.03603402438
2020-06-16,0,101,,,,,,,109,41,189,1751,664,2908,23032,13454,32712,0.91713562915,0.792423270384,1.04750637736
2020-06-17,1,102,,,,,,,109,41,190,1729,653,2893,23141,13496,32902,0.927048812802,0.792485353847,1.0574368061
2020-06-18,0,102,,,,,,,109,42,190,1709,644,2880,23249,13538,33092,0.936773889549,0.804679729852,1.06609271476
2020-06-19,0,102,,,,,,,109,42,191,1693,638,2869,23358,13581,33282,0.946095739061,0.820530481059,1.07310361246
2020-06-20,0,102,,,,,,,110,43,191,1679,633,2860,23468,13625,33472,0.954815513531,0.831604633778,1.07777815011
2020-06-21,0,102,,,,,,,110,44,192,1669,631,2853,23578,13669,33663,0.962765846141,0.841312773713,1.0810145203
2020-06-22,0,102,,,,,,,111,45,194,1661,632,2851,23689,13715,33857,0.969826170151,0.84130374888,1.08351239141
2020-06-23,0,102,,,,,,,112,46,195,1656,635,2852,23801,13762,34052,0.975933840351,0.841298634106,1.08521522858
2020-06-24,1,103,,,,,,,113,47,197,1654,641,2856,23914,13809,34249,0.981086762921,0.841269210746,1.08667454432
2020-06-25,0,103,,,,,,,114,48,200,1655,647,2864,24027,13858,34448,0.985335965647,0.841240409736,1.0879485648
2020-06-26,0,103,,,,,,,115,48,203,1657,654,2876,24142,13906,34651,0.988770576882,0.841212210248,1.08871840599
2020-06-27,1,104,,,,,,,116,48,207,1662,662,2893,24258,13955,34857,0.99150021652,0.841184592089,1.08917403004
2020-06-28,0,104,,,,,,,117,50,210,1670,672,2915,24375,14005,35067,0.993639455324,0.841157535777,1.08955286442
2020-06-29,1,105,,,,,,,118,50,213,1678,682,2942,24493,14055,35279,0.99530074711,0.841131022543,1.08995003957
2020-06-30,0,105,,,,,,,119,50,217,1689,692,2972,24612,14106,35495,0.996561901885,0.841105034258,1.09034923712
2020-07-01,0,105,,,,,,,121,50,222,1701,702,3005,24733,14157,35717,0.997520490507,0.84107955337,1.09064420673
2020-07-02,0,105,,,,,,,122,50,227,1714,710,3041,24855,14207,35943,0.9982321569,0.841054562881,1.09067252105
2020-07-03,0,105,,,,,,,123,50,232,1729,719,3083,24978,14257,36174,0.998744061246,0.841030046359,1.09073508012
2020-07-04,2,107,,,,,,,125,49,237,1744,726,3129,25103,14307,36410,0.999098085355,0.841005987926,1.09073217307
2020-07-05,2,109,,,,,,,126,48,242,1761,731,3179,25229,14356,36651,0.999322417685,0.840982372246,1.09088550913
2020-07-06,0,109,,,,,,,128,48,246,1778,735,3234,25356,14405,36897,0.999436776164,0.840959184491,1.09092105162
2020-07-07,1,110,,,,,,,129,48,251,1796,738,3291,25485,14453,37148,0.999431114006,0.84093641032,1.09075680859
2020-07-08,0,110,,,,,,,130,47,256,1815,739,3352,25616,14501,37403,0.999326897283,0.840914035869,1.0907618938
2020-07-09,1,111,,,,,,,132,47,261,1834,738,3416,25748,14548,37664,0.999094136798,0.840892047735,1.09075923223
2020-07-10,0,111,,,,,,,133,47,265,1854,738,3481,25881,14596,37929,0.998738206252,0.840870432964,1.0907948419
2020-07-11,1,112,,,,,,,135,47,270,1874,736,3548,26016,14643,38199,0.998214967296,0.840849179035,1.09057884481
2020-07-12,2,114,,,,,,,137,47,275,1895,735,3617,26153,14690,38474,0.997534234768,0.840828273847,1.09049059668
2020-07-13,0,114,,,,,,,138,47,280,1916,733,3687,26291,14738,38753,0.996638737072,0.840807705698,1.09038380921
2020-07-14,0,114,,,,,,,139,47,285,1937,730,3759,26430,14786,39038,0.995529936484,0.84078746328,1.09021802255
2020-07-15,0,114,,,,,,,141,47,289,1959,727,3831,26571,14833,39326,0.994171290124,0.840767535659,1.08999412492
2020-07-16,0,114,,,,,,,142,47,292,1980,724,3901,26713,14881,39618,0.992566069516,0.84074791227,1.08974765038
2020-07-17,1,115,,,,,,,144,47,294,2002,722,3969,26857,14929,39911,0.990692988736,0.840728582901,1.08944946827
2020-07-18,2,117,,,,,,,145,48,297,2023,719,4034,27001,14977,40207,0.988564944226,0.84070953768,1.08907353495
2020-07-19,0,117,,,,,,,146,48,300,2045,718,4098,27147,15025,40507,0.986189819065,0.840690767066,1.08869609269
2020-07-20,0,117,,,,,,,147,47,303,2066,717,4159,27294,15073,40810,0.983583473257,0.840671466542,1.08824983423
2020-07-21,1,118,,,,,,,148,47,305,2086,716,4218,27442,15121,41115,0.980771022438,0.840651858284,1.08772246439
2020-07-22,0,118,,,,,,,149,47,309,2106,715,4276,27591,15168,41423,0.977787485484,0.840632500567,1.08710960529
2020-07-23,0,118,,,,,,,149,46,311,2125,713,4330,27740,15214,41733,0.97467684911,0.840613384982,1.08639042686
2020-07-24,0,118,,,,,,,150,45,313,2143,712,4383,27890,15260,42046,0.971489125381,0.840594503405,1.08538817202
2020-07-25,1,119,,,,,,,151,45,315,2160,710,4433,28041,15306,42361,0.968275706221,0.840575847982,1.08407899915
2020-07-26,0,119,,,,,,,151,45,316,2176,707,4479,28192,15351,42677,0.965084063634,0.840557411121,1.08264393157
2020-07-27,0,119,,,,,,,151,44,317,2190,705,4520,28343,15395,42993,0.961953350765,0.840539185487,1.08102946525
2020-07-28,2,121,,,,,,,151,44,318,2204,701,4558,28495,15440,43311,0.95891231633,0.840521163989,1.07893650875
2020-07-29,0,121,,,,,,,152,43,319,2216,697,4592,28646,15483,43629,0.95597996929,0.840503339774,1.07623839138
2020-07-30,1,122,,,,,,,152,43,320,2227,693,4622,28798,15527,43948,0.953168152804,0.84048570622,1.07310798907
2020-07-31,1,123,,,,,,,152,42,321,2236,688,4651,28949,15569,44268,0.950484533802,0.840468256925,1.06936383648
2020-08-01,0,123,,,,,,,151,42,320,2244,682,4677,29101,15612,44588,0.94793485103,0.840450985703,1.06516061301
2020-08-02,0,123,,,,,,,151,41,320,2250,676,4700,29252,15654,44907,0.945524101103,0.840433886576,1.05998967546
2020-08-03,1,124,,,,,,,151,41,319,2255,669,4719,29402,15695,45226,0.943256974835,0.840416953766,1.05383920964
2020-08-04,-1,123,,,,,,,150,41,318,2259,662,4734,29553,15736,45543,0.941137983462,0.840400181688,1.04647862638
2020-08-05,1,124,,,,,,,150,40,318,2261,655,4746,29703,15777,45860,0.93917148947,0.840383564947,1.03911250925
2020-08-06,0,124,,,,,,,150,40,318,2262,648,4755,29852,15817,46177,0.937361597255,0.840367098326,1.03466206042
2020-08-07,0,124,,,,,,,149,39,318,2261,642,4761,30001,15857,46494,0.93571177333,0.840350606801,1.02982509686
2020-08-08,1,125,,,,,,,148,39,317,2260,636,4765,30150,15896,46811,0.93422416463,0.840334128968,1.02482737594
2020-08-09,0,125,,,,,,,148,39,317,2257,629,4766,30298,15936,47127,0.934871344005,0.840838958308,1.02369672643
2020-08-10,0,125,,,,,,,148,39,317,2254,623,4767,30446,15975,47444,0.935678316797,0.841061947949,1.02267050465
2020-08-11,1,126,,,,,,,148,38,317,2250,618,4768,30593,16014,47760,0.936639708995,0.841261606516,1.0238570743
2020-08-12,0,126,,,,,,,147,38,318,2246,612,4768,30741,16052,48078,0.937746928314,0.841495261362,1.02410945913
2020-08-13,0,126,,,,,,,147,38,319,2241,607,4768,30888,16091,48397,0.938988577288,0.841731492626,1.02477073477
2020-08-14,0,126,,,,,,,147,38,319,2237,602,4767,31034,16129,48715,0.940351315583,0.841956776876,1.02467701498
2020-08-15,1,127,,,,,,,147,38,318,2232,598,4765,31181,16167,49033,0.941820843044,0.842179702668,1.0250672604
2020-08-16,0,127,,,,,,,147,38,317,2227,593,4762,31328,16206,49349,0.943382821879,0.842396833928,1.0271694274
2020-08-17,0,127,,,,,,,147,38,317,2223,590,4760,31474,16244,49666,0.945023627926,0.842578164171,1.0297817908
2020-08-18,0,127,,,,,,,147,37,317,2218,586,4757,31621,16282,49983,0.9467308403,0.842759620808,1.03228765088
2020-08-19,0,127,,,,,,,147,37,318,2215,583,4757,31768,16320,50300,0.948493498124,0.842941200541,1.03493109401
2020-08-20,1,128,,,,,,,147,37,318,2212,580,4758,31915,16357,50618,0.950302179733,0.843122900179,1.03826844054
2020-08-21,1,129,,,,,,,147,37,319,2209,578,4760,32062,16395,50937,0.952148950374,0.843304716563,1.04181069785
2020-08-22,1,130,,,,,,,148,37,320,2208,576,4763,32209,16433,51256,0.95402723989,0.843742890099,1.04361828561
2020-08-23,1,131,,,,,,,148,37,322,2207,574,4768,32357,16470,51578,0.955931679878,0.84393747147,1.04743408849
2020-08-24,0,131,,,,,,,148,37,323,2208,572,4774,32506,16508,51901,0.957857928349,0.844132166882,1.05020524836
2020-08-25,0,131,,,,,,,149,37,325,2209,570,4782,32655,16545,52225,0.95980250082,0.84477922313,1.05286272156
2020-08-26,1,132,,,,,,,149,37,328,2211,569,4793,32804,16583,52552,0.961762617178,0.845299400069,1.05694020672
2020-08-27,0,132,,,,,,,150,37,329,2214,567,4804,32954,16620,52881,0.963736069655,0.845661177413,1.06037112379
2020-08-28,0,132,,,,,,,151,37,332,2218,566,4816,33105,16657,53212,0.965721111491,0.846408715707,1.06447632558
2020-08-29,0,132,,,,,,,152,37,336,2222,566,4833,33257,16695,53548,0.967716364209,0.846969562919,1.06869738435
2020-08-30,0,132,,,,,,,153,37,338,2228,565,4853,33409,16733,53885,0.969720741643,0.848084091209,1.07293338319
2020-08-31,0,132,,,,,,,153,37,341,2235,565,4878,33563,16771,54226,0.971733388366,0.848991185551,1.07590622995
2020-09-01,0,132,,,,,,,155,38,343,2243,565,4904,33717,16809,54569,0.973753630533,0.849604303716,1.07926735601
2020-09-02,1,133,,,,,,,156,38,346,2252,565,4932,33873,16847,54914,0.97578093692,0.849970814663,1.08328188176
2020-09-03,0,133,,,,,,,157,38,349,2262,565,4964,34030,16885,55263,0.977814888048,0.850181114088,1.08670642687
2020-09-04,1,134,,,,,,,158,38,354,2273,565,5000,34188,16923,55617,0.979855151738,0.849903627499,1.09016982178
2020-09-05,0,134,,,,,,,159,38,360,2285,566,5040,34347,16962,55976,0.981901463785,0.850945073189,1.09389495021
2020-09-06,0,134,,,,,,,161,38,366,2299,567,5086,34508,17000,56342,0.983953612763,0.851558935683,1.09782811831
2020-09-07,0,134,,,,,,,162,38,373,2313,567,5138,34670,17038,56715,0.986011428146,0.852651777473,1.10177297913
2020-09-08,0,134,,,,,,,164,38,378,2329,568,5192,34834,17077,57092,0.988074771005,0.853438337078,1.10572942369
2020-09-09,0,134,,,,,,,166,38,385,2345,570,5252,35000,17116,57477,0.990143526707,0.853926054293,1.10973920302
2020-09-10,0,134,,,,,,,167,38,392,2363,571,5316,35167,17154,57868,0.992217599161,0.855261086961,1.11413982364
2020-09-11,0,134,,,,,,,169,38,399,2383,573,5386,35337,17193,58267,0.994296906286,0.856561870345,1.1186288044
2020-09-12,1,135,,,,,,,171,39,407,2403,574,5462,35508,17232,58674,0.99638137645,0.857207017415,1.12321495039
2020-09-13,1,136,,,,,,,173,38,418,2425,576,5544,35682,17271,59091,0.998470945668,0.857683887858,1.12767975159
2020-09-14,0,136,,,,,,,176,38,427,2448,577,5632,35857,17310,59517,1.00056555539,0.858161031999,1.1318710532
2020-09-15,1,137,,,,,,,178,39,437,2473,578,5728,36036,17350,59954,1.00266515073,0.858638448267,1.13607448774
2020-09-16,1,138,,,,,,,181,39,448,2499,579,5832,36216,17389,60401,1.00476967904,0.85911613514,1.13990906601
2020-09-17,0,138,,,,,,,183,39,461,2526,580,5947,36399,17428,60861,1.00687908875,0.859594091144,1.1434808882
2020-09-18,0,138,,,,,,,186,39,471,2555,582,6069,36585,17468,61332,1.00899332846,0.860630220397,1.14705891289
2020-09-19,1,139,,,,,,,189,39,483,2586,583,6198,36774,17507,61814,1.01111234613,0.861178552337,1.15078677832
2020-09-20,0,139,,,,,,,192,40,497,2618,585,6335,36965,17547,62311,1.01323608842,0.861669922857,1.15494540275
2020-09-21,1,140,,,,,,,195,40,508,2652,587,6476,37160,17588,62818,1.01536450014,0.862161571584,1.15923892032
2020-09-22,0,140,,,,,,,198,40,525,2688,589,6627,37358,17628,63342,1.01749752375,0.862602093223,1.16336202022
2020-09-23,,,0.374589014435,0,1,140.374589014,140,141,202,40,539,2726,591,6789,37560,17669,63881,1.01963509888,0.862507702667,1.16749478035
2020-09-24,,,0.372149870888,0,1,140.746738885,140,142,205,40,555,2765,593,6959,37765,17710,64435,1.02177716193,0.863600211902,1.17156405585
2020-09-25,,,0.369888704284,0,1,141.11662759,140,143,209,40,572,2807,595,7139,37974,17750,65007,1.02392364566,0.864130924788,1.17633542475
2020-09-26,,,0.367795106509,0,1,141.484422696,140,144,213,40,591,2850,597,7331,38187,17791,65597,1.02607447882,0.86462394702,1.18115091731
2020-09-27,,,0.365860564646,0,1,141.850283261,140,145,217,41,612,2896,600,7536,38404,17833,66209,1.02822958573,0.865111011676,1.18608158754
2020-09-28,,,0.36407815982,0,1,142.214361421,140,145,222,41,634,2944,602,7753,38626,17874,66843,1.03038888591,0.865212274815,1.19061246534
2020-09-29,,,0.36244230841,0,1,142.576803729,140,146,226,41,656,2995,605,7982,38852,17916,67498,1.03255229367,0.865326076986,1.19515140851
2020-09-30,,,0.360948318109,0,1,142.937752047,140,147,231,41,678,3048,607,8223,39083,17957,68176,1.03471971771,0.865663440493,1.20002563561
2020-10-01,,,0.359592186391,0,1,143.297344233,140,148,236,41,704,3104,610,8479,39320,17999,68879,1.03689106066,0.866000980435,1.20501812925
2020-10-02,,,0.358370466744,0,1,143.6557147,140,149,242,41,731,3162,612,8749,39561,18041,69610,1.03906621862,0.866338695407,1.21002232159
2020-10-03,,,0.357280189546,0,1,144.01299489,140,149,247,42,758,3223,615,9036,39808,18083,70367,1.0412450807,0.86664189469,1.21507421221
2020-10-04,,,0.356320038417,0,1,144.369314928,141,150,253,41,788,3288,617,9341,40061,18125,71155,1.04342752844,0.866932528251,1.21932844002
2020-10-05,,,0.355488687105,0,1,144.724803615,141,151,259,41,819,3355,619,9663,40321,18167,71973,1.04561343534,0.867270743702,1.22397861335
2020-10-06,,,0.354784815495,0,1,145.079588431,141,152,266,41,850,3426,620,10006,40586,18209,72823,1.04780266615,0.868235268795,1.22888533651
2020-10-07,,,0.358647528185,0,1,145.438235959,141,153,273,41,887,3501,622,10368,40859,18250,73710,1.04999507632,0.868856973179,1.23350300687
