date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,2.41780220218,1,5,228.991183582,215,251,1154,351,2615,17599,6304,36961,126435,69167,210785,0.967196104776,0.831704175048,1.10732004832
2020-10-06,,,2.39377349784,1,5,231.38495708,216,256,1153,340,2677,17551,6151,37288,127588,69508,213462,0.967393374106,0.83076029233,1.10971201399
2020-10-07,,,2.38837333447,1,5,233.773330414,217,260,1152,329,2745,17507,5996,37662,128740,69837,216206,0.967598285766,0.829421767448,1.11222595707
2020-10-08,,,2.38242032393,1,5,236.155750738,218,264,1152,318,2803,17467,5841,38104,129891,70155,219009,0.967811646194,0.827933211013,1.11439896475
2020-10-09,,,2.37598227386,1,5,238.531733012,220,268,1151,307,2845,17432,5685,38590,131043,70463,221853,0.968033913986,0.826157692385,1.11770634573
2020-10-10,,,2.36912517018,1,5,240.900858182,221,273,1152,298,2901,17401,5531,39118,132195,70762,224754,0.968261597399,0.825314004655,1.12100260182
2020-10-11,,,2.36191294825,1,5,243.26277113,222,277,1152,290,2966,17376,5378,39678,133347,71052,227720,0.968494385694,0.824766843938,1.12428070132
2020-10-12,,,2.35440734269,1,5,245.617178473,223,281,1154,281,3018,17355,5226,40248,134501,71334,230737,0.968731697499,0.824154363721,1.12699841908
2020-10-13,,,2.34666820015,1,5,247.963846673,224,286,1155,273,3044,17339,5078,40821,135656,71607,233780,0.968973559547,0.823111423154,1.12957909669
2020-10-14,,,2.33875368238,1,5,250.302600356,225,290,1157,264,3090,17329,4935,41403,136812,71871,236870,0.969221698413,0.822049409182,1.13174252982
2020-10-15,,,2.33071956214,1,5,252.633319918,226,294,1159,254,3112,17323,4794,41988,137972,72126,239981,0.969471316458,0.821288717417,1.13469695474
2020-10-16,,,2.3226192203,1,5,254.955939138,227,299,1162,248,3191,17323,4656,42642,139133,72374,243172,0.969719944956,0.820395295254,1.13725754896
2020-10-17,,,2.31450375588,1,5,257.270442894,228,303,1165,241,3251,17329,4522,43371,140298,72615,246422,0.969966359201,0.819845992372,1.13977868748
2020-10-18,,,2.3064221672,1,5,259.576865061,229,307,1168,234,3311,17340,4391,44135,141467,72850,249732,0.970213067509,0.819571634721,1.1425020256
2020-10-19,,,2.29842191181,0,5,261.875286973,230,312,1172,227,3372,17357,4260,44933,142639,73077,253103,0.970458388096,0.818665374439,1.14344258864
2020-10-20,,,2.29054832541,0,5,264.165835298,231,316,1177,220,3453,17380,4130,45771,143815,73298,256556,0.970703627303,0.817907071254,1.14474821935
2020-10-21,,,2.28284461366,0,5,266.448679912,232,321,1181,214,3540,17409,4004,46634,144997,73512,260095,0.970945132264,0.817228692258,1.14713521437
2020-10-22,,,2.27535187052,0,5,268.724031782,233,325,1187,208,3631,17443,3884,47520,146183,73721,263726,0.971181583721,0.816529178191,1.14869510603
2020-10-23,,,2.26810919612,0,5,270.992140979,234,330,1192,202,3731,17484,3768,48448,147375,73924,267456,0.971412165877,0.815716713503,1.14988925709
2020-10-24,,,2.26115482402,0,5,273.253295803,235,334,1198,196,3831,17531,3657,49434,148574,74120,271287,0.971638572873,0.814919758467,1.15049903419
2020-10-25,,,2.2545250117,0,5,275.507820814,236,339,1205,189,3921,17584,3548,50454,149778,74310,275208,0.971859170134,0.814572277397,1.15151491776
2020-10-26,,,2.24825403489,0,5,277.756074849,237,344,1212,183,4024,17643,3441,51512,150990,74494,279231,0.97207155111,0.814229138265,1.15142625995
2020-10-27,,,2.2423743162,0,5,279.998449165,238,348,1219,178,4117,17708,3338,52611,152209,74672,283348,0.972274868448,0.813750939388,1.15258480271
2020-10-28,,,2.23691659063,0,5,282.235365756,238,353,1227,172,4200,17780,3237,53768,153436,74845,287548,0.972469246069,0.81323624458,1.15219220252
2020-10-29,,,2.23191009408,0,5,284.46727585,239,358,1235,167,4272,17859,3141,54950,154671,75013,291819,0.972657445481,0.812642233203,1.15188518357
2020-10-30,,,2.22738251003,0,5,286.69465836,240,363,1244,162,4339,17943,3049,56177,155915,75176,296158,0.972835549302,0.811878718982,1.15407481319
2020-10-31,,,2.22335988502,0,5,288.918018245,241,368,1253,158,4425,18035,2959,57411,157168,75334,300582,0.973002198038,0.811380481303,1.15583284868
2020-11-01,,,2.21986672205,0,5,291.137884967,241,372,1263,153,4525,18133,2872,58685,158431,75488,305107,0.973156496967,0.810529960758,1.15768771245
