date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,3509,1857,5203,18529,9808,26435,18529,9808,26435,2.21218493486,1.84851368952,2.69306587553
2020-03-05,,,,,,,,,4125,2188,6074,22122,11723,31771,22654,11997,32509,2.1612005695,1.7964317868,2.65023799302
2020-03-06,,,,,,,,,4648,2484,6739,26238,13933,37771,27302,14481,39247,2.09794454176,1.73046928867,2.59199144164
2020-03-07,,,,,,,,,5258,2863,7766,30965,16523,44799,32560,17345,47013,2.02172146548,1.64080865871,2.51731222118
2020-03-08,,,,,,,,,5951,3327,8945,36384,19576,53005,38511,20672,55957,1.93283194909,1.54508372979,2.43553281013
2020-03-09,,,,,,,,,6725,3843,10194,42577,23146,62461,45236,24516,66151,1.83280915385,1.42814914718,2.32104940025
2020-03-10,,,,,,,,,7384,4290,11042,49430,27162,72764,52620,28806,77192,1.72446062631,1.31295549304,2.21088596644
2020-03-11,,,,,,,,,7897,4598,11776,56795,31487,83802,60517,33405,88968,1.61157622622,1.20852725785,2.12055909025
2020-03-12,,,,,,,,,8306,4955,12334,64569,36169,95398,68823,38361,101302,1.49844171237,1.11304458022,2.02399630793
2020-03-13,,,,,,,,,8633,5161,12744,72670,41057,107404,77456,43523,114046,1.38919922276,1.03291930376,1.90792850632
2020-03-14,1,1,,,,,,,8879,5262,13072,79780,45375,117994,86335,48786,127117,1.28731225571,0.966480001941,1.79033398
2020-03-15,1,2,,,,,,,9013,5346,13452,87038,49781,128980,95348,54132,140569,1.19524991566,0.918087999774,1.69517943887
2020-03-16,1,3,,,,,,,9032,5376,13721,94188,54146,140048,104380,59509,154289,1.11440739335,0.876221878079,1.59039836727
2020-03-17,1,4,,,,,,,8962,5315,13874,101005,58311,150857,113341,64824,168163,1.04521902094,0.843536231506,1.48718717045
2020-03-18,2,6,,,,,,,8828,5305,13902,107149,62178,160832,122169,70129,182064,0.987365477971,0.81350780581,1.38543450642
2020-03-19,4,10,,,,,,,8650,5213,13806,112290,65534,169435,130819,75343,195870,0.940000982813,0.788958453309,1.28065864786
2020-03-20,4,14,,,,,,,8438,5129,13438,116603,68476,176799,139257,80473,209307,0.901956990722,0.762963452949,1.18382340876
2020-03-21,6,20,,,,,,,8197,5042,13047,120153,71033,183107,147454,85515,222354,0.871908442773,0.748737929621,1.1034538575
2020-03-22,0,20,,,,,,,7939,4953,12669,122833,73123,188010,155393,90469,235022,0.848506943889,0.729934377741,1.03448515739
2020-03-23,15,35,,,,,,,7671,4874,12154,124553,74670,191219,163064,95343,247176,0.830481343097,0.716624025641,0.982468840883
2020-03-24,11,46,,,,,,,7404,4795,11630,125232,75621,192655,170468,100138,258805,0.816703415831,0.707365233946,0.945594409396
2020-03-25,19,65,,,,,,,7139,4647,11124,124987,75978,192737,177607,104785,269928,0.806219293415,0.70017461304,0.931255211499
2020-03-26,18,83,,,,,,,6880,4475,10637,123970,75855,191597,184487,109260,280565,0.798252824652,0.694869886898,0.912584472019
2020-03-27,36,119,,,,,,,6626,4363,10189,122290,75263,189452,191113,113624,290754,0.79219075428,0.690829463718,0.898884490726
2020-03-28,18,137,,,,,,,6381,4176,9688,120038,74277,186396,197494,117801,300442,0.787558992996,0.688031305408,0.89480015173
2020-03-29,14,151,,,,,,,6144,4031,9293,117303,73046,182617,203637,121832,309734,0.783996716216,0.686162080429,0.892379372689
2020-03-30,34,185,,,,,,,5916,3840,8917,114206,71540,178082,209553,125673,318650,0.781232280716,0.684546363257,0.890180726225
2020-03-31,54,239,,,,,,,5697,3700,8526,110871,69864,172887,215251,129373,327175,0.779062697143,0.682729849149,0.888978573218
2020-04-01,34,273,,,,,,,5488,3597,8173,107398,68146,167186,220739,132970,335348,0.777337036614,0.681966947235,0.887444334311
2020-04-02,37,310,,,,,,,5288,3449,7834,103857,66290,161118,226026,136420,343182,0.775943439519,0.68132491682,0.886619163782
2020-04-03,60,370,,,,,,,5096,3312,7526,100303,64388,154838,231122,139732,350707,0.77479914219,0.680026577773,0.885833211815
2020-04-04,39,409,,,,,,,4912,3193,7224,96777,62452,148625,236034,142926,357931,0.773842932775,0.679265277733,0.885291922059
2020-04-05,68,477,,,,,,,4736,3051,6944,93316,60462,142522,240770,145977,364875,0.773029510628,0.678586976968,0.884560757952
2020-04-06,35,512,,,,,,,4568,2912,6712,89945,58421,136565,245338,148890,371587,0.772325306407,0.677840451445,0.884022079046
2020-04-07,70,582,,,,,,,4407,2785,6466,86681,56332,130877,249745,151675,378053,0.771705399962,0.677374887872,0.883065879959
2020-04-08,70,652,,,,,,,4254,2652,6219,83531,54190,125466,253999,154328,384271,0.771151249405,0.676811216092,0.882363252134
2020-04-09,50,702,,,,,,,4106,2530,6032,80498,52074,120374,258105,156859,390302,0.770649017334,0.67642058,0.881849732109
2020-04-10,53,755,,,,,,,3965,2403,5862,77583,50001,115599,262070,159262,396164,0.770188337949,0.675966952118,0.881352410385
2020-04-11,51,806,,,,,,,3830,2298,5681,74787,47936,111091,265900,161561,401845,0.769766249416,0.675512162897,0.88092149676
2020-04-12,34,840,,,,,,,3701,2194,5550,72107,45954,106954,269601,163755,407395,0.769379332659,0.675223197059,0.880498283076
2020-04-13,44,884,,,,,,,3577,2101,5445,69540,44024,103106,273177,165856,412839,0.769024512701,0.674787214899,0.880082256993
2020-04-14,129,1013,,,,,,,3458,2014,5304,67082,42198,99492,276635,167871,418142,0.768697251187,0.674376332198,0.879673051178
2020-04-15,90,1103,,,,,,,3343,1936,5186,64728,40434,96153,279978,169807,423328,0.768399595605,0.67415947176,0.879149174101
2020-04-16,53,1156,,,,,,,3234,1856,5069,62473,38693,93049,283212,171664,428396,0.768124781262,0.674113795659,0.878746436366
2020-04-17,57,1213,,,,,,,3128,1767,4967,60314,37012,90181,286340,173432,433362,0.767873120689,0.674104916533,0.878395584025
2020-04-18,54,1267,,,,,,,3027,1676,4865,58246,35375,87520,289367,175108,438227,0.767644253588,0.674068162555,0.878061342635
2020-04-19,29,1296,,,,,,,2930,1600,4774,56264,33783,85070,292297,176709,443001,0.767440609567,0.674023878522,0.877746470491
2020-04-20,32,1328,,,,,,,2836,1524,4698,54364,32255,82823,295134,178233,447698,0.767264432743,0.673912111907,0.877400453635
2020-04-21,77,1405,,,,,,,2746,1451,4601,52542,30793,80712,297880,179684,452298,0.767120036643,0.673848552719,0.877176003912
2020-04-22,68,1473,,,,,,,2659,1385,4518,50794,29394,78764,300539,181070,456816,0.767012836972,0.673773864462,0.876955213282
2020-04-23,126,1599,,,,,,,2576,1319,4429,49116,28061,76974,303115,182389,461244,0.766950586855,0.673822692323,0.876742119111
2020-04-24,61,1660,,,,,,,2496,1260,4343,47506,26791,75285,305611,183650,465586,0.766942571793,0.673809717772,0.876633127993
2020-04-25,47,1707,,,,,,,2418,1199,4264,45959,25587,73686,308029,184849,469850,0.767000601803,0.673866111816,0.876649475202
2020-04-26,22,1729,,,,,,,2343,1146,4186,44472,24435,72190,310372,185996,474035,0.767139674636,0.67400794992,0.876626322479
2020-04-27,11,1740,,,,,,,2271,1098,4099,43043,23340,70740,312644,187095,478134,0.767378810417,0.674501197562,0.87653212343
2020-04-28,61,1801,,,,,,,2202,1051,4024,41668,22290,69319,314846,188147,482158,0.767742098161,0.675023234076,0.876519658142
2020-04-29,44,1845,,,,,,,2135,1007,3944,40346,21283,67959,316981,189154,486101,0.768260000399,0.67576819593,0.876749358258
2020-04-30,60,1905,,,,,,,2071,960,3866,39074,20307,66639,319053,190114,489966,0.768970967198,0.676321572541,0.877221040548
2020-05-01,65,1970,,,,,,,2010,919,3787,37850,19369,65357,321062,191034,493753,0.769923411797,0.676716965638,0.87787929668
2020-05-02,23,1993,,,,,,,1951,882,3713,36673,18484,64104,323013,191917,497466,0.771178093422,0.677526928837,0.87907546811
2020-05-03,19,2012,,,,,,,1895,843,3640,35540,17652,62879,324908,192760,501105,0.772810931713,0.678792898232,0.880079357565
2020-05-04,52,2064,,,,,,,1841,809,3566,34451,16861,61670,326749,193570,504670,0.7749162314,0.680006059082,0.881240195584
2020-05-05,51,2115,,,,,,,1790,776,3509,33405,16113,60482,328539,194347,508179,0.777610210046,0.681083747025,0.883465141849
2020-05-06,52,2167,,,,,,,1742,742,3461,32401,15405,59342,330281,195089,511639,0.781034575591,0.682901753167,0.887157570071
2020-05-07,41,2208,,,,,,,1698,714,3388,31440,14734,58212,331979,195804,515027,0.785359671024,0.685339680865,0.89092571074
2020-05-08,19,2227,,,,,,,1657,681,3324,30520,14096,57107,333636,196486,518351,0.790786374204,0.688393274004,0.894841118279
2020-05-09,40,2267,,,,,,,1619,658,3283,29644,13494,56048,335255,197144,521634,0.797545523069,0.691454291904,0.900962681371
2020-05-10,19,2286,,,,,,,1586,639,3251,28813,12934,55035,336842,197784,524884,0.805893208197,0.69524692862,0.908441330745
2020-05-11,22,2308,,,,,,,1558,615,3212,28028,12402,54061,338400,198399,528096,0.816100032319,0.70091343275,0.919345509626
2020-05-12,39,2347,,,,,,,1535,603,3169,27291,11907,53131,339935,199002,531264,0.828432721644,0.709648563583,0.933284938095
2020-05-13,34,2381,,,,,,,1517,589,3133,26607,11445,52239,341452,199592,534396,0.843127694871,0.719577644798,0.951284801512
2020-05-14,36,2417,,,,,,,1506,578,3129,25977,11016,51425,342958,200170,537525,0.860358539774,0.730266120987,0.978356288546
2020-05-15,31,2448,,,,,,,1501,569,3097,25407,10625,50656,344460,200740,540622,0.880202330532,0.741697532819,1.00946275174
2020-05-16,31,2479,,,,,,,1503,571,3089,24900,10276,49957,345963,201311,543710,0.902611961453,0.753011590405,1.05078914137
2020-05-17,12,2491,,,,,,,1512,567,3116,24462,9961,49360,347475,201878,546825,0.927401490135,0.765902371663,1.09382695332
2020-05-18,72,2563,,,,,,,1529,569,3139,24097,9687,48859,349004,202448,549964,0.954248273111,0.782074136597,1.13636783424
2020-05-19,18,2581,,,,,,,1553,575,3175,23809,9453,48469,350558,203023,553139,0.982710843709,0.801823925497,1.1764460555
2020-05-20,27,2608,,,,,,,1585,588,3240,23604,9264,48199,352143,203612,556378,1.01225759711,0.825337292924,1.21356291524
2020-05-21,21,2629,,,,,,,1625,610,3280,23487,9132,48019,353768,204222,559657,1.04230017732,0.853078199747,1.24323329524
2020-05-22,39,2668,,,,,,,1672,624,3381,23461,9042,48011,355440,204846,563038,1.07222688945,0.887108420501,1.27376586474
2020-05-23,0,2668,,,,,,,1726,638,3505,23530,8999,48192,357166,205485,566542,1.10143408181,0.926439301038,1.30973094046
2020-05-24,23,2691,,,,,,,1788,655,3587,23698,8995,48496,358953,206140,570129,1.12935570709,0.961713244036,1.34262450983
2020-05-25,0,2691,,,,,,,1856,674,3705,23967,9031,48950,360809,206815,573834,1.15549208894,0.988189958362,1.36710707699
2020-05-26,11,2702,,,,,,,1931,706,3848,24340,9122,49586,362740,207521,577681,1.1794378122,1.01349802192,1.38557769086
2020-05-27,21,2723,,,,,,,2013,745,4004,24819,9264,50421,364753,208267,581685,1.2009060401,1.03788726852,1.39948992954
2020-05-28,18,2741,,,,,,,2105,794,4176,25406,9469,51464,366858,209062,585860,1.21974405572,1.06306950464,1.41693124667
2020-05-29,26,2767,,,,,,,2205,846,4319,26104,9738,52654,369063,209908,590178,1.23593462727,1.08175188307,1.42766011583
2020-05-30,19,2786,,,,,,,2311,901,4505,26915,10069,54061,371374,210810,594683,1.24958091542,1.09612495467,1.43232473181
2020-05-31,5,2791,,,,,,,2425,968,4691,27836,10467,55664,373799,211778,599374,1.26087890541,1.10863264944,1.44426788246
2020-06-01,10,2801,,,,,,,2546,1021,4889,28869,10921,57438,376344,212799,604262,1.27008329672,1.11593220967,1.45013655869
2020-06-02,34,2835,,,,,,,2675,1081,5053,30015,11432,59351,379019,213881,609314,1.27747403515,1.12065921203,1.45964367882
2020-06-03,35,2870,,,,,,,2813,1140,5229,31274,11998,61405,381832,215021,614543,1.28332967486,1.1246127722,1.47679586467
2020-06-04,13,2883,,,,,,,2959,1224,5452,32648,12634,63617,384791,216246,619995,1.28790933534,1.1277293972,1.49027890683
2020-06-05,29,2912,,,,,,,3114,1291,5691,34137,13316,66028,387905,217538,625685,1.29144283555,1.13004995189,1.50260583244
2020-06-06,13,2925,,,,,,,3277,1374,6002,35742,14066,68650,391182,218913,631687,1.29412085376,1.13078412704,1.5119511157
2020-06-07,11,2936,,,,,,,3450,1461,6277,37467,14889,71422,394632,220375,637964,1.29607586324,1.13086323794,1.51800837104
2020-06-08,8,2944,,,,,,,3634,1566,6567,39313,15801,74402,398266,221941,644530,1.29746598194,1.13163663167,1.52267887824
2020-06-09,13,2957,,,,,,,3827,1668,6935,41284,16794,77632,402093,223610,651465,1.29836363838,1.13178899283,1.52574172145
2020-06-10,11,2968,,,,,,,4031,1742,7273,43385,17830,81056,406125,225352,658737,1.2988736957,1.1320721134,1.52738900404
2020-06-11,19,2987,,,,,,,4247,1863,7588,45618,18948,84640,410371,227216,666324,1.2989931868,1.13224786669,1.52893512081
2020-06-12,9,2996,,,,,,,4474,1982,7944,47987,20136,88408,414845,229198,674267,1.29881538978,1.13201406475,1.52758015692
2020-06-13,8,3004,,,,,,,4713,2132,8379,50495,21422,92468,419558,231330,682646,1.29828799435,1.13136211342,1.52561364966
2020-06-14,10,3014,,,,,,,4964,2249,8742,53148,22770,96705,424522,233580,691387,1.29746718803,1.13117240274,1.5255864112
2020-06-15,4,3018,,,,,,,5228,2397,9146,55951,24199,101160,429750,235978,700533,1.2962879429,1.13027495329,1.52335596943
2020-06-16,24,3042,,,,,,,5504,2541,9711,58909,25720,105982,435254,238520,710244,1.29476074464,1.12942620039,1.52182272824
2020-06-17,20,3062,,,,,,,5792,2665,10216,62026,27304,111146,441046,241186,720459,1.29274307664,1.12802799199,1.51823445279
2020-06-18,0,3062,,,,,,,6092,2811,10709,65306,28975,116625,447138,243997,731168,1.29024737317,1.1268059128,1.51409789632
2020-06-19,22,3084,,,,,,,6403,2923,11307,68750,30674,122480,453541,246921,742474,1.28712263119,1.12576928625,1.5104252422
2020-06-20,20,3104,,,,,,,6723,3062,11953,72360,32445,128741,460264,249983,754426,1.28329423267,1.12455771229,1.50561046124
2020-06-21,1,3105,,,,,,,7051,3216,12528,76134,34287,135267,467316,253200,766953,1.27860436632,1.12196566989,1.49854340039
2020-06-22,12,3117,,,,,,,7385,3400,13081,80068,36225,142070,474701,256600,780033,1.27295356916,1.11995694315,1.48685154474
2020-06-23,17,3134,,,,,,,7721,3540,13559,84155,38198,149062,482421,260140,793592,1.26620350109,1.11629807438,1.47494893929
2020-06-24,18,3152,,,,,,,8056,3713,14117,88384,40244,156244,490477,263854,807708,1.25827351168,1.10735292921,1.45519481075
2020-06-25,12,3164,,,,,,,8387,3852,14619,92739,42353,163590,498864,267706,822327,1.24909307242,1.09385421528,1.43949971935
2020-06-26,26,3190,,,,,,,8710,3994,14914,97203,44485,170916,507574,271701,837240,1.23866323965,1.07952301138,1.4287318035
2020-06-27,0,3190,,,,,,,9022,4183,15282,101750,46686,178255,516596,275885,852521,1.22700462266,1.05851720134,1.42270623499
2020-06-28,9,3199,,,,,,,9319,4379,15847,106356,48933,185723,525915,280264,868368,1.21421347485,1.04163489945,1.41037438223
2020-06-29,0,3199,,,,,,,9598,4532,16282,110990,51215,193263,535512,284796,884650,1.2004160261,1.01990233749,1.3951195498
2020-06-30,22,3221,,,,,,,9856,4698,16474,115618,53516,200591,545368,289494,901123,1.18577503062,1.00269950807,1.36755461721
2020-07-01,17,3238,,,,,,,10090,4913,16712,120204,55887,207592,555458,294407,917835,1.17048409184,0.988273468115,1.34343172584
2020-07-02,17,3255,,,,,,,10300,5072,16867,124712,58293,214243,565758,299479,934702,1.15476179664,0.973370872027,1.33110576524
2020-07-03,23,3278,,,,,,,10483,5226,17202,129103,60708,220736,576241,304706,951903,1.13884403333,0.960581210434,1.31835882702
2020-07-04,0,3278,,,,,,,10639,5324,17319,133339,63110,226748,586880,310031,969221,1.12297271723,0.950998348233,1.31018552839
2020-07-05,10,3288,,,,,,,10769,5468,17470,137384,65516,232265,597648,315499,986690,1.10738040784,0.939811285578,1.30116977637
2020-07-06,8,3296,,,,,,,10873,5661,17519,141205,67961,237256,608521,321161,1004209,1.09227266775,0.930532849699,1.28904587199
2020-07-07,23,3319,,,,,,,10952,5777,17479,144773,70338,241654,619473,326939,1021687,1.07781227113,0.923050622689,1.276253947
2020-07-08,20,3339,,,,,,,11009,5759,17579,148061,72558,245674,630482,332699,1039266,1.06410988652,0.914588278202,1.26137558245
2020-07-09,16,3355,,,,,,,11044,5837,17532,151049,74682,249090,641527,338537,1056798,1.05122386415,0.907707887941,1.24025730639
2020-07-10,25,3380,,,,,,,11059,5894,17402,153722,76724,251873,652586,344431,1074199,1.03916827874,0.904306481773,1.22350390947
2020-07-11,23,3403,,,,,,,11056,5992,17422,156068,78722,254381,663642,350423,1091620,1.02792557127,0.898892320292,1.21610510792
2020-07-12,13,3416,,,,,,,11035,6056,17218,158081,80595,256316,674677,356480,1108837,1.01745946031,0.891026915831,1.20860650034
2020-07-13,7,3423,,,,,,,10998,6130,16972,159760,82346,257441,685675,362610,1125809,1.00772507906,0.886169904017,1.20152692017
2020-07-14,22,3445,,,,,,,10945,6053,16877,161108,83867,258036,696620,368663,1142685,0.998675313055,0.880386438881,1.19484330515
2020-07-15,16,3461,,,,,,,10879,6042,16623,162132,85211,258185,707499,374705,1159308,0.990263917833,0.875844015882,1.18670306736
2020-07-16,24,3485,,,,,,,10800,5984,16556,162842,86282,258029,718300,380690,1175863,0.982446700121,0.870866661997,1.1787896712
2020-07-17,24,3509,,,,,,,10709,5974,16514,163251,87185,257675,729009,386664,1192376,0.975181955211,0.867319535891,1.16636860838
2020-07-18,0,3509,,,,,,,10608,5955,16282,163377,87914,256756,739617,392620,1208658,0.968430850146,0.862776168669,1.15688476787
2020-07-19,34,3543,,,,,,,10497,5922,16100,163234,88511,255537,750114,398543,1224757,0.962157915894,0.85965416838,1.14268281128
2020-07-20,31,3574,,,,,,,10377,5864,15992,162842,88907,254059,760490,404407,1240749,0.956331491937,0.857065837642,1.13090476579
2020-07-21,36,3610,,,,,,,10249,5785,15778,162218,89030,252318,770739,410192,1256526,0.950923895142,0.854659881416,1.11833311681
2020-07-22,60,3670,,,,,,,10114,5684,15631,161379,88938,250470,780853,415877,1272157,0.945911177127,0.85239380737,1.1049187406
2020-07-23,16,3686,,,,,,,9972,5609,15436,160343,88788,248327,790825,421487,1287593,0.941272477006,0.849177688775,1.08759235746
2020-07-24,29,3715,,,,,,,9826,5546,15135,159125,88496,245930,800651,427033,1302727,0.936989090982,0.847078699499,1.07220335874
2020-07-25,0,3715,,,,,,,9676,5449,14961,157741,88051,243489,810327,432482,1317688,0.933043437204,0.845055532839,1.05597291404
2020-07-26,48,3763,,,,,,,9521,5370,14710,156206,87429,240778,819848,437853,1332397,0.929418096622,0.843175174711,1.04016964819
2020-07-27,23,3786,,,,,,,9364,5287,14527,154535,86661,238087,829212,443141,1346924,0.926095074036,0.841958374908,1.02690561055
2020-07-28,26,3812,,,,,,,9205,5215,14317,152743,85746,235432,838417,448357,1361240,0.92305536505,0.840075656011,1.01606686096
2020-07-29,71,3883,,,,,,,9044,5135,14115,150841,84828,232670,847462,453492,1375355,0.920278849699,0.839091297228,1.00901324217
2020-07-30,42,3925,,,,,,,8883,5013,13799,148845,83800,229846,856344,458505,1389154,0.91774447527,0.837362406489,1.00189565937
2020-07-31,24,3949,,,,,,,8721,4878,13563,146765,82693,226853,865065,463384,1402716,0.915430649882,0.835838507092,0.998016052814
2020-08-01,0,3949,,,,,,,8559,4805,13276,144615,81524,223615,873624,468189,1415991,0.913315749867,0.83477503999,0.996457244611
2020-08-02,58,4007,,,,,,,8397,4716,13004,142404,80284,220337,882021,472905,1428994,0.911378647519,0.833295261902,0.991912086649
2020-08-03,17,4024,,,,,,,8237,4615,12699,140144,78977,216936,890258,477521,1441693,0.909599185244,0.831326603581,0.990112587081
2020-08-04,27,4051,,,,,,,8077,4541,12459,137845,77655,213403,898335,482062,1454151,0.907958549313,0.829350870438,0.988362105629
2020-08-05,45,4096,,,,,,,7919,4417,12245,135515,76287,209871,906254,486480,1466396,0.906439523423,0.827406589939,0.985167842737
2020-08-06,50,4146,,,,,,,7762,4351,11941,133163,74954,206180,914015,490832,1478337,0.905026623832,0.826452464793,0.981746625965
2020-08-07,61,4207,,,,,,,7606,4243,11717,130797,73588,202461,921622,495075,1490053,0.903706131892,0.825576146231,0.980840501598
2020-08-08,0,4207,,,,,,,7453,4156,11513,128424,72199,198838,929075,499232,1501565,0.90246604656,0.824349430669,0.979991197664
2020-08-09,56,4263,,,,,,,7301,4036,11340,126049,70785,195217,936376,503268,1512904,0.901295980713,0.823095596921,0.979184397567
2020-08-10,24,4287,,,,,,,7152,3901,11171,123680,69316,191678,943528,507170,1524075,0.900187022823,0.822319891084,0.978373163988
2020-08-11,26,4313,,,,,,,7004,3750,11058,121320,67779,188208,950532,510920,1535132,0.89913158153,0.820588272688,0.977542971562
2020-08-12,43,4356,,,,,,,6859,3616,10879,118974,66179,184770,957391,514536,1546010,0.898123226233,0.819276711923,0.976737900559
2020-08-13,46,4402,,,,,,,6716,3535,10685,116645,64580,181341,964106,518072,1556695,0.897156532733,0.818823754617,0.975905365286
2020-08-14,28,4430,,,,,,,6574,3413,10450,114336,62980,177991,970681,521486,1567144,0.896226939562,0.818389433662,0.975299603586
2020-08-15,0,4430,,,,,,,6436,3299,10292,112051,61401,174720,977116,524785,1577436,0.895330618061,0.817212937414,0.974568361067
2020-08-16,77,4507,,,,,,,6299,3206,10129,109791,59802,171574,983415,527991,1587564,0.894464357399,0.815865013391,0.973483792256
2020-08-17,19,4526,,,,,,,6165,3122,9962,107558,58209,168533,989580,531114,1597526,0.893625464488,0.814564828663,0.972634427831
2020-08-18,28,4554,,,,,,,6032,3020,9834,105354,56614,165668,995612,534135,1607360,0.892811678002,0.813474506611,0.971609402458
2020-08-19,55,4609,,,,,,,5903,2920,9679,103180,54993,162888,1001515,537055,1617039,0.892021095262,0.812904649361,0.970159020649
2020-08-20,28,4637,,,,,,,5775,2837,9513,101036,53412,160156,1007290,539893,1626552,0.891252110566,0.812349211765,0.969080279116
2020-08-21,50,4687,,,,,,,5650,2749,9368,98924,51810,157583,1012940,542642,1635920,0.890503363517,0.811871104468,0.9680315776
2020-08-22,0,4687,,,,,,,5527,2667,9222,96844,50234,155089,1018466,545310,1645141,0.889773695954,0.811668669101,0.966966870248
2020-08-23,59,4746,,,,,,,5406,2581,9068,94797,48659,152644,1023872,547892,1654209,0.889062116217,0.811221376831,0.9660187544
2020-08-24,18,4764,,,,,,,5293,2523,8920,92789,47146,150224,1029165,550415,1663128,0.889335246044,0.812688303757,0.967141913806
2020-08-25,33,4797,,,,,,,5182,2458,8801,90819,45703,147854,1034347,552873,1671928,0.889627062104,0.813616901103,0.967517567978
2020-08-26,54,4851,,,,,,,5073,2399,8731,88888,44352,145528,1039420,555273,1680659,0.889936248938,0.813831977566,0.968397615887
2020-08-27,23,4874,,,,,,,4967,2330,8641,86996,43067,143290,1044387,557603,1689300,0.890262304566,0.814665491004,0.968334883205
2020-08-28,30,4904,,,,,,,4864,2251,8555,85144,41783,141160,1049251,559855,1697855,0.890604754987,0.814761837692,0.967752826217
2020-08-29,0,4904,,,,,,,4764,2180,8447,83334,40550,139157,1054015,562036,1706301,0.890963142997,0.815447249007,0.969817722693
2020-08-30,27,4931,,,,,,,4667,2108,8350,81566,39359,137215,1058682,564145,1714651,0.891336984731,0.815805978293,0.970539615478
2020-08-31,19,4950,,,,,,,4573,2041,8256,79840,38194,135342,1063255,566186,1722906,0.891725759833,0.815429595019,0.971364750101
2020-09-01,34,4984,,,,,,,4481,1978,8150,78157,37050,133529,1067737,568165,1731055,0.892129033801,0.815118797385,0.972672271594
2020-09-02,20,5004,,,,,,,4392,1910,8032,76516,35940,131727,1072129,570075,1739086,0.892546440183,0.815579266242,0.97374174867
2020-09-03,17,5021,,,,,,,4306,1848,7997,74919,34868,130045,1076434,571924,1747083,0.892977634523,0.814987988101,0.974735192717
2020-09-04,14,5035,,,,,,,4222,1788,7935,73366,33819,128466,1080656,573712,1755017,0.893422288475,0.814991915895,0.976107571144
2020-09-05,0,5035,,,,,,,4140,1731,7884,71857,32801,126981,1084796,575444,1762901,0.893880063752,0.815145376857,0.977969945437
2020-09-06,58,5093,,,,,,,4061,1674,7792,70392,31808,125552,1088858,577118,1770692,0.894350635923,0.815768285405,0.978370813029
2020-09-07,12,5105,,,,,,,3984,1614,7692,68970,30841,124175,1092842,578733,1778383,0.894833702299,0.816171197042,0.979379431109
2020-09-08,13,5118,,,,,,,3910,1554,7590,67587,29871,122846,1096752,580287,1785973,0.895328976831,0.814996544852,0.982007149817
2020-09-09,22,5140,,,,,,,3838,1523,7554,66243,28936,121599,1100590,581810,1793527,0.895836183599,0.813763220189,0.984988741538
2020-09-10,21,5161,,,,,,,3768,1482,7503,64937,28020,120371,1104357,583293,1801030,0.89635504963,0.81238753301,0.987497288509
2020-09-11,41,5202,,,,,,,3700,1432,7454,63670,27121,119184,1108057,584725,1808484,0.896885306007,0.811226092659,0.990107907175
