date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,33075,14095,56227,544398,258423,864995,5661416,3119884,8723476,0.932423781181,0.842482370522,1.02077590455
2020-08-31,85,13022,,,,,,,32713,13674,56124,536991,251347,860176,5694129,3133559,8779599,0.933837936773,0.843738392936,1.02366593534
2020-09-01,128,13150,,,,,,,32368,13258,55960,529878,244456,855998,5726496,3146817,8835559,0.93526032449,0.843614373491,1.02650519975
2020-09-02,167,13317,,,,,,,32039,12863,56620,523055,237664,853438,5758535,3159681,8892179,0.936690708146,0.843431756769,1.02956024766
2020-09-03,176,13493,,,,,,,31726,12492,57114,516515,231064,851867,5790261,3172173,8949292,0.938128860074,0.843466345812,1.03266043958
2020-09-04,145,13638,,,,,,,31429,12130,57120,510249,224598,850819,5821690,3184304,9006412,0.93957455973,0.844395797355,1.03545224939
2020-09-05,71,13709,,,,,,,31148,11884,57703,504251,218292,850724,5852839,3196189,9064115,0.941027591799,0.84489943904,1.03801702462
2020-09-06,22,13731,,,,,,,30883,11645,58285,498518,212285,851451,5883721,3207834,9122399,0.942487744624,0.845561945605,1.04058051179
2020-09-07,27,13758,,,,,,,30633,11370,58884,493043,206491,853155,5914354,3219205,9181283,0.943954809329,0.846237479862,1.0437034478
2020-09-08,65,13823,,,,,,,30397,10853,59301,487823,200759,855704,5944751,3230058,9240583,0.945428579282,0.847157858135,1.04650648929
2020-09-09,160,13983,,,,,,,30177,10618,59343,482853,195271,858347,5974928,3240676,9299926,0.946908849568,0.847839738373,1.05036171256
2020-09-10,94,14077,,,,,,,29972,10377,59625,478128,190016,861276,6004900,3251054,9359550,0.948395416309,0.848454488015,1.0541452787
2020-09-11,153,14230,,,,,,,29781,10173,60042,473645,184896,864781,6034681,3261227,9419592,0.949888075967,0.849214272497,1.05789589944
2020-09-12,97,14327,,,,,,,29605,9930,60483,469400,179902,869027,6064287,3271158,9480075,0.951386624767,0.850310470232,1.06194585412
2020-09-13,51,14378,,,,,,,29444,9614,60990,465390,174983,873816,6093731,3280772,9541065,0.952890858268,0.851205038541,1.06670652252
2020-09-14,61,14439,,,,,,,29297,9346,61321,461612,170234,878910,6123028,3290118,9602385,0.954400570974,0.850950513837,1.0700145613
2020-09-15,155,14594,,,,,,,29164,9130,61940,458063,165689,884725,6152192,3299249,9664324,0.955915555922,0.850511432148,1.07247612682
2020-09-16,97,14691,,,,,,,29046,8880,61913,454742,161311,890678,6181238,3308129,9726237,0.957435604244,0.850078070339,1.07517228701
2020-09-17,113,14804,,,,,,,28943,8668,62218,451646,157116,896276,6210181,3316797,9788454,0.958960504733,0.849650266386,1.07785924558
2020-09-18,89,14893,,,,,,,28854,8407,62563,448774,153031,901725,6239035,3325205,9851017,0.960490043436,0.849227862063,1.0804453322
2020-09-19,125,15018,,,,,,,28779,8106,63360,446123,149006,907965,6267814,3333311,9914376,0.962024003262,0.84939553849,1.08319909858
2020-09-20,-2,15016,,,,,,,28719,7847,64210,443694,144969,914472,6296533,3341158,9978586,0.963562163595,0.849450248205,1.08604165738
2020-09-21,40,15056,,,,,,,28673,7673,65283,441485,140998,921469,6325206,3348832,10043868,0.965104299871,0.849301071292,1.08986769556
2020-09-22,133,15189,,,,,,,28643,7450,66384,439495,137078,928970,6353849,3356283,10110252,0.96665018316,0.849416665799,1.09386108565
2020-09-23,,,80.5643000055,38,129,15269.5643,15227,15318,28627,7238,67248,437724,133463,936917,6382475,3363521,10177500,0.968199579727,0.849982485401,1.09681996076
2020-09-24,,,79.26170668,36,129,15348.8260067,15263,15447,28626,6998,68683,436173,129843,946257,6411101,3370520,10246182,0.969752250592,0.850591216054,1.09965122212
2020-09-25,,,78.0169806794,35,128,15426.8429874,15299,15574,28640,6751,70074,434841,126217,956706,6439741,3377271,10316256,0.971307951074,0.851203274936,1.10232656596
2020-09-26,,,76.8270067107,34,127,15503.6699941,15334,15701,28670,6512,71769,433729,122557,968433,6468411,3383784,10388025,0.972866430327,0.851762219926,1.10541201715
2020-09-27,,,75.6890903452,33,126,15579.3590844,15368,15827,28715,6313,73303,432839,118940,981253,6497126,3390098,10461327,0.97442743084,0.851420656697,1.10848530644
2020-09-28,,,74.6009100974,32,125,15653.9599945,15400,15952,28776,6191,74510,432171,115517,994772,6525902,3396289,10535837,0.975990687933,0.851754080186,1.11060924652
2020-09-29,,,73.5604735399,31,124,15727.5204681,15432,16076,28853,6067,75772,431727,112238,1009223,6554754,3402357,10611608,0.977555929225,0.852131266216,1.11546408547
2020-09-30,,,72.5660136126,30,126,15800.0864817,15463,16201,28946,5856,77101,431508,108964,1024385,6583700,3408213,10688708,0.979122874085,0.852343741254,1.11890648723
2020-10-01,,,71.6159463056,29,127,15871.702428,15493,16327,29056,5665,78638,431517,105750,1041110,6612756,3413879,10767346,0.980691233054,0.853013499506,1.12233766903
2020-10-02,,,70.7088426831,28,127,15942.4112707,15522,16453,29182,5491,80133,431757,102574,1059025,6641938,3419371,10847479,0.982260707251,0.852742662772,1.12575631473
2020-10-03,,,69.843413043,27,127,16012.2546837,15550,16580,29326,5432,81730,432230,99599,1078192,6671265,3424804,10929208,0.983830987741,0.852067683007,1.12931412603
2020-10-04,,,69.0187574637,27,128,16081.2734412,15577,16707,29488,5357,83390,432939,96850,1098223,6700753,3430161,11012598,0.985401754888,0.851265542851,1.13326209162
2020-10-05,,,68.2340089211,26,129,16149.5074501,15603,16835,29668,5233,85112,433888,94236,1119125,6730420,3435395,11097710,0.986972677666,0.85043113138,1.13676467656
2020-10-06,,,67.4883332045,25,130,16216.9957833,15629,16964,29866,5094,87038,435080,91657,1140880,6760286,3440490,11184748,0.98854341295,0.849918103695,1.14045553937
2020-10-07,,,67.0015986418,24,130,16283.9973819,15653,17094,30083,4892,89318,436520,89099,1163814,6790369,3445382,11274065,0.990113604767,0.849882590525,1.14413076379
2020-10-08,,,66.549402982,24,130,16350.5467849,15678,17224,30319,4692,91819,438213,86553,1188385,6820688,3450075,11365884,0.991682883526,0.849093783505,1.14610018681
2020-10-09,,,66.1314481217,23,131,16416.678233,15701,17355,30576,4497,94759,440163,84051,1214461,6851264,3454572,11460642,0.993250865194,0.848311223245,1.14873342979
2020-10-10,,,65.74747052,23,132,16482.4257036,15724,17487,30852,4376,97326,442375,81677,1241713,6882116,3458949,11557968,0.994817150456,0.84615793299,1.15001474004
2020-10-11,,,65.397242792,22,133,16547.8229463,15747,17619,31150,4260,99776,444855,79424,1269719,6913266,3463209,11657744,0.996381323826,0.846564586456,1.15235257547
2020-10-12,,,65.080577608,21,134,16612.903524,15769,17753,31470,4110,102348,447610,77221,1298765,6944736,3467320,11760091,0.997942952727,0.847088183208,1.1543785325
2020-10-13,,,64.7973356198,21,136,16677.7008596,15790,17888,31811,3951,105312,450645,74982,1329567,6976547,3471271,11865403,0.999501586523,0.846485438233,1.15668655509
2020-10-14,,,64.5474346868,20,136,16742.2482943,15811,18024,32176,3886,108972,453968,72800,1362767,7008722,3475158,11974375,1.00105675552,0.845889904822,1.15892904826
2020-10-15,,,64.3308442441,20,137,16806.5791385,15831,18160,32564,3821,112251,457586,70765,1397917,7041286,3478979,12086625,1.00260796994,0.845299820281,1.16078911667
2020-10-16,,,64.1475806124,19,137,16870.7267191,15851,18297,32976,3775,115224,461506,68875,1434502,7074262,3482754,12201848,1.00415471879,0.84471503825,1.16294539293
2020-10-17,,,63.9977069386,19,138,16934.7244261,15870,18435,33413,3706,118321,465737,67089,1472691,7107675,3486461,12320169,1.00569646882,0.846309889399,1.16436425136
2020-10-18,,,63.8813338331,18,140,16998.6057599,15889,18575,33876,3594,121549,470287,65251,1512509,7141551,3490055,12441717,1.0072221982,0.846595093326,1.16633749885
2020-10-19,,,63.7986227552,18,143,17062.4043826,15907,18717,34364,3539,125493,475162,63433,1554612,7175915,3493595,12567209,1.00872898472,0.846882230422,1.16806604261
2020-10-20,,,63.7497866442,17,145,17126.1541693,15925,18862,34877,3450,130443,480372,61651,1599942,7210792,3497046,12697652,1.01021631194,0.845698360849,1.17117379404
2020-10-21,,,63.7350894073,17,147,17189.8892587,15942,19009,35418,3333,133710,485924,59889,1646614,7246210,3500379,12831361,1.01169158641,0.84563485889,1.17408053815
2020-10-22,,,63.7548458017,16,151,17253.6441045,15959,19159,35986,3226,137091,491827,58223,1694387,7282196,3503605,12968451,1.01314862562,0.845576012108,1.17579111391
2020-10-23,,,63.8094219653,16,154,17317.4535265,15975,19312,36582,3129,140589,498090,56660,1743156,7318778,3506735,13109040,1.01458351323,0.844609568854,1.17741822666
2020-10-24,,,63.8987178512,15,158,17381.3522443,15991,19470,37205,3036,144206,504719,55199,1792604,7355983,3509771,13253245,1.01598132103,0.845077172674,1.18042096565
2020-10-25,,,64.0232420054,15,161,17445.3754863,16006,19631,37856,2946,147945,511723,53769,1843222,7393839,3512718,13401190,1.01733889455,0.845546353024,1.18189957601
2020-10-26,,,64.1835550454,14,164,17509.5590414,16021,19794,38536,2859,152624,519109,52368,1896070,7432375,3515577,13553813,1.01867627248,0.846017065341,1.18456548193
2020-10-27,,,64.3802705107,14,167,17573.9393119,16035,19961,39245,2765,158596,526884,51022,1952317,7471620,3518342,13712408,1.01996902777,0.84648926674,1.18625013656
2020-10-28,,,64.6140558132,13,170,17638.5533677,16049,20130,39978,2685,164841,535051,49756,2011847,7511598,3521028,13877249,1.0212067059,0.845666589759,1.18609633471
2020-10-29,,,64.885633408,13,173,17703.4390011,16063,20303,40739,2604,169776,543614,48474,2072650,7552337,3523632,14047025,1.02240896069,0.845454262501,1.18722705774
2020-10-30,,,65.1957820355,13,177,17768.6347831,16076,20480,41528,2537,175752,552578,47190,2136152,7593864,3526170,14222776,1.02356785249,0.845245320789,1.18787739535
2020-10-31,,,65.5453378881,12,181,17834.180121,16089,20660,42345,2497,182323,561947,45912,2203252,7636209,3528667,14405099,1.02469752277,0.844995602601,1.18847382866
2020-11-01,,,65.9351956951,12,184,17900.1153167,16102,20844,43190,2460,188375,571724,44666,2273306,7679399,3531128,14593474,1.02580686429,0.844710094606,1.1887684967
