date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,5,10,,,,,,,10777,7098,15258,117356,69689,175877,137833,80786,205888,1.15860323089,0.979604961598,1.49982083985
2020-03-30,5,15,,,,,,,10843,7251,15432,124449,74953,185413,148676,88038,221320,1.10978547805,0.952427247158,1.42504105046
2020-03-31,3,18,,,,,,,10852,7363,15509,131007,80043,194078,159528,95402,236828,1.06783925086,0.930992636443,1.34080811441
2020-04-01,13,31,,,,,,,10813,7377,15435,136937,84848,201678,170341,102779,252263,1.03250303174,0.912416755689,1.2772213953
2020-04-02,5,36,,,,,,,10735,7370,15257,142147,89264,208030,181075,110150,267520,1.0032905878,0.901832931074,1.21052360452
2020-04-03,7,43,,,,,,,10627,7357,15147,146560,93266,213221,191703,117507,282666,0.979553175931,0.894168039118,1.14717724369
2020-04-04,11,54,,,,,,,10498,7320,14868,150145,96824,217152,202201,124828,297533,0.960548493813,0.879941033974,1.10016837821
2020-04-05,13,67,,,,,,,10352,7229,14645,152909,99860,219987,212553,132057,312178,0.945510665727,0.86669567655,1.06155377942
2020-04-06,24,91,,,,,,,10194,7166,14336,154880,102369,221737,222747,139223,326514,0.933709870935,0.856681507283,1.02955130713
2020-04-07,12,103,,,,,,,10028,7118,13998,156097,104361,222531,232775,146342,340511,0.924492857207,0.849014150126,1.00401361448
2020-04-08,21,124,,,,,,,9856,7053,13610,156614,105799,222374,242632,153396,354121,0.917302690481,0.842216986974,0.985140790559
2020-04-09,14,138,,,,,,,9681,6988,13231,156504,106742,221392,252313,160384,367352,0.911681822447,0.837194712214,0.971768087447
2020-04-10,33,171,,,,,,,9505,6921,12897,155850,107260,219678,261818,167305,380248,0.907264603504,0.834264677605,0.961631315521
2020-04-11,35,206,,,,,,,9327,6836,12575,154735,107431,217346,271145,174142,392822,0.903764695513,0.831331076733,0.954571989624
2020-04-12,30,236,,,,,,,9150,6755,12225,153239,107210,214417,280295,180898,405047,0.900961137576,0.829083303668,0.949095730271
2020-04-13,26,262,,,,,,,8974,6643,11949,151436,106755,211108,289270,187542,416995,0.898685190427,0.827520094646,0.944552859886
2020-04-14,40,302,,,,,,,8799,6551,11607,149393,106054,207282,298069,194093,428601,0.896808925748,0.82615817798,0.941164461627
2020-04-15,9,311,,,,,,,8626,6487,11326,147167,105178,203100,306695,200580,439927,0.895235827267,0.824785898933,0.938652372799
2020-04-16,8,319,,,,,,,8455,6380,11049,144810,104181,198713,315150,206961,450976,0.893893304511,0.823665734337,0.936717112434
2020-04-17,15,334,,,,,,,8286,6303,10788,142362,103114,194244,323437,213265,461764,0.892726861563,0.822716688019,0.935119856462
2020-04-18,87,421,,,,,,,8120,6229,10565,139854,101986,189663,331557,219494,472328,0.891695621526,0.821893664612,0.933800910938
2020-04-19,40,461,,,,,,,7956,6122,10339,137312,100788,185134,339513,225616,482667,0.890768925245,0.821039553482,0.932940907799
2020-04-20,121,582,,,,,,,7794,6027,10135,134754,99586,180624,347307,231644,492802,0.889923764089,0.820228783403,0.932131470019
2020-04-21,70,652,,,,,,,7635,5929,9929,132194,98350,176217,354942,237573,502730,0.889142851772,0.81950662219,0.931289681699
2020-04-22,46,698,,,,,,,7478,5829,9756,129645,97060,171975,362420,243403,512486,0.888413181024,0.818732952762,0.930635596103
2020-04-23,50,748,,,,,,,7324,5766,9585,127112,95772,167950,369744,249169,522070,0.887724945191,0.818077815215,0.930092926376
2020-04-24,50,798,,,,,,,7172,5699,9407,124603,94484,164126,376917,254868,531477,0.887070732969,0.817491858634,0.929499225821
2020-04-25,77,875,,,,,,,7023,5570,9254,122122,93133,160484,383940,260439,540731,0.886444927059,0.816960216348,0.928937669846
2020-04-26,35,910,,,,,,,6877,5404,9072,119671,91701,156981,390816,265844,549803,0.885843255028,0.816434029663,0.928424192097
2020-04-27,35,945,,,,,,,6732,5235,8919,117253,90181,153675,397549,271079,558721,0.88526245379,0.815972498504,0.927890214389
2020-04-28,71,1016,,,,,,,6591,5085,8771,114870,88622,150496,404139,276164,567491,0.884700018869,0.815463508841,0.927354557118
2020-04-29,62,1078,,,,,,,6451,4995,8624,112522,87066,147514,410591,281159,576115,0.884154016792,0.814889041467,0.926878848648
2020-04-30,62,1140,,,,,,,6314,4809,8478,110210,85388,144666,416905,285969,584592,0.883622944536,0.814393383472,0.926448196348
2020-05-01,-60,1080,,,,,,,6180,4664,8325,107934,83671,141942,423085,290633,592917,0.883104869372,0.813971087775,0.925946692562
2020-05-02,171,1251,,,,,,,6047,4533,8180,105695,81902,139333,429132,295167,601096,0.882599965892,0.813529669378,0.925503713996
2020-05-03,30,1281,,,,,,,5917,4383,8036,103492,80056,136804,435049,299551,609132,0.882107399425,0.813092847605,0.925059996473
2020-05-04,36,1317,,,,,,,5790,4246,7898,101326,78181,134363,440839,303797,617030,0.881626047097,0.812709964226,0.924635015916
2020-05-05,73,1390,,,,,,,5664,4122,7761,99196,76276,131989,446503,307920,624790,0.881155668771,0.812312568485,0.924221358749
2020-05-06,47,1437,,,,,,,5541,3981,7631,97102,74327,129690,452044,311901,632420,0.880696640445,0.811967763738,0.923813140564
2020-05-07,66,1503,,,,,,,5420,3844,7495,95044,72342,127430,457464,315745,639915,0.88024852993,0.811606096275,0.923389424836
2020-05-08,57,1560,,,,,,,5301,3707,7360,93021,70284,125204,462765,319453,647274,0.879811348565,0.811235595894,0.922983683331
2020-05-09,54,1614,,,,,,,5184,3572,7228,91032,68157,123025,467949,323026,654502,0.879384357578,0.810916208328,0.922583828837
2020-05-10,30,1644,,,,,,,5069,3445,7109,89078,66032,120879,473018,326471,661610,0.878967156393,0.810604104417,0.922179616326
2020-05-11,39,1683,,,,,,,4956,3317,6980,87158,63944,118787,477974,329788,668590,0.878559744247,0.810303404793,0.921767247153
2020-05-12,73,1756,,,,,,,4845,3195,6849,85271,61904,116718,482820,332984,675438,0.878162236364,0.810011740466,0.921372168007
2020-05-13,53,1809,,,,,,,4737,3077,6719,83417,59896,114666,487556,336061,682157,0.87777461581,0.80971465636,0.920979884681
2020-05-14,57,1866,,,,,,,4630,2964,6598,81595,57865,112640,492186,339025,688754,0.877397112398,0.809425598814,0.920598146546
2020-05-15,45,1911,,,,,,,4525,2855,6477,79806,55911,110638,496711,341880,695230,0.877030073281,0.809180765267,0.920200700371
2020-05-16,46,1957,,,,,,,4422,2749,6355,78048,53997,108669,501132,344630,701585,0.876673999183,0.808949889211,0.919817621564
2020-05-17,35,1992,,,,,,,4320,2646,6236,76321,52109,106725,505453,347276,707821,0.876329592239,0.808732023363,0.919441587394
2020-05-18,31,2023,,,,,,,4221,2545,6121,74624,50271,104810,509674,349822,713942,0.875997819093,0.808472337538,0.919125722386
2020-05-19,58,2081,,,,,,,4123,2451,6001,72958,48475,102913,513797,352273,719942,0.875679994252,0.808222885485,0.918859575033
2020-05-20,42,2123,,,,,,,4027,2361,5887,71321,46715,101040,517824,354635,725829,0.875377890194,0.80798481091,0.918551735197
2020-05-21,36,2159,,,,,,,3933,2274,5768,69713,45008,99177,521757,356909,731597,0.875093882747,0.807834806789,0.918224544344
2020-05-22,48,2207,,,,,,,3841,2189,5654,68134,43353,97335,525598,359099,737250,0.874831142921,0.807664605525,0.917906824143
2020-05-23,36,2243,,,,,,,3750,2108,5542,66583,41753,95517,529347,361207,742791,0.874593889747,0.807565566169,0.917603161846
2020-05-24,34,2277,,,,,,,3661,2029,5429,65060,40210,93718,533008,363236,748219,0.874387722828,0.807406168475,0.917310043962
2020-05-25,25,2302,,,,,,,3573,1952,5319,63564,38717,91928,536582,365189,753538,0.874220058422,0.807267406925,0.917042125154
2020-05-26,31,2333,,,,,,,3488,1878,5210,62095,37279,90158,540069,367068,758747,0.874100698616,0.807144468069,0.916949416087
2020-05-27,59,2392,,,,,,,3404,1806,5100,60653,35890,88409,543473,368874,763847,0.8740425693,0.807093552123,0.9169411123
2020-05-28,36,2428,,,,,,,3322,1735,4992,59238,34547,86682,546795,370609,768838,0.874062667893,0.807079991719,0.917159950195
2020-05-29,38,2466,,,,,,,3241,1669,4890,57850,33252,84975,550036,372278,773728,0.87418326338,0.807057935869,0.91716569373
2020-05-30,43,2509,,,,,,,3163,1603,4789,56488,32000,83288,553199,373881,778517,0.874433384783,0.807036631329,0.917425016027
2020-05-31,23,2532,,,,,,,3088,1544,4693,55154,30795,81625,556286,375425,783210,0.874850615386,0.807317893149,0.917646081806
2020-06-01,20,2552,,,,,,,3016,1490,4598,53849,29639,79987,559302,376916,787807,0.87548315491,0.807557845547,0.918330281507
2020-06-02,45,2597,,,,,,,2946,1439,4502,52575,28533,78368,562248,378356,792309,0.876392004371,0.80760433793,0.919821794035
2020-06-03,44,2641,,,,,,,2880,1387,4412,51331,27469,76778,565128,379743,796720,0.877652983638,0.808083938352,0.922275817606
2020-06-04,27,2668,,,,,,,2816,1344,4316,50120,26452,75206,567944,381087,801035,0.879358172425,0.808727987024,0.925564775163
2020-06-05,34,2702,,,,,,,2756,1305,4237,48943,25483,73676,570700,382393,805272,0.881615439464,0.809611127379,0.929840494183
2020-06-06,38,2740,,,,,,,2700,1263,4156,47802,24557,72178,573400,383656,809427,0.884544991089,0.810709389661,0.934657220449
2020-06-07,9,2749,,,,,,,2648,1219,4089,46701,23668,70726,576048,384875,813516,0.888271429768,0.811881595066,0.942332307237
2020-06-08,27,2776,,,,,,,2601,1179,4019,45641,22818,69316,578649,386055,817535,0.892910328789,0.814128600371,0.953307794562
2020-06-09,35,2811,,,,,,,2558,1142,3949,44626,22008,67946,581207,387197,821483,0.898549984145,0.817005243946,0.968136727601
2020-06-10,33,2844,,,,,,,2521,1106,3893,43659,21236,66629,583728,388304,825376,0.905231660737,0.820585559631,0.983219501286
2020-06-11,31,2875,,,,,,,2489,1079,3861,42745,20510,65390,586218,389384,829236,0.912934092296,0.825738288025,1.00528638844
2020-06-12,25,2900,,,,,,,2463,1052,3826,41886,19827,64223,588681,390436,833061,0.921567872151,0.831078631425,1.02791533561
2020-06-13,26,2926,,,,,,,2442,1018,3813,41087,19176,63146,591123,391455,836873,0.930981723094,0.837938060995,1.0510700057
2020-06-14,13,2939,,,,,,,2427,993,3828,40351,18567,62185,593550,392448,840701,0.940977684264,0.845335937175,1.07162091578
2020-06-15,8,2947,,,,,,,2417,975,3845,39681,17998,61336,595967,393424,844545,0.951329593211,0.846848736991,1.08891355674
2020-06-16,35,2982,,,,,,,2412,952,3870,39077,17460,60608,598379,394377,848414,0.961800078196,0.847582825274,1.10288832667
2020-06-17,14,2996,,,,,,,2412,946,3901,38542,16967,60007,600791,395323,852315,0.972153754214,0.847811739117,1.11378516734
2020-06-18,20,3016,,,,,,,2416,920,3965,38078,16501,59560,603206,396244,856279,0.982166613942,0.848023455813,1.12203730012
2020-06-19,14,3030,,,,,,,2424,918,4034,37686,16075,59279,605630,397162,860313,0.991633335852,0.848198752488,1.12811440073
2020-06-20,22,3052,,,,,,,2435,919,4137,37365,15689,59179,608065,398082,864450,1.00037506135,0.848143520747,1.1324823892
2020-06-21,14,3066,,,,,,,2450,915,4227,37115,15341,59250,610515,398997,868677,1.00824926842,0.848072336345,1.13560179165
2020-06-22,8,3074,,,,,,,2467,917,4295,36933,15038,59456,612982,399914,872971,1.01516067664,0.848008388994,1.13773175541
2020-06-23,18,3092,,,,,,,2486,925,4370,36819,14785,59807,615468,400840,877341,1.02106935896,0.847896527772,1.13936372368
2020-06-24,16,3108,,,,,,,2508,934,4465,36769,14577,60322,617976,401775,881805,1.02599172617,0.847840132382,1.14042357722
2020-06-25,21,3129,,,,,,,2531,943,4579,36779,14414,61009,620507,402719,886384,1.0299926184,0.847789303556,1.14112798541
2020-06-26,13,3142,,,,,,,2556,950,4701,36846,14285,61849,623064,403669,891084,1.03317066098,0.847755226877,1.14172816581
2020-06-27,15,3157,,,,,,,2583,961,4811,36966,14194,62834,625647,404630,895895,1.03564148613,0.847778833256,1.14275529898
2020-06-28,11,3168,,,,,,,2611,973,4934,37134,14149,63956,628258,405604,900829,1.03752311718,0.847742872519,1.14362605844
2020-06-29,7,3175,,,,,,,2640,997,5071,37347,14153,65198,630898,406602,905899,1.03891871236,0.84777224749,1.14369340597
2020-06-30,15,3190,,,,,,,2670,992,5189,37601,14169,66543,633568,407594,911088,1.0399203815,0.847693167803,1.14383483533
2020-07-01,15,3205,,,,,,,2702,980,5318,37891,14197,67991,636270,408574,916405,1.04061489447,0.847615021593,1.14425935984
2020-07-02,7,3212,,,,,,,2734,959,5449,38214,14209,69539,639004,409533,921853,1.0410612151,0.847605823324,1.14430920823
2020-07-03,11,3223,,,,,,,2768,935,5592,38566,14224,71166,641773,410469,927445,1.04130204319,0.847633729248,1.14428000596
2020-07-04,13,3236,,,,,,,2803,911,5739,38945,14217,72870,644575,411380,933183,1.04136961868,0.847579518151,1.14426357786
2020-07-05,7,3243,,,,,,,2838,887,5892,39348,14185,74625,647413,412267,939075,1.04128423319,0.847536799893,1.14407849116
2020-07-06,3,3246,,,,,,,2874,861,6047,39773,14131,76445,650288,413129,945121,1.04105754454,0.847462826472,1.14417942383
2020-07-07,20,3266,,,,,,,2911,838,6200,40217,14052,78350,653199,413967,951320,1.04068352024,0.847391073082,1.14414753376
2020-07-08,9,3275,,,,,,,2949,813,6353,40680,13940,80333,656147,414781,957673,1.04016172977,0.847321469345,1.14412834765
2020-07-09,13,3288,,,,,,,2986,793,6491,41158,13799,82360,659134,415574,964164,1.03945234726,0.84725394704,1.14389314246
2020-07-10,15,3303,,,,,,,3024,775,6624,41651,13630,84405,662158,416350,970788,1.03853865692,0.847188440041,1.1437207439
2020-07-11,7,3310,,,,,,,3062,752,6772,42156,13432,86476,665220,417102,977560,1.03737104664,0.847124789584,1.14313732777
2020-07-12,9,3319,,,,,,,3099,730,6915,42672,13202,88580,668319,417833,984474,1.03592262153,0.847063127599,1.14247979313
2020-07-13,6,3325,,,,,,,3135,710,7080,43197,12939,90726,671454,418544,991554,1.03413258424,0.847003294367,1.14172177901
2020-07-14,9,3334,,,,,,,3170,690,7201,43726,12632,92856,674624,419234,998754,1.03198713023,0.846945231564,1.14123335333
2020-07-15,7,3341,,,,,,,3203,670,7243,44259,12310,94909,677827,419905,1005997,1.0294569227,0.846888882671,1.14063983719
2020-07-16,6,3347,,,,,,,3234,651,7370,44791,11981,96962,681060,420556,1013366,1.02654207957,0.846543237133,1.13938345227
2020-07-17,12,3359,,,,,,,3262,633,7441,45318,11656,98953,684323,421189,1020806,1.02324177273,0.846487796082,1.13875854503
2020-07-18,9,3368,,,,,,,3288,618,7496,45838,11338,100858,687610,421808,1028302,1.01957334962,0.846433989721,1.13804662497
2020-07-19,9,3377,,,,,,,3310,600,7527,46346,11027,102646,690921,422408,1035829,1.01555647275,0.846381765615,1.13674386017
2020-07-20,5,3382,,,,,,,3330,582,7648,46837,10723,104402,694250,422991,1043476,1.01121912478,0.846328770798,1.13526401634
2020-07-21,20,3402,,,,,,,3345,565,7730,47308,10428,106086,697596,423557,1051206,1.00660017019,0.846228897094,1.1339470056
2020-07-22,3,3405,,,,,,,3357,550,7809,47754,10140,107695,700953,424108,1059015,1.00175149238,0.846050128716,1.13240658779
2020-07-23,4,3409,,,,,,,3365,534,7907,48171,9860,109248,704318,424642,1066921,0.996737779463,0.845839043174,1.13068681188
2020-07-24,13,3422,,,,,,,3370,518,7954,48554,9585,110710,707688,425160,1074874,0.991632777956,0.84564832233,1.12844858927
2020-07-25,11,3433,,,,,,,3370,503,7939,48900,9314,112025,711058,425664,1082812,0.986512243467,0.845363994905,1.1257811865
2020-07-26,7,3440,,,,,,,3367,489,7905,49205,9051,113158,714425,426153,1090717,0.981445558709,0.844973426493,1.12256668074
2020-07-27,7,3447,,,,,,,3361,476,7904,49467,8797,114147,717786,426630,1098621,0.976489083357,0.844535483023,1.11870053827
2020-07-28,11,3458,,,,,,,3351,462,7960,49683,8549,115027,721137,427093,1106581,0.971683758837,0.843950866678,1.11402985966
2020-07-29,20,3478,,,,,,,3338,449,7872,49850,8308,115698,724474,427542,1114452,0.967057346693,0.843664432433,1.10820562455
2020-07-30,10,3488,,,,,,,3322,436,7936,49969,8074,116391,727796,427979,1122387,0.962629312275,0.843146782072,1.10123354684
2020-07-31,5,3493,,,,,,,3302,424,7872,50038,7847,116893,731098,428404,1130259,0.958415461698,0.843022779175,1.09311148498
2020-08-01,13,3506,,,,,,,3281,412,7794,50057,7627,117247,734379,428816,1138053,0.954430418628,0.842038246875,1.08456561806
2020-08-02,9,3515,,,,,,,3257,401,7795,50025,7410,117546,737636,429218,1145848,0.950687805773,0.841674314969,1.07466385263
2020-08-03,8,3523,,,,,,,3230,390,7857,49945,7200,117875,740866,429609,1153704,0.947199208683,0.841260114933,1.06499445678
2020-08-04,7,3530,,,,,,,3202,378,7797,49818,6996,118025,744069,429987,1161500,0.943973106577,0.840676075643,1.05424261123
2020-08-05,6,3536,,,,,,,3173,368,7817,49645,6798,118111,747241,430356,1169316,0.94101433345,0.840247435376,1.04298591197
2020-08-06,15,3551,,,,,,,3141,357,7817,49430,6605,118118,750382,430713,1177133,0.938323983859,0.839877082717,1.03320255251
2020-08-07,14,3565,,,,,,,3109,347,7791,49173,6419,118003,753491,431061,1184923,0.935899430346,0.838133860492,1.03096751256
2020-08-08,12,3577,,,,,,,3076,338,7718,48879,6238,117767,756567,431399,1192641,0.933734252237,0.835502216039,1.02905480183
2020-08-09,8,3585,,,,,,,3043,329,7622,48552,6064,117450,759610,431729,1200262,0.932287766187,0.83687978593,1.02652354465
2020-08-10,6,3591,,,,,,,3009,321,7473,48193,5896,117018,762618,432050,1207735,0.93107683302,0.838004420506,1.01973780352
2020-08-11,13,3604,,,,,,,2975,313,7368,47807,5734,116483,765593,432364,1215103,0.930083857437,0.838736881704,1.01577267248
2020-08-12,8,3612,,,,,,,2940,305,7298,47396,5577,115821,768533,432670,1222401,0.92928858404,0.839100951038,1.01473582862
2020-08-13,8,3620,,,,,,,2906,298,7218,46965,5425,115166,771439,432968,1229618,0.928669103832,0.840150988135,1.01369527944
2020-08-14,11,3631,,,,,,,2872,291,7136,46515,5280,114366,774311,433260,1236753,0.928203010314,0.841509010421,1.01273714858
2020-08-15,5,3636,,,,,,,2838,284,7022,46051,5140,113517,777149,433544,1243775,0.927868468307,0.843210855231,1.01216034793
2020-08-16,3,3639,,,,,,,2805,278,6917,45575,5005,112639,779954,433822,1250692,0.927645061738,0.844441768336,1.01111381152
2020-08-17,2,3641,,,,,,,2771,271,6905,45090,4875,111748,782725,434094,1257596,0.927514364489,0.845839431884,1.01061931047
2020-08-18,9,3650,,,,,,,2738,265,6872,44598,4750,110764,785464,434360,1264467,0.927460225325,0.845740756517,1.00986503013
2020-08-19,11,3661,,,,,,,2706,259,6790,44101,4632,109757,788170,434620,1271257,0.927468822581,0.84559637431,1.00938994617
2020-08-20,8,3669,,,,,,,2674,253,6720,43603,4517,108660,790844,434873,1277976,0.927528558461,0.846003369706,1.00872158005
2020-08-21,5,3674,,,,,,,2642,248,6612,43103,4408,107456,793486,435121,1284588,0.927629853256,0.847711213067,1.00808286913
2020-08-22,11,3685,,,,,,,2611,242,6510,42605,4303,106175,796097,435364,1291097,0.927764894988,0.849037199517,1.00792032934
2020-08-23,6,3691,,,,,,,2580,238,6409,42110,4203,104865,798677,435603,1297506,0.927927377469,0.849461746761,1.00710577188
2020-08-24,3,3694,,,,,,,2552,234,6400,41619,4108,103643,801229,435837,1303905,0.928841267444,0.850077950555,1.00668773578
2020-08-25,13,3707,,,,,,,2525,230,6366,41135,4016,102536,803754,436067,1310271,0.929775573231,0.85095356282,1.00747205566
2020-08-26,10,3717,,,,,,,2498,225,6317,40659,3928,101484,806252,436293,1316587,0.930726919143,0.851126518036,1.00880378897
2020-08-27,5,3722,,,,,,,2471,221,6262,40190,3843,100448,808723,436514,1322848,0.931692824861,0.851850400542,1.01140445298
2020-08-28,5,3727,,,,,,,2446,216,6237,39730,3762,99467,811169,436730,1329085,0.932671325526,0.852297432363,1.01274473308
2020-08-29,19,3746,,,,,,,2422,212,6196,39279,3683,98527,813591,436943,1335280,0.933660862605,0.852742070858,1.01390843057
2020-08-30,6,3752,,,,,,,2398,209,6127,38839,3608,97632,815989,437153,1341407,0.934660183815,0.853182437617,1.01411264176
2020-08-31,3,3755,,,,,,,2376,206,6046,38410,3536,96761,818364,437359,1347452,0.935668271289,0.853355932353,1.0164309015
2020-09-01,6,3761,,,,,,,2354,202,6023,37993,3467,95879,820718,437561,1353474,0.936684329049,0.853245090308,1.01957485801
2020-09-02,5,3766,,,,,,,2332,198,6021,37586,3400,95028,823050,437760,1359495,0.937707734556,0.85282430232,1.02269936672
2020-09-03,12,3778,,,,,,,2312,195,6022,37193,3335,94259,825362,437955,1365516,0.938737989678,0.85299481073,1.0252540609
2020-09-04,11,3789,,,,,,,2293,192,5989,36812,3274,93528,827655,438147,1371504,0.939774692377,0.851853463063,1.02841200098
2020-09-05,7,3796,,,,,,,2274,189,5954,36443,3215,92870,829929,438337,1377457,0.940817507376,0.851708392823,1.03158558014
2020-09-06,3,3799,,,,,,,2256,186,5949,36089,3159,92310,832186,438523,1383406,0.941866158473,0.851795427967,1.03530407764
2020-09-07,5,3804,,,,,,,2239,183,5917,35748,3104,91818,834425,438707,1389323,0.942920418791,0.851421461082,1.03907050445
2020-09-08,3,3807,,,,,,,2223,180,5909,35418,3050,91327,836647,438888,1395231,0.94398009919,0.851796954768,1.04266806127
2020-09-09,9,3816,,,,,,,2207,178,5889,35101,2998,90850,838855,439066,1401120,0.945045038379,0.850287656055,1.04503811472
2020-09-10,8,3824,,,,,,,2193,175,5855,34796,2949,90388,841047,439242,1406975,0.946115094484,0.848709922158,1.04652759761
2020-09-11,4,3828,,,,,,,2179,173,5818,34503,2901,89945,843226,439415,1412792,0.947190140939,0.846836949989,1.04901414006
2020-09-12,8,3836,,,,,,,2165,171,5814,34222,2856,89522,845391,439586,1418606,0.948270064113,0.845294390235,1.05190037913
2020-09-13,2,3838,,,,,,,2153,168,5820,33954,2812,89146,847544,439755,1424425,0.949354760573,0.844161168628,1.05411845522
2020-09-14,1,3839,,,,,,,2141,166,5853,33697,2769,88871,849686,439922,1430277,0.950444134418,0.842453100233,1.05791267013
2020-09-15,10,3849,,,,,,,2131,164,5863,33452,2728,88688,851817,440087,1436140,0.951538094736,0.84111135156,1.06174244349
2020-09-16,6,3855,,,,,,,2121,162,5891,33219,2688,88557,853937,440250,1442031,0.952636553982,0.841440424625,1.06480322576
2020-09-17,6,3861,,,,,,,2111,160,5955,32998,2650,88491,856049,440411,1447985,0.953739427088,0.840479991605,1.06634691676
2020-09-18,8,3869,,,,,,,2103,158,6019,32789,2614,88488,858152,440570,1454003,0.954846630754,0.839921826986,1.06902968332
