date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,266,117,510,2130,1058,3653,2374,1184,4022,1.46564034879,1.181064606,1.89488728602
2020-03-24,2,2,,,,,,,292,125,574,2354,1146,4126,2665,1309,4596,1.4578379329,1.17549408795,1.8641297262
2020-03-25,0,2,,,,,,,319,133,640,2607,1243,4665,2984,1442,5235,1.44796966337,1.16941811021,1.82969455271
2020-03-26,0,2,,,,,,,348,140,704,2885,1345,5263,3332,1583,5939,1.43565683782,1.16221469917,1.78651930273
2020-03-27,1,3,,,,,,,377,148,783,3187,1452,5931,3709,1731,6722,1.42055508553,1.1538560378,1.77273677221
2020-03-28,2,5,,,,,,,406,155,849,3507,1560,6645,4115,1887,7570,1.40241502,1.14378187115,1.7568194945
2020-03-29,1,6,,,,,,,436,163,922,3838,1667,7400,4552,2051,8491,1.38114865408,1.13404215469,1.72474599811
2020-03-30,1,7,,,,,,,466,170,970,4185,1775,8175,5017,2221,9460,1.35688233541,1.12430974329,1.69388991624
2020-03-31,1,8,,,,,,,494,178,1021,4548,1885,8981,5511,2399,10481,1.32997508978,1.11048848922,1.65574174146
2020-04-01,2,10,,,,,,,521,184,1064,4925,1996,9805,6032,2584,11544,1.30099213937,1.08775973083,1.61308825297
2020-04-02,2,12,,,,,,,546,191,1127,5311,2108,10664,6578,2776,12671,1.27064132533,1.06648517112,1.56006735166
2020-04-03,0,12,,,,,,,568,197,1173,5700,2218,11528,7146,2974,13844,1.23969379924,1.04815108806,1.52416552238
2020-04-04,2,14,,,,,,,589,202,1215,6089,2324,12393,7735,3176,15058,1.20891159333,1.02704317701,1.49215042329
2020-04-05,2,16,,,,,,,606,207,1262,6475,2427,13258,8341,3383,16320,1.17899551968,1.00139231847,1.45712431458
2020-04-06,0,16,,,,,,,621,209,1299,6854,2527,14107,8962,3593,17619,1.15055494445,0.978848257793,1.41539830107
2020-04-07,2,18,,,,,,,634,212,1317,7223,2622,14913,9596,3806,18935,1.12409266184,0.963445542481,1.36604273584
2020-04-08,0,18,,,,,,,644,215,1336,7575,2711,15676,10241,4021,20271,1.09999589994,0.949074833636,1.31413163464
2020-04-09,3,21,,,,,,,653,219,1347,7909,2797,16383,10893,4240,21618,1.07852763185,0.935696849892,1.27139270668
2020-04-10,0,21,,,,,,,659,223,1355,8221,2880,17034,11553,4463,22972,1.05981832942,0.925845481669,1.22405349364
2020-04-11,4,25,,,,,,,664,225,1363,8508,2957,17613,12217,4689,24334,1.04386370756,0.918571102706,1.18332591096
2020-04-12,2,27,,,,,,,668,227,1373,8770,3029,18138,12885,4917,25707,1.03053523773,0.913099936694,1.15417356108
2020-04-13,2,29,,,,,,,671,231,1379,9005,3097,18595,13557,5148,27086,1.01960577976,0.908889344992,1.13194202908
2020-04-14,3,32,,,,,,,673,235,1380,9213,3162,19005,14230,5384,28465,1.01078563114,0.906021991573,1.10969027128
2020-04-15,1,33,,,,,,,675,240,1376,9393,3224,19359,14905,5624,29840,1.00376002739,0.903403320867,1.09418209317
2020-04-16,4,37,,,,,,,676,240,1368,9548,3280,19663,15581,5865,31207,0.998220117218,0.90174597248,1.08425079522
2020-04-17,0,37,,,,,,,677,243,1363,9679,3332,19899,16257,6108,32569,0.993883621282,0.900473171824,1.07679196242
2020-04-18,1,38,,,,,,,677,243,1361,9788,3378,20087,16934,6352,33930,0.990505409937,0.899321568822,1.07074248905
2020-04-19,1,39,,,,,,,677,245,1363,9877,3421,20235,17611,6597,35293,0.987880407377,0.898472269652,1.06570830963
2020-04-20,2,41,,,,,,,677,244,1346,9948,3458,20320,18289,6842,36639,0.985841667605,0.897809936076,1.0615295894
2020-04-21,1,42,,,,,,,677,244,1326,10004,3493,20346,18966,7086,37964,0.984255974419,0.89726075034,1.05805964835
2020-04-22,0,42,,,,,,,677,245,1309,10047,3526,20338,19644,7332,39273,0.983018567399,0.896956426653,1.05554127598
2020-04-23,3,45,,,,,,,677,244,1296,10080,3556,20298,20321,7577,40569,0.982047933298,0.896615425007,1.05360345783
2020-04-24,2,47,,,,,,,677,242,1291,10104,3579,20241,20998,7820,41859,0.981281130644,0.896086282036,1.05218141465
2020-04-25,1,48,,,,,,,677,241,1282,10121,3597,20169,21674,8061,43141,0.98067896586,0.895870274637,1.05105640167
2020-04-26,3,51,,,,,,,676,241,1284,10133,3613,20090,22351,8302,44424,0.980216676763,0.895620293799,1.04996793107
2020-04-27,0,51,,,,,,,676,241,1266,10141,3627,19982,23027,8544,45689,0.979876023712,0.895445403418,1.04930684723
2020-04-28,6,57,,,,,,,676,242,1276,10146,3638,19879,23703,8787,46964,0.979659914032,0.895278222583,1.04903879927
2020-04-29,0,57,,,,,,,676,242,1275,10149,3645,19775,24378,9029,48239,0.979546651276,0.895082917026,1.04873076346
2020-04-30,4,61,,,,,,,676,240,1285,10149,3646,19684,25054,9270,49524,0.979530264688,0.894912126607,1.04867564267
2020-05-01,3,64,,,,,,,675,238,1291,10149,3643,19608,25729,9508,50814,0.979611573293,0.894972484311,1.04888627918
2020-05-02,8,72,,,,,,,675,238,1303,10148,3638,19547,26405,9747,52116,0.979754216061,0.894941205941,1.04914705572
2020-05-03,4,76,,,,,,,675,238,1309,10146,3632,19495,27080,9985,53425,0.980001159492,0.894937856648,1.04969881694
2020-05-04,4,80,,,,,,,675,236,1302,10144,3623,19434,27755,10221,54726,0.980346095484,0.89516120113,1.05022459992
2020-05-05,3,83,,,,,,,676,234,1306,10142,3614,19393,28431,10456,56032,0.980802559455,0.895222400945,1.05099010602
2020-05-06,4,87,,,,,,,676,232,1314,10141,3602,19381,29107,10689,57345,0.981402711683,0.895351761206,1.05170871342
2020-05-07,0,87,,,,,,,676,231,1319,10140,3588,19392,29783,10920,58664,0.982180217095,0.8955194503,1.05312493504
2020-05-08,1,88,,,,,,,677,230,1327,10140,3573,19422,30460,11150,59991,0.983178676755,0.895880041035,1.05499342631
2020-05-09,0,88,,,,,,,678,230,1332,10141,3561,19464,31138,11381,61322,0.984451680483,0.896368578705,1.05706227347
2020-05-10,3,91,,,,,,,679,227,1343,10143,3547,19524,31817,11609,62665,0.9860645783,0.896922948172,1.05934671052
2020-05-11,3,94,,,,,,,681,226,1355,10148,3532,19596,32498,11835,64019,0.988096234293,0.897884843387,1.06216838749
2020-05-12,1,95,,,,,,,683,226,1358,10154,3517,19688,33181,12062,65376,0.990640514795,0.898617077541,1.06534500429
2020-05-13,2,97,,,,,,,685,227,1359,10164,3502,19771,33866,12290,66735,0.993807112477,0.899905775075,1.06894961919
2020-05-14,1,98,,,,,,,689,228,1369,10176,3488,19865,34555,12518,68103,0.99772112421,0.901815438992,1.07332961393
2020-05-15,0,98,,,,,,,693,228,1382,10194,3477,19961,35247,12747,69485,1.00252061685,0.904234212419,1.07928306339
2020-05-16,0,98,,,,,,,698,229,1399,10216,3468,20069,35945,12976,70883,1.00835132172,0.906827314327,1.08610975377
2020-05-17,0,98,,,,,,,704,232,1414,10244,3462,20181,36649,13209,72297,1.01535773173,0.910665359911,1.1021794596
2020-05-18,2,100,,,,,,,711,234,1431,10281,3458,20303,37361,13443,73727,1.02367039981,0.914896885523,1.11343800048
2020-05-19,2,102,,,,,,,721,238,1449,10326,3460,20450,38081,13682,75176,1.03339022393,0.919880152939,1.13221858331
2020-05-20,5,107,,,,,,,731,241,1471,10382,3466,20616,38813,13923,76647,1.0445717592,0.926763306933,1.15174230262
2020-05-21,3,110,,,,,,,744,252,1497,10450,3486,20799,39557,14176,78143,1.05720857842,0.936184481466,1.17046917214
2020-05-22,3,113,,,,,,,759,259,1521,10533,3514,21000,40316,14435,79664,1.07122374113,0.947999835465,1.19058388401
2020-05-23,2,115,,,,,,,777,266,1555,10633,3550,21227,41093,14701,81218,1.08646726639,0.963349556768,1.2211673048
2020-05-24,1,116,,,,,,,797,271,1589,10752,3590,21484,41890,14972,82806,1.10272066322,0.979336648495,1.24988761023
2020-05-25,1,117,,,,,,,820,281,1625,10893,3644,21767,42710,15253,84431,1.11970708809,0.993546957903,1.28253667416
2020-05-26,2,119,,,,,,,846,292,1660,11058,3710,22071,43556,15546,86090,1.1371053154,1.01258695194,1.30845399928
2020-05-27,1,120,,,,,,,874,305,1705,11249,3788,22418,44430,15851,87794,1.15456631174,1.03150815844,1.33152097791
2020-05-28,5,125,,,,,,,906,322,1751,11470,3883,22809,45336,16174,89544,1.17173200463,1.05018642215,1.34653462042
2020-05-29,7,132,,,,,,,941,340,1794,11722,3995,23235,46277,16514,91337,1.18825602897,1.06679613502,1.3641068042
2020-05-30,1,133,,,,,,,979,359,1844,12008,4126,23696,47256,16874,93181,1.20382557428,1.08159997106,1.38559632541
2020-05-31,0,133,,,,,,,1021,382,1899,12331,4280,24197,48276,17257,95080,1.2181822903,1.09133225756,1.40975869459
2020-06-01,0,133,,,,,,,1065,405,1961,12693,4452,24743,49342,17662,97040,1.23113917142,1.11134575146,1.42923542483
2020-06-02,3,136,,,,,,,1114,434,2021,13095,4652,25334,50455,18096,99060,1.24259009452,1.12330877934,1.44461817172
2020-06-03,6,142,,,,,,,1165,468,2086,13539,4882,25970,51620,18564,101146,1.25250996846,1.13063600821,1.45656743127
2020-06-04,9,151,,,,,,,1220,500,2159,14028,5142,26658,52840,19065,103305,1.260945197,1.13741807178,1.46572416058
2020-06-05,1,152,,,,,,,1279,536,2238,14562,5425,27399,54119,19601,105542,1.2679971781,1.14360818147,1.47254818585
2020-06-06,2,154,,,,,,,1341,574,2318,15143,5740,28196,55460,20175,107859,1.27380279891,1.14892191768,1.47733291358
2020-06-07,0,154,,,,,,,1407,619,2414,15773,6094,29056,56866,20795,110273,1.27851587524,1.15380185251,1.48101624406
2020-06-08,1,155,,,,,,,1476,667,2525,16452,6490,29991,58343,21462,112797,1.2822921828,1.1582908738,1.48382770519
2020-06-09,6,161,,,,,,,1550,719,2634,17183,6928,31000,59893,22182,115430,1.28527905387,1.16166948563,1.48589349952
2020-06-10,4,165,,,,,,,1628,759,2732,17965,7395,32072,61521,22942,118162,1.28760928907,1.1653439125,1.48731840912
2020-06-11,6,171,,,,,,,1711,801,2823,18802,7891,33191,63232,23743,120984,1.28938567667,1.16751305668,1.48846939839
2020-06-12,5,176,,,,,,,1798,846,2933,19694,8415,34373,65030,24589,123916,1.29071193239,1.16993733775,1.48884199405
2020-06-13,1,177,,,,,,,1890,895,3064,20642,8971,35643,66919,25485,126980,1.29165495279,1.17153026272,1.48849081643
2020-06-14,2,179,,,,,,,1986,956,3218,21650,9568,37017,68906,26442,130198,1.29228888703,1.17237002406,1.48849073393
2020-06-15,3,182,,,,,,,2088,1019,3352,22717,10205,38470,70994,27462,133549,1.29263414056,1.17261876507,1.48837383494
2020-06-16,6,188,,,,,,,2196,1086,3500,23848,10886,40010,73190,28548,137049,1.29274912385,1.17294247184,1.48841091933
2020-06-17,9,197,,,,,,,2309,1156,3622,25044,11608,41611,75499,29704,140671,1.29262665508,1.17295753822,1.48830940496
2020-06-18,11,208,,,,,,,2428,1247,3854,26307,12387,43379,77928,30951,144525,1.2923067201,1.17270276725,1.4881696684
2020-06-19,6,214,,,,,,,2554,1330,4005,27641,13216,45225,80481,32282,148529,1.2917647059,1.17249351386,1.48804167811
2020-06-20,10,224,,,,,,,2685,1415,4211,29048,14095,47198,83167,33697,152739,1.29101066628,1.17208987866,1.48747175795
2020-06-21,1,225,,,,,,,2823,1505,4429,30531,15027,49309,85990,35203,157168,1.28998388418,1.1710925808,1.4863923312
2020-06-22,2,227,,,,,,,2968,1603,4643,32092,16011,51538,88958,36807,161810,1.28868482787,1.17040156108,1.4846852268
2020-06-23,10,237,,,,,,,3119,1704,4910,33735,17048,53924,92078,38511,166720,1.28704173296,1.16959941994,1.48259837342
2020-06-24,3,240,,,,,,,3277,1794,5192,35461,18123,56482,95354,40306,171912,1.28501906989,1.16843970676,1.48022313933
2020-06-25,0,240,,,,,,,3440,1895,5470,37274,19259,59220,98795,42201,177381,1.28251305515,1.16703665192,1.4772230402
2020-06-26,9,249,,,,,,,3610,1992,5729,39173,20450,62127,102405,44193,183110,1.27946321577,1.16581372575,1.47339699665
2020-06-27,10,259,,,,,,,3784,2098,5980,41159,21702,65174,106189,46292,189089,1.27576941665,1.16436341667,1.46868366511
2020-06-28,5,264,,,,,,,3963,2207,6245,43233,23014,68355,110152,48499,195334,1.27135313911,1.16195865861,1.46335852477
2020-06-29,1,265,,,,,,,4145,2322,6509,45391,24379,71646,114297,50822,201843,1.26612383742,1.15800652498,1.45569478588
2020-06-30,5,270,,,,,,,4329,2441,6750,47632,25801,75043,118626,53263,208592,1.26003367051,1.15373483517,1.44561777993
2020-07-01,7,277,,,,,,,4514,2554,7001,49950,27269,78544,123140,55818,215593,1.25303572186,1.1427349659,1.43284751468
2020-07-02,2,279,,,,,,,4699,2695,7211,52340,28809,82133,127839,58513,222803,1.24513670505,1.12561095474,1.41820121769
2020-07-03,2,281,,,,,,,4882,2828,7386,54793,30390,85665,132720,61342,230189,1.23636148503,1.10431036126,1.39926461182
2020-07-04,5,286,,,,,,,5061,2962,7671,57300,32022,89330,137781,64304,237859,1.22676724442,1.08890015278,1.37762628366
2020-07-05,1,287,,,,,,,5236,3096,7871,59851,33703,92990,143018,67400,245729,1.21644129063,1.06926676937,1.37111534153
2020-07-06,5,292,,,,,,,5406,3209,8036,62433,35407,96597,148423,70610,253764,1.20549838932,1.05410169534,1.36436022084
2020-07-07,9,301,,,,,,,5568,3358,8177,65033,37161,100132,153992,73969,261941,1.19407614705,1.04416479154,1.34853382472
2020-07-08,4,305,,,,,,,5724,3484,8275,67638,38941,103496,159715,77453,270216,1.18232769542,1.0338800476,1.33889679906
2020-07-09,4,309,,,,,,,5871,3605,8404,70232,40752,106708,165586,81058,278619,1.17041158842,1.02018189484,1.32702705745
2020-07-10,4,313,,,,,,,6009,3742,8495,72800,42599,109733,171595,84801,287114,1.15847994613,1.01006415798,1.3159562186
2020-07-11,6,319,,,,,,,6139,3862,8550,75330,44470,112553,177734,88663,295663,1.14666695383,1.00096889769,1.29744158541
2020-07-12,2,321,,,,,,,6260,3998,8649,77805,46370,115222,183994,92662,304311,1.13508031142,0.993766174783,1.27519663018
2020-07-13,2,323,,,,,,,6371,4121,8751,80213,48283,117728,190365,96783,313062,1.12379767633,0.985237409997,1.26772333737
2020-07-14,8,331,,,,,,,6473,4221,8894,82541,50183,120113,196838,101005,321955,1.1128685598,0.979296302986,1.2596201407
2020-07-15,4,335,,,,,,,6566,4329,8949,84778,52071,122312,203404,105334,330904,1.10232025341,0.973553380568,1.25381611641
2020-07-16,6,341,,,,,,,6649,4464,9012,86913,53980,124323,210053,109799,339915,1.09216521486,0.967186107705,1.24824933584
2020-07-17,12,353,,,,,,,6724,4560,9083,88938,55845,126194,216777,114359,348997,1.08240747631,0.95963831482,1.24193114862
2020-07-18,4,357,,,,,,,6788,4636,9131,90845,57654,127940,223565,118996,358128,1.07304675374,0.954782218158,1.23363640338
2020-07-19,0,357,,,,,,,6844,4729,9276,92628,59421,129545,230409,123726,367403,1.06408025789,0.949015946987,1.22451923075
2020-07-20,6,363,,,,,,,6891,4806,9291,94282,61131,130965,237300,128532,376694,1.05550309272,0.94360833859,1.2156382871
2020-07-21,11,374,,,,,,,6928,4871,9350,95805,62794,132279,244229,133404,386043,1.04730833679,0.94043730604,1.20557335274
2020-07-22,6,380,,,,,,,6958,4920,9366,97195,64355,133468,251186,138324,395408,1.03948756449,0.93831844303,1.19464069803
2020-07-23,6,386,,,,,,,6978,4937,9406,98449,65809,134598,258164,143262,404814,1.03203199319,0.935956548043,1.18253815583
2020-07-24,8,394,,,,,,,6991,4938,9412,99569,67142,135607,265155,148200,414225,1.024933958,0.932631744341,1.168759462
2020-07-25,5,399,,,,,,,6996,4926,9338,100556,68326,136450,272151,153127,423563,1.01818820304,0.92914879329,1.153876287
2020-07-26,2,401,,,,,,,6993,4937,9397,101409,69401,137297,279143,158065,432960,1.01179254518,0.925799667681,1.13802487907
2020-07-27,7,408,,,,,,,6983,4942,9415,102132,70345,138063,286126,163007,442374,1.00574769829,0.923008505748,1.12288676479
2020-07-28,20,428,,,,,,,6966,4970,9474,102727,71195,138786,293092,167978,451847,1.00005630646,0.918870191552,1.10627591548
2020-07-29,6,434,,,,,,,6943,4957,9493,103196,71930,139385,300034,172936,461340,0.994721428876,0.915323915662,1.09031731771
2020-07-30,8,442,,,,,,,6914,4959,9398,103544,72561,139834,306948,177895,470737,0.989744813098,0.912779542191,1.07925485401
2020-07-31,11,453,,,,,,,6880,4927,9409,103774,73024,140231,313828,182823,480146,0.985125295926,0.909540851063,1.06921855077
2020-08-01,5,458,,,,,,,6841,4919,9362,103891,73382,140510,320668,187742,489507,0.980857603506,0.905829035895,1.05708091687
2020-08-02,6,464,,,,,,,6798,4909,9328,103900,73655,140706,327466,192651,498834,0.976931715032,0.903570982159,1.0469282494
2020-08-03,11,475,,,,,,,6751,4869,9246,103807,73795,140676,334216,197521,508079,0.973332833073,0.900235777031,1.04028235476
2020-08-04,15,490,,,,,,,6700,4830,9139,103617,73819,140525,340917,202352,517218,0.970041894058,0.898441195847,1.03547229045
2020-08-05,18,508,,,,,,,6647,4785,9034,103336,73732,140208,347564,207137,526251,0.967036474773,0.895789229998,1.03076906907
2020-08-06,7,515,,,,,,,6592,4728,8979,102970,73540,139822,354156,211865,535229,0.964291915045,0.894226290998,1.02808715277
2020-08-07,6,521,,,,,,,6534,4660,8893,102525,73264,139309,360690,216526,544122,0.961782482183,0.892313584437,1.025402593
2020-08-08,14,535,,,,,,,6474,4612,8809,102009,72937,138705,367164,221138,552930,0.959482437946,0.889475976208,1.0231087637
2020-08-09,9,544,,,,,,,6413,4545,8710,101426,72556,138078,373577,225684,561640,0.957366918465,0.886569060373,1.02118729664
2020-08-10,11,555,,,,,,,6350,4473,8632,100784,72092,137312,379927,230158,570272,0.955412587158,0.884752454393,1.01969701045
2020-08-11,11,566,,,,,,,6286,4441,8591,100088,71591,136488,386214,234599,578862,0.953598060613,0.88222939626,1.01862215945
2020-08-12,6,572,,,,,,,6222,4371,8522,99343,70991,135537,392435,238970,587384,0.951904133761,0.880805832521,1.01643431701
2020-08-13,10,582,,,,,,,6156,4293,8431,98556,70328,134475,398591,243264,595814,0.950313843896,0.879500850405,1.01434182477
2020-08-14,5,587,,,,,,,6089,4195,8357,97732,69563,133434,404680,247459,604171,0.948812416189,0.877781744711,1.012909758
2020-08-15,13,600,,,,,,,6022,4163,8310,96874,68799,132335,410702,251623,612480,0.947387129945,0.876569189033,1.01165311895
2020-08-16,-1,599,,,,,,,5954,4078,8237,95988,67959,131210,416657,255701,620716,0.946027138178,0.875459544848,1.01055917233
2020-08-17,4,603,,,,,,,5886,3997,8146,95077,67047,130028,422543,259698,628862,0.944723265423,0.873899042513,1.00946316113
2020-08-18,16,619,,,,,,,5818,3944,8048,94144,66122,128831,428361,263643,636909,0.94346780156,0.873121184329,1.00836483208
2020-08-19,12,631,,,,,,,5749,3843,7977,93193,65134,127669,434109,267486,644886,0.94225430335,0.872031447345,1.00726425487
2020-08-20,10,641,,,,,,,5680,3793,7926,92225,64142,126562,439789,271280,652812,0.94107741072,0.870979724676,1.00616153705
2020-08-21,22,663,,,,,,,5611,3715,7874,91244,63129,125456,445400,274995,660685,0.939932681371,0.870356833411,1.00523560107
2020-08-22,11,674,,,,,,,5541,3611,7830,90252,62080,124393,450941,278607,668514,0.938816444961,0.869476909392,1.00398046584
2020-08-23,13,687,,,,,,,5472,3523,7769,89249,60992,123353,456413,282131,676282,0.937725676547,0.868724491509,1.00272338086
2020-08-24,9,696,,,,,,,5408,3451,7755,88244,59897,122398,461821,285582,684037,0.937605522362,0.867050962971,1.00247869425
2020-08-25,15,711,,,,,,,5343,3376,7713,87237,58801,121478,467164,288959,691750,0.937507633838,0.866707831916,1.00277884015
2020-08-26,21,732,,,,,,,5279,3282,7680,86230,57642,120568,472443,292241,699429,0.937429383993,0.866878003593,1.00386961473
2020-08-27,7,739,,,,,,,5216,3203,7658,85224,56474,119703,477659,295445,707086,0.937369448258,0.866113755085,1.00369426164
2020-08-28,17,756,,,,,,,5153,3136,7631,84221,55317,118903,482811,298581,714717,0.937326701254,0.865417343955,1.00485201449
2020-08-29,16,772,,,,,,,5092,3066,7595,83223,54188,118141,487903,301648,722312,0.937300170759,0.864869057495,1.00498990521
2020-08-30,12,784,,,,,,,5032,2997,7574,82233,53022,117406,492935,304645,729885,0.937288949614,0.86454909111,1.00665220655
2020-08-31,13,797,,,,,,,4973,2924,7564,81251,51869,116734,497908,307570,737449,0.9372921596,0.864638845571,1.00746643658
2020-09-01,17,814,,,,,,,4915,2850,7542,80279,50722,116129,502822,310421,744990,0.93730911069,0.864768303279,1.0081968706
2020-09-02,27,841,,,,,,,4857,2792,7499,79319,49570,115579,507679,313214,752488,0.937339262337,0.863132527578,1.00933634643
2020-09-03,20,861,,,,,,,4801,2730,7490,78371,48457,115092,512480,315944,759978,0.93738214597,0.862813538963,1.01232301218
2020-09-04,12,873,,,,,,,4746,2666,7479,77437,47330,114645,517226,318610,767456,0.937437347019,0.862095209792,1.01304668411
2020-09-05,9,882,,,,,,,4692,2607,7454,76518,46222,114224,521918,321218,774909,0.93750446015,0.861037469389,1.01464820857
2020-09-06,12,894,,,,,,,4639,2557,7444,75616,45168,113838,526557,323776,782352,0.93758311851,0.860248535829,1.01599354356
2020-09-07,14,908,,,,,,,4587,2508,7421,74731,44153,113491,531144,326285,789773,0.93767300042,0.859324210332,1.01831969002
2020-09-08,9,917,,,,,,,4536,2458,7405,73859,43160,113141,535680,328743,797177,0.937773817542,0.858021853509,1.02062449968
2020-09-09,11,928,,,,,,,4486,2409,7374,73002,42193,112802,540166,331153,804551,0.937885301811,0.857692037358,1.02332527349
2020-09-10,12,940,,,,,,,4437,2346,7347,72160,41258,112469,544603,333499,811898,0.938007192175,0.856187830953,1.02618852384
2020-09-11,13,953,,,,,,,4389,2285,7336,71334,40340,112147,548993,335785,819233,0.938139234441,0.855590755333,1.02938750747
2020-09-12,16,969,,,,,,,4343,2222,7330,70524,39425,111846,553336,338007,826563,0.938281184665,0.854709522383,1.03236782541
2020-09-13,12,981,,,,,,,4297,2155,7311,69730,38514,111562,557633,340162,833873,0.938432808003,0.85413705601,1.03503705324
2020-09-14,11,992,,,,,,,4253,2084,7293,68951,37601,111280,561886,342247,841165,0.938593875579,0.852033184546,1.03749016821
2020-09-15,158,1150,,,,,,,4209,2021,7294,68187,36698,111010,566095,344269,848459,0.938764160096,0.850155183001,1.03971683392
2020-09-16,7,1157,,,,,,,4167,1967,7295,67440,35815,110764,570262,346236,855754,0.938943433925,0.848672993569,1.04247418413
2020-09-17,9,1166,,,,,,,4126,1913,7310,66709,34936,110575,574388,348150,863063,0.939131469266,0.846721637297,1.04436729618
2020-09-18,7,1173,,,,,,,4086,1857,7349,65994,34063,110434,578474,350008,870411,0.939328038224,0.845230171439,1.04587649129
2020-09-19,8,1181,,,,,,,4047,1799,7391,65295,33197,110347,582522,351807,877802,0.939532912195,0.844695633915,1.04897243746
2020-09-20,0,1181,,,,,,,4010,1761,7420,64613,32351,110313,586531,353569,885222,0.939745860646,0.844006344167,1.05202226884
2020-09-21,16,1197,,,,,,,3973,1723,7431,63947,31517,110301,590504,355293,892653,0.939966650116,0.842890738961,1.05498862584
2020-09-22,12,1209,,,,,,,3938,1674,7492,63297,30682,110371,594442,356967,900144,0.940195043858,0.841554660723,1.05752403497
2020-09-23,,,9.89161294809,6,15,1218.89161295,1215,1224,3903,1612,7523,62665,29836,110489,598345,358580,907666,0.940430801752,0.839740731181,1.05971221963
2020-09-24,,,9.80621856056,6,15,1228.69783151,1221,1238,3870,1558,7529,62049,28985,110644,602215,360139,915194,0.940673680142,0.837556552194,1.06187802261
2020-09-25,,,9.72114339191,6,15,1238.4189749,1227,1252,3838,1533,7551,61450,28172,110847,606054,361672,922744,0.940923431484,0.835846012497,1.06402004724
2020-09-26,,,9.63651138912,5,15,1248.05548629,1233,1266,3808,1493,7596,60869,27381,111108,609862,363166,930340,0.941179803933,0.833522503468,1.0661368493
2020-09-27,,,9.55244554343,5,15,1257.60793183,1239,1280,3778,1433,7673,60304,26592,111451,613640,364599,938013,0.941442541051,0.831328495758,1.06835846696
2020-09-28,,,9.46905895639,5,15,1267.07699079,1245,1294,3750,1380,7781,59757,25818,111921,617390,365980,945794,0.941711381639,0.829827538691,1.07088649596
