date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,429,203,727,2856,1466,4365,3053,1570,4625,1.67183114299,1.23865274041,2.21380477254
2020-03-23,,,,,,,,,480,220,836,3287,1661,5136,3533,1791,5461,1.60386874498,1.1959049039,2.13267730266
2020-03-24,,,,,,,,,526,236,938,3764,1871,6008,4059,2027,6398,1.53608863838,1.15341693395,2.0425897974
2020-03-25,,,,,,,,,566,249,1022,4281,2094,6965,4625,2276,7420,1.46981172954,1.12067814005,1.9434401256
2020-03-26,,,,,,,,,602,260,1111,4834,2328,8010,5228,2536,8530,1.40630650908,1.09267837547,1.83939010568
2020-03-27,,,,,,,,,637,271,1197,5422,2574,9141,5865,2808,9726,1.34669639457,1.06899338392,1.72222660456
2020-03-28,2,2,,,,,,,671,279,1269,5940,2771,10196,6536,3088,10995,1.29187648844,1.05118791065,1.61249098187
2020-03-29,0,2,,,,,,,701,287,1339,6489,2978,11323,7236,3375,12334,1.24245536859,1.03063614388,1.51327524919
2020-03-30,0,2,,,,,,,725,295,1386,7055,3187,12483,7962,3671,13719,1.19873195997,1.01138732438,1.43062198154
2020-03-31,1,3,,,,,,,746,302,1428,7623,3394,13656,8707,3974,15146,1.16071217469,0.995106099113,1.35999305432
2020-04-01,1,4,,,,,,,763,310,1453,8170,3588,14792,9470,4285,16599,1.1281569419,0.977426619456,1.30512947781
2020-04-02,1,5,,,,,,,778,317,1475,8674,3762,15852,10249,4602,18074,1.10064898259,0.963775790155,1.25142606179
2020-04-03,1,6,,,,,,,791,326,1497,9150,3926,16859,11040,4929,19570,1.07766365356,0.949044879613,1.20831354714
2020-04-04,0,6,,,,,,,802,332,1499,9604,4084,17804,11842,5261,21068,1.05863144953,0.935428417089,1.17601319843
2020-04-05,2,8,,,,,,,810,338,1505,10028,4233,18675,12652,5600,22573,1.04298593699,0.926823062739,1.15049232058
2020-04-06,1,9,,,,,,,817,347,1506,10416,4377,19453,13469,5947,24078,1.03019563041,0.915897629524,1.12626753637
2020-04-07,1,10,,,,,,,823,352,1502,10760,4508,20120,14293,6299,25580,1.01978192808,0.906631398527,1.1077743745
2020-04-08,2,12,,,,,,,828,359,1487,11061,4631,20669,15121,6659,27067,1.01132664745,0.900117589947,1.09305248743
2020-04-09,2,14,,,,,,,832,365,1457,11328,4747,21104,15953,7024,28524,1.0044725464,0.888643188274,1.08137027341
2020-04-10,1,15,,,,,,,836,370,1447,11561,4858,21441,16789,7395,29971,0.998919628121,0.877895642394,1.07406097481
2020-04-11,2,17,,,,,,,839,375,1428,11763,4962,21673,17628,7770,31398,0.994419226833,0.869290143602,1.0682246383
2020-04-12,0,17,,,,,,,841,381,1416,11933,5064,21819,18469,8152,32813,0.990767232397,0.860885473102,1.06407949556
2020-04-13,0,17,,,,,,,843,385,1405,12076,5162,21885,19313,8538,34218,0.987797335121,0.856096153196,1.06113478924
2020-04-14,3,20,,,,,,,845,388,1396,12196,5255,21895,20158,8927,35614,0.985374776339,0.853646593916,1.0582083399
2020-04-15,0,20,,,,,,,847,392,1393,12297,5345,21860,21005,9319,37006,0.983390826537,0.851251847199,1.05573117622
2020-04-16,1,21,,,,,,,848,397,1379,12383,5431,21787,21853,9716,38385,0.98175804159,0.848922525285,1.05349466166
2020-04-17,3,24,,,,,,,850,396,1375,12454,5511,21687,22702,10113,39760,0.980406261107,0.847713630124,1.05193586218
2020-04-18,0,24,,,,,,,851,396,1357,12513,5580,21546,23553,10509,41116,0.97927928269,0.846432546035,1.05066298769
2020-04-19,4,28,,,,,,,852,398,1348,12563,5646,21395,24405,10908,42463,0.978332131979,0.845731167055,1.04953259656
2020-04-20,5,33,,,,,,,853,401,1342,12605,5709,21232,25257,11310,43805,0.977528843683,0.845166562089,1.04845840795
2020-04-21,0,33,,,,,,,853,405,1334,12641,5768,21061,26111,11716,45139,0.976840669186,0.844213106327,1.0477791091
2020-04-22,5,38,,,,,,,854,409,1332,12672,5825,20891,26965,12125,46470,0.976244632973,0.843420392318,1.04727271406
2020-04-23,9,47,,,,,,,855,408,1328,12699,5875,20732,27820,12534,47798,0.975722372462,0.842801532343,1.04683883185
2020-04-24,3,50,,,,,,,855,410,1325,12722,5920,20599,28675,12945,49122,0.975255643668,0.842374019137,1.04656990586
2020-04-25,0,50,,,,,,,856,413,1326,12742,5963,20477,29531,13358,50448,0.974831886829,0.84204261211,1.04633901818
2020-04-26,6,56,,,,,,,856,415,1329,12759,6002,20378,30387,13773,51776,0.974435825007,0.841767256352,1.0459592617
2020-04-27,0,56,,,,,,,857,416,1333,12775,6037,20296,31244,14190,53108,0.974062655087,0.841397664289,1.04572284895
2020-04-28,0,56,,,,,,,857,418,1335,12789,6070,20226,32101,14608,54443,0.973704558024,0.841136723634,1.04546199071
2020-04-29,0,56,,,,,,,858,415,1338,12801,6096,20168,32959,15023,55781,0.973363981432,0.840801483083,1.04519515469
2020-04-30,14,70,,,,,,,858,412,1339,12812,6116,20114,33817,15436,57119,0.973061290635,0.840266875211,1.0450144176
2020-05-01,3,73,,,,,,,858,412,1339,12822,6131,20073,34675,15848,58457,0.972780767743,0.839913648634,1.04483950019
2020-05-02,0,73,,,,,,,858,410,1338,12830,6145,20036,35533,16259,59795,0.972517877588,0.839584618547,1.04466628902
2020-05-03,5,78,,,,,,,858,405,1339,12838,6154,20018,36391,16664,61133,0.972275280794,0.839206501841,1.0444910186
2020-05-04,0,78,,,,,,,858,403,1342,12845,6160,20012,37250,17068,62475,0.972047709772,0.83905341381,1.04431370997
2020-05-05,0,78,,,,,,,858,398,1346,12851,6156,20016,38108,17467,63821,0.971830650245,0.838906820347,1.04413444549
2020-05-06,0,78,,,,,,,858,396,1354,12856,6147,20036,38967,17863,65174,0.971614760435,0.838767124731,1.04395331341
2020-05-07,13,91,,,,,,,858,393,1364,12860,6131,20068,39825,18256,66537,0.971400485578,0.838634916615,1.04377043891
2020-05-08,-1,90,,,,,,,858,389,1374,12864,6112,20113,40683,18646,67911,0.971188411587,0.83851099561,1.04358561507
2020-05-09,0,90,,,,,,,858,384,1380,12866,6085,20168,41541,19030,69290,0.970979308222,0.838396431542,1.0434167649
2020-05-10,0,90,,,,,,,858,378,1388,12869,6050,20230,42399,19409,70678,0.970774189591,0.838292638369,1.04326382142
2020-05-11,8,98,,,,,,,858,375,1395,12870,6011,20296,43257,19784,72072,0.970574395045,0.838205243127,1.04311882768
2020-05-12,2,100,,,,,,,857,368,1403,12870,5963,20366,44114,20153,73474,0.970381696673,0.83813957196,1.04298556035
2020-05-13,3,103,,,,,,,857,360,1410,12870,5905,20441,44971,20513,74884,0.970198442771,0.83812697315,1.04283505195
2020-05-14,0,103,,,,,,,857,352,1415,12869,5841,20518,45828,20865,76298,0.970027748559,0.838220734478,1.04265652663
2020-05-15,10,113,,,,,,,856,344,1423,12868,5773,20602,46684,21210,77721,0.969873750057,0.838235818703,1.0424767359
2020-05-16,10,123,,,,,,,856,338,1435,12865,5699,20698,47540,21548,79155,0.969741941405,0.838290811876,1.0424532667
2020-05-17,0,123,,,,,,,855,333,1444,12862,5623,20804,48395,21882,80598,0.96963962112,0.838395963341,1.04231192921
2020-05-18,0,123,,,,,,,855,327,1456,12859,5544,20921,49250,22209,82053,0.969576479428,0.838570905821,1.04211894095
2020-05-19,0,123,,,,,,,854,322,1468,12854,5463,21046,50104,22532,83521,0.969565365024,0.838782871071,1.04208251173
2020-05-20,15,138,,,,,,,853,316,1479,12849,5381,21179,50957,22849,84999,0.969623274735,0.838949641406,1.04210385632
2020-05-21,0,138,,,,,,,853,311,1490,12844,5296,21315,51810,23160,86488,0.969772609671,0.83965355448,1.04205866079
2020-05-22,9,147,,,,,,,852,304,1500,12838,5207,21451,52662,23464,87988,0.970042730329,0.840251932329,1.04208779907
2020-05-23,0,147,,,,,,,852,296,1511,12831,5114,21588,53514,23761,89498,0.970471809903,0.841187007182,1.04218600195
2020-05-24,0,147,,,,,,,851,291,1520,12824,5021,21728,54366,24052,91018,0.97110891182,0.84261692875,1.04261907984
2020-05-25,0,147,,,,,,,851,285,1530,12817,4928,21871,55217,24337,92548,0.972016079534,0.844079973021,1.04306323257
2020-05-26,0,147,,,,,,,851,279,1539,12811,4832,22015,56068,24617,94086,0.973269996734,0.847433876625,1.04373638129
2020-05-27,6,153,,,,,,,851,275,1546,12804,4740,22158,56919,24893,95632,0.974962445042,0.851681432862,1.04454934936
2020-05-28,10,163,,,,,,,852,273,1551,12799,4652,22299,57771,25166,97182,0.977198408776,0.857898526764,1.04598769437
2020-05-29,1,164,,,,,,,853,272,1560,12795,4573,22444,58623,25438,98742,0.980090446214,0.867595091888,1.04828205152
2020-05-30,6,170,,,,,,,854,274,1568,12793,4503,22589,59477,25713,100309,0.983748247631,0.877660123188,1.05203595206
2020-05-31,0,170,,,,,,,856,273,1576,12794,4437,22731,60334,25986,101885,0.988263576367,0.888785247184,1.05672426551
2020-06-01,0,170,,,,,,,859,272,1575,12798,4376,22862,61193,26259,103460,0.99369305096,0.894653891962,1.06602484906
2020-06-02,0,170,,,,,,,863,274,1577,12806,4324,22983,62056,26533,105036,1.0000434055,0.899638554004,1.08464784193
2020-06-03,0,170,,,,,,,868,277,1578,12820,4279,23093,62924,26811,106613,1.00726402433,0.90899320718,1.09529661857
2020-06-04,17,187,,,,,,,874,281,1585,12841,4243,23199,63798,27092,108198,1.01524872616,0.919466673124,1.11574750533
2020-06-05,0,187,,,,,,,881,285,1591,12869,4217,23300,64679,27377,109788,1.0238447325,0.930755495557,1.14061203049
2020-06-06,0,187,,,,,,,890,290,1596,12907,4204,23395,65569,27668,111383,1.03286460983,0.941741207341,1.16683817078
2020-06-07,0,187,,,,,,,900,297,1604,12955,4204,23488,66469,27965,112986,1.04209846996,0.948145728268,1.18225791044
2020-06-08,1,188,,,,,,,910,303,1606,13014,4216,23574,67379,28269,114592,1.05132485085,0.956587563428,1.19939082724
2020-06-09,1,189,,,,,,,922,312,1604,13085,4243,23647,68302,28581,116195,1.06032153943,0.959206482943,1.20889906659
2020-06-10,2,191,,,,,,,935,322,1614,13169,4286,23723,69237,28903,117808,1.06887717047,0.958991106413,1.21849735763
2020-06-11,21,212,,,,,,,949,329,1632,13267,4340,23809,70186,29233,119440,1.07680400738,0.954562208836,1.22399140552
2020-06-12,3,215,,,,,,,964,341,1644,13380,4408,23901,71151,29575,121083,1.08395133334,0.9498623607,1.23712065299
2020-06-13,0,215,,,,,,,980,355,1652,13508,4492,23993,72131,29931,122735,1.09021748674,0.945200532277,1.2597749207
2020-06-14,0,215,,,,,,,997,371,1662,13650,4589,24088,73128,30303,124396,1.09555739104,0.940463569455,1.27706355046
2020-06-15,5,220,,,,,,,1014,389,1673,13809,4706,24185,74142,30692,126069,1.09998244403,0.936942235996,1.29103982413
2020-06-16,11,231,,,,,,,1033,407,1684,13982,4841,24294,75175,31100,127753,1.10355182263,0.933956996808,1.30225775073
2020-06-17,3,234,,,,,,,1051,429,1701,14170,4996,24418,76226,31530,129453,1.10635762219,0.931181732032,1.3101122195
2020-06-18,5,239,,,,,,,1071,447,1732,14373,5166,24572,77297,31978,131185,1.10850829048,0.92910840551,1.3160048453
2020-06-19,5,244,,,,,,,1091,466,1751,14591,5351,24738,78389,32444,132935,1.11011442024,0.927509765473,1.31978365226
2020-06-20,0,244,,,,,,,1112,485,1788,14821,5551,24935,79501,32929,134722,1.11126373515,0.926043170154,1.32234975905
2020-06-21,0,244,,,,,,,1134,506,1813,15065,5768,25152,80635,33436,136535,1.11205528567,0.925053638895,1.32423457096
2020-06-22,5,249,,,,,,,1156,530,1849,15322,6000,25398,81791,33966,138384,1.11255262279,0.924120068827,1.32468599483
2020-06-23,7,256,,,,,,,1179,556,1887,15590,6253,25679,82969,34522,140270,1.11281409518,0.923314342527,1.3252893237
2020-06-24,1,257,,,,,,,1202,583,1901,15870,6524,25977,84172,35106,142171,1.11287589609,0.922559401353,1.32574130497
2020-06-25,3,260,,,,,,,1227,606,1935,16162,6808,26297,85399,35712,144105,1.11276671376,0.922111041008,1.32571377319
2020-06-26,6,266,,,,,,,1251,635,1978,16464,7114,26643,86650,36347,146083,1.11249911894,0.92171858395,1.32527478567
2020-06-27,1,267,,,,,,,1277,660,2029,16776,7432,27029,87927,37008,148111,1.11206901894,0.921076701147,1.32449308887
2020-06-28,0,267,,,,,,,1303,688,2087,17099,7765,27464,89230,37696,150198,1.11146806044,0.920644697538,1.32285651901
2020-06-29,2,269,,,,,,,1329,713,2135,17431,8107,27936,90559,38410,152332,1.11066706717,0.92031584701,1.320519511
2020-06-30,5,274,,,,,,,1356,740,2183,17773,8458,28446,91915,39151,154515,1.10963647075,0.919940093699,1.31829527438
2020-07-01,2,276,,,,,,,1383,772,2234,18124,8823,28996,93299,39924,156748,1.10831981731,0.919604388448,1.31598748445
2020-07-02,6,282,,,,,,,1411,798,2277,18483,9192,29572,94709,40722,159024,1.10667196393,0.919341977956,1.31252857763
2020-07-03,2,284,,,,,,,1438,810,2331,18850,9554,30171,96147,41532,161355,1.10460962278,0.919113474036,1.30708490174
2020-07-04,0,284,,,,,,,1465,817,2382,19224,9906,30803,97612,42350,163737,1.10208322779,0.918789649621,1.30111667756
2020-07-05,0,284,,,,,,,1491,831,2410,19603,10252,31425,99104,43182,166147,1.09903053254,0.918499219507,1.29277075785
2020-07-06,-1,283,,,,,,,1517,856,2455,19986,10602,32067,100621,44038,168602,1.09542114819,0.918267757602,1.2817337764
2020-07-07,-1,282,,,,,,,1542,877,2515,20372,10949,32733,102162,44916,171117,1.09123385101,0.918027579755,1.26717020384
2020-07-08,0,282,,,,,,,1565,885,2548,20758,11278,33394,103727,45801,173664,1.08648680233,0.917695812807,1.2479983456
2020-07-09,2,284,,,,,,,1587,894,2593,21143,11589,34086,105315,46695,176256,1.08120660758,0.917310440941,1.23153395919
2020-07-10,2,286,,,,,,,1607,895,2633,21523,11879,34784,106922,47591,178889,1.07543874197,0.916636476152,1.22868568152
2020-07-11,-1,285,,,,,,,1626,897,2656,21898,12141,35462,108548,48489,181544,1.06924548991,0.916086025823,1.22547487595
2020-07-12,0,285,,,,,,,1642,893,2672,22263,12374,36105,110190,49383,184216,1.06270603022,0.915586350672,1.22284327269
2020-07-13,3,288,,,,,,,1657,881,2689,22617,12568,36708,111846,50265,186905,1.05591538026,0.914520089811,1.22045811817
2020-07-14,-2,286,,,,,,,1669,871,2729,22956,12725,37302,113515,51136,189634,1.04898050505,0.913639260155,1.21626777476
2020-07-15,5,291,,,,,,,1679,859,2729,23279,12844,37848,115194,51996,192362,1.04201306687,0.911602274648,1.21183720681
2020-07-16,8,299,,,,,,,1687,844,2729,23583,12916,38343,116882,52840,195090,1.03511976773,0.910244818164,1.20764984099
2020-07-17,2,301,,,,,,,1694,840,2727,23866,12958,38792,118575,53680,197816,1.02839258467,0.908683735155,1.20105294203
2020-07-18,0,301,,,,,,,1698,826,2727,24126,12974,39188,120273,54506,200543,1.02190186881,0.90612509634,1.19507170351
2020-07-19,0,301,,,,,,,1701,813,2727,24362,12969,39532,121974,55320,203269,1.01569459409,0.901349762671,1.18771773411
2020-07-20,12,313,,,,,,,1702,800,2732,24572,12938,39854,123676,56120,206000,1.00979789164,0.89739089432,1.17906845815
2020-07-21,-3,310,,,,,,,1701,786,2716,24756,12868,40114,125377,56907,208716,1.00422557325,0.894840191312,1.1643162226
2020-07-22,1,311,,,,,,,1699,771,2696,24914,12762,40295,127076,57678,211411,0.998984368144,0.89191935912,1.14732265265
2020-07-23,5,316,,,,,,,1696,756,2681,25045,12633,40428,128772,58435,214091,0.99407765744,0.889209273018,1.12585656985
2020-07-24,0,316,,,,,,,1691,742,2685,25149,12481,40520,130464,59177,216775,0.989506520116,0.886575213494,1.11444665633
2020-07-25,0,316,,,,,,,1686,729,2667,25228,12315,40554,132150,59907,219442,0.985269371728,0.885961569208,1.10811779026
2020-07-26,0,316,,,,,,,1679,717,2660,25281,12135,40558,133829,60625,222102,0.981361648801,0.884874299435,1.09787499124
2020-07-27,1,317,,,,,,,1672,703,2647,25311,11945,40533,135500,61328,224748,0.977776202256,0.882797140997,1.08967202142
2020-07-28,4,321,,,,,,,1663,691,2642,25317,11754,40485,137164,62019,227390,0.97450415812,0.881813257522,1.08043354179
2020-07-29,3,324,,,,,,,1654,679,2649,25303,11563,40405,138818,62699,230038,0.971535609655,0.879389488366,1.07142570832
2020-07-30,4,328,,,,,,,1645,668,2638,25268,11372,40314,140463,63368,232676,0.968859691736,0.878447316328,1.06595344247
2020-07-31,4,332,,,,,,,1635,657,2639,25216,11185,40224,142097,64026,235314,0.966464039809,0.877892999216,1.06079433489
2020-08-01,0,332,,,,,,,1624,646,2623,25146,10992,40120,143721,64673,237936,0.964333999607,0.876891411468,1.05658888252
2020-08-02,0,332,,,,,,,1613,634,2602,25061,10800,39996,145335,65307,240538,0.962452053815,0.875244274391,1.05326917708
2020-08-03,-4,328,,,,,,,1602,622,2600,24963,10609,39868,146937,65929,243137,0.960797787014,0.874048271961,1.05038418584
2020-08-04,4,332,,,,,,,1591,611,2595,24852,10420,39731,148528,66540,245731,0.959348452569,0.873475937354,1.04817034374
2020-08-05,8,340,,,,,,,1580,601,2600,24731,10235,39615,150107,67142,248330,0.958079979399,0.872714449919,1.04705930287
2020-08-06,0,340,,,,,,,1568,591,2587,24599,10054,39506,151676,67733,250917,0.95696814813,0.87197415721,1.04575368923
2020-08-07,5,345,,,,,,,1557,578,2572,24460,9877,39397,153232,68312,253488,0.955989680763,0.869801005639,1.04513747367
2020-08-08,0,345,,,,,,,1545,565,2560,24314,9700,39272,154777,68877,256047,0.955123077276,0.868657290485,1.04401340097
2020-08-09,0,345,,,,,,,1534,554,2558,24162,9524,39162,156312,69432,258604,0.955028044935,0.869956936536,1.04356580502
2020-08-10,3,348,,,,,,,1523,545,2533,24006,9352,39036,157835,69977,261137,0.955010164854,0.870487472576,1.04294172611
2020-08-11,3,351,,,,,,,1513,535,2531,23848,9184,38920,159348,70513,263668,0.955055203785,0.870617135824,1.04184537004
2020-08-12,5,356,,,,,,,1502,527,2524,23686,9021,38803,160850,71041,266192,0.955151457428,0.87110544186,1.04131805227
2020-08-13,4,360,,,,,,,1491,519,2509,23523,8860,38663,162341,71560,268700,0.955289304406,0.871220119316,1.04078047285
2020-08-14,1,361,,,,,,,1481,512,2493,23360,8704,38517,163823,72073,271193,0.955460925951,0.872916734673,1.04026142979
2020-08-15,0,361,,,,,,,1471,507,2483,23196,8554,38362,165294,72580,273675,0.955660014507,0.872675154599,1.03989572618
2020-08-16,0,361,,,,,,,1461,498,2478,23034,8405,38217,166755,73078,276153,0.955881510304,0.87240211854,1.03916922159
2020-08-17,1,362,,,,,,,1451,491,2480,22872,8262,38095,168206,73569,278632,0.956121403167,0.873280710382,1.03860349382
2020-08-18,7,369,,,,,,,1442,484,2470,22711,8125,37965,169648,74054,281102,0.956376529439,0.874044460704,1.03801728861
2020-08-19,2,371,,,,,,,1432,478,2453,22552,7991,37823,171080,74532,283554,0.956644393749,0.874623331247,1.03775394934
2020-08-20,2,373,,,,,,,1423,469,2459,22395,7860,37682,172503,75002,286012,0.956923031161,0.874834205541,1.0374989549
2020-08-21,3,376,,,,,,,1414,461,2461,22241,7729,37556,173917,75463,288472,0.957210889787,0.875616525625,1.03688714417
2020-08-22,0,376,,,,,,,1405,455,2462,22089,7607,37446,175321,75919,290934,0.957506748688,0.876048861963,1.03714800409
2020-08-23,2,378,,,,,,,1396,450,2447,21940,7492,37333,176717,76370,293380,0.957809649398,0.876312855465,1.03753408405
2020-08-24,5,383,,,,,,,1388,443,2452,21794,7382,37227,178106,76814,295831,0.958874811141,0.876722993999,1.03854716168
2020-08-25,0,383,,,,,,,1381,439,2456,21652,7276,37150,179487,77253,298287,0.959947597682,0.877691907232,1.04003737943
2020-08-26,3,386,,,,,,,1374,432,2461,21513,7172,37079,180861,77685,300747,0.961027194355,0.879116339426,1.04101204052
2020-08-27,5,391,,,,,,,1367,425,2480,21379,7070,37034,182229,78111,303226,0.962113236014,0.88029172445,1.04304578467
2020-08-28,1,392,,,,,,,1361,418,2483,21248,6970,37009,183590,78530,305709,0.963205415069,0.879978546774,1.045581474
2020-08-29,0,392,,,,,,,1355,411,2495,21122,6868,37011,184945,78942,308203,0.96430346456,0.880164596791,1.04843256364
2020-08-30,0,392,,,,,,,1350,404,2506,21001,6765,37035,186295,79346,310709,0.965407125929,0.880928047975,1.05141069156
2020-08-31,5,397,,,,,,,1345,399,2514,20885,6667,37070,187639,79745,313222,0.966516135791,0.880518489832,1.0539230492
2020-09-01,2,399,,,,,,,1340,396,2536,20773,6572,37127,188979,80141,315758,0.967630284783,0.880810357709,1.05627558901
2020-09-02,0,399,,,,,,,1336,391,2552,20667,6478,37208,190315,80532,318309,0.968749404947,0.881652060036,1.05958038611
2020-09-03,5,404,,,,,,,1332,387,2569,20567,6387,37325,191647,80920,320878,0.96987334295,0.881389510523,1.06147196709
2020-09-04,0,404,,,,,,,1328,381,2575,20472,6298,37440,192975,81301,323452,0.971001954674,0.881225256521,1.06365964702
2020-09-05,0,404,,,,,,,1325,375,2597,20384,6212,37577,194300,81676,326049,0.972135089931,0.88101789755,1.06610807291
2020-09-06,0,404,,,,,,,1322,369,2617,20302,6126,37732,195623,82046,328665,0.973272604219,0.881126090966,1.06931218696
2020-09-07,0,404,,,,,,,1320,365,2648,20226,6041,37934,196943,82411,331313,0.974414362076,0.880533680648,1.07135295872
2020-09-08,3,407,,,,,,,1318,361,2668,20156,5958,38150,198261,82773,333981,0.975560233454,0.880668327386,1.07482510095
2020-09-09,14,421,,,,,,,1317,357,2696,20091,5877,38390,199578,83131,336676,0.976710089517,0.879890736869,1.07843732563
2020-09-10,9,430,,,,,,,1316,354,2715,20033,5799,38644,200894,83485,339390,0.977863798237,0.87912661185,1.08206251634
2020-09-11,7,437,,,,,,,1315,352,2725,19980,5726,38889,202209,83838,342115,0.979021224801,0.879370317248,1.08404476466
2020-09-12,0,437,,,,,,,1315,351,2741,19934,5659,39147,203524,84189,344855,0.980182233223,0.87837409073,1.08700811126
2020-09-13,-3,434,,,,,,,1315,347,2755,19894,5595,39407,204839,84537,347610,0.981346686141,0.877944875345,1.09098316671
2020-09-14,1,435,,,,,,,1316,343,2767,19860,5535,39667,206155,84881,350376,0.982514443781,0.876715273396,1.09511971183
2020-09-15,1,436,,,,,,,1317,340,2810,19833,5476,39964,207472,85221,353186,0.983685362377,0.87625188048,1.09871835884
2020-09-16,3,439,,,,,,,1319,336,2851,19811,5416,40279,208791,85558,356037,0.984859293494,0.875517381851,1.10231256666
2020-09-17,3,442,,,,,,,1321,332,2902,19796,5358,40629,210111,85891,358938,0.986036084071,0.874459375999,1.1058635536
2020-09-18,0,442,,,,,,,1323,329,2947,19788,5300,41007,211435,86220,361884,0.987215576374,0.872561260171,1.10960852896
2020-09-19,0,442,,,,,,,1326,326,2980,19786,5245,41412,212761,86546,364864,0.988397607626,0.870931116018,1.11282014633
2020-09-20,0,442,,,,,,,1330,322,3013,19791,5193,41828,214091,86869,367876,0.98958200936,0.870270715424,1.11647505002
2020-09-21,10,452,,,,,,,1334,319,3062,19803,5143,42273,215425,87189,370937,0.990768606826,0.869155785629,1.11964220938
2020-09-22,9,461,,,,,,,1339,315,3119,19821,5093,42743,216764,87504,374056,0.991957218616,0.8683145452,1.1227037946
2020-09-23,,,2.87896198942,0,6,463.878961989,461,467,1344,311,3181,19847,5043,43256,218109,87816,377236,0.993147656356,0.867458646108,1.12576946055
2020-09-24,,,2.847673157,0,6,466.726635146,462,472,1350,308,3232,19881,4993,43793,219459,88124,380468,0.994339724328,0.866355855707,1.12891134578
2020-09-25,,,2.81722665491,0,6,469.543861801,463,477,1357,304,3279,19921,4943,44357,220815,88428,383746,0.995533218988,0.865697311329,1.13208847502
2020-09-26,,,2.78762673531,0,6,472.331488537,464,482,1364,300,3322,19970,4891,44954,222179,88729,387068,0.996727928427,0.864718999352,1.13598786264
2020-09-27,,,2.75887826648,0,6,475.090366803,465,487,1371,297,3376,20026,4836,45589,223550,89026,390443,0.997923631856,0.863738829068,1.14019961532
2020-09-28,,,2.73098463461,0,6,477.821351438,466,492,1380,292,3419,20091,4781,46253,224930,89318,393862,0.999120099104,0.863453830891,1.14379014188
2020-09-29,,,2.70394529048,0,6,480.525296728,467,497,1389,290,3463,20164,4727,46949,226319,89609,397325,1.00031734227,0.862498707487,1.14760502383
2020-09-30,,,2.67775808675,0,6,483.203054815,467,502,1398,289,3505,20245,4676,47644,227717,89898,400829,1.00151924969,0.862022775963,1.15141103932
2020-10-01,,,2.65242123835,0,6,485.855476053,468,507,1409,287,3550,20336,4627,48342,229126,90185,404378,1.00272164527,0.860893061547,1.15520514465
2020-10-02,,,2.62793355383,0,6,488.483409607,469,512,1420,282,3679,20435,4577,49119,230546,90468,408056,1.00392480667,0.860576434575,1.15899767544
