date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,,,,,,,,,95,38,198,1033,466,1959,1198,556,2211,0.965731007655,0.608416861159,1.41485761098
2020-03-27,1,1,,,,,,,95,37,202,1087,482,2091,1293,594,2413,0.917886721596,0.56618573527,1.35040053737
2020-03-28,0,1,,,,,,,94,37,205,1140,498,2227,1388,631,2617,0.870437469218,0.531685818819,1.27800097858
2020-03-29,0,1,,,,,,,93,35,201,1189,511,2356,1480,667,2818,0.824499240087,0.501112318292,1.19713811388
2020-03-30,4,5,,,,,,,90,34,198,1233,522,2476,1570,702,3016,0.78108507879,0.474929034066,1.10854984268
2020-03-31,0,5,,,,,,,86,33,195,1268,529,2583,1656,735,3210,0.741054499976,0.456285986795,1.04724392415
2020-04-01,1,6,,,,,,,83,31,188,1291,532,2665,1739,767,3398,0.705065613681,0.441705339493,0.999231998502
2020-04-02,0,6,,,,,,,79,30,178,1303,531,2722,1818,797,3575,0.673532173116,0.431098454735,0.934069179748
2020-04-03,-1,5,,,,,,,75,28,167,1307,527,2757,1893,825,3742,0.646597282027,0.421543218999,0.897275835731
2020-04-04,1,6,,,,,,,71,26,153,1302,520,2768,1963,852,3894,0.624139740924,0.415434684529,0.861107501279
2020-04-05,0,6,,,,,,,67,25,143,1289,510,2756,2030,877,4037,0.605819675998,0.410734223033,0.833297750018
2020-04-06,0,6,,,,,,,63,23,132,1266,497,2719,2093,901,4169,0.591152534761,0.407623908198,0.820674113862
2020-04-07,0,6,,,,,,,60,22,123,1237,481,2662,2153,923,4291,0.579589254432,0.405521557727,0.814767869107
2020-04-08,0,6,,,,,,,56,21,115,1201,465,2590,2209,945,4406,0.570582840098,0.403741383277,0.811105054152
2020-04-09,0,6,,,,,,,54,20,108,1160,447,2501,2263,965,4513,0.563632255699,0.402572762809,0.808394761791
2020-04-10,0,6,,,,,,,51,19,101,1116,428,2403,2314,985,4614,0.558304404948,0.401705688201,0.806270850586
2020-04-11,0,6,,,,,,,48,18,97,1069,409,2298,2362,1004,4710,0.554239918732,0.40110904067,0.804260472683
2020-04-12,0,6,,,,,,,46,18,94,1021,390,2187,2408,1022,4804,0.551149159954,0.400689809017,0.802916504249
2020-04-13,1,7,,,,,,,44,17,90,972,372,2076,2453,1039,4893,0.54880349456,0.400396689205,0.801985378039
2020-04-14,0,7,,,,,,,42,16,86,925,354,1963,2495,1056,4978,0.547025099385,0.400167302696,0.801244262846
2020-04-15,0,7,,,,,,,41,16,82,879,337,1850,2536,1072,5060,0.54567711846,0.399980189779,0.800611753191
2020-04-16,0,7,,,,,,,39,15,80,836,320,1742,2575,1088,5139,0.544655001544,0.399857800312,0.800170128425
2020-04-17,1,8,,,,,,,38,15,78,794,305,1642,2612,1103,5217,0.543874179755,0.399776299261,0.799929568132
2020-04-18,2,10,,,,,,,36,14,75,756,292,1549,2649,1117,5291,0.543273827955,0.399708228622,0.799692540438
2020-04-19,0,10,,,,,,,35,14,73,721,279,1470,2684,1132,5364,0.542821236711,0.399653340989,0.799576468579
2020-04-20,0,10,,,,,,,34,13,72,688,268,1398,2718,1145,5435,0.542488979823,0.39959318866,0.7995435095
2020-04-21,2,12,,,,,,,33,13,70,658,257,1336,2751,1159,5505,0.542253994323,0.399549733832,0.799434123244
2020-04-22,2,14,,,,,,,32,13,69,630,248,1282,2783,1172,5573,0.542103973263,0.399538831554,0.799418479447
2020-04-23,0,14,,,,,,,31,12,67,605,239,1234,2814,1185,5639,0.542063446832,0.399483816125,0.799300073364
2020-04-24,0,14,,,,,,,30,12,66,582,231,1192,2844,1197,5705,0.542130788052,0.399477230156,0.799321123513
2020-04-25,0,14,,,,,,,29,11,64,560,223,1155,2874,1209,5769,0.542303022333,0.399478419053,0.79938889873
2020-04-26,0,14,,,,,,,29,11,63,540,216,1121,2902,1220,5831,0.542581533058,0.399522117872,0.799424765939
2020-04-27,0,14,,,,,,,28,10,61,522,208,1088,2930,1231,5891,0.542975133132,0.399554494525,0.799584794861
2020-04-28,1,15,,,,,,,27,10,60,505,202,1058,2957,1242,5951,0.543524874856,0.399617355493,0.799810463654
2020-04-29,1,16,,,,,,,26,10,59,489,196,1032,2984,1252,6009,0.544271349326,0.399735802326,0.800164789914
2020-04-30,0,16,,,,,,,26,10,58,474,190,1008,3009,1262,6067,0.54528412887,0.39984369429,0.800662142519
2020-05-01,0,16,,,,,,,25,9,56,460,184,984,3035,1272,6122,0.546657135845,0.399988124228,0.801285480256
2020-05-02,0,16,,,,,,,25,9,55,447,179,961,3059,1282,6177,0.548516722571,0.400229131297,0.802178561368
2020-05-03,0,16,,,,,,,24,9,54,434,174,940,3083,1291,6231,0.551031991065,0.400564583443,0.803572416764
2020-05-04,0,16,,,,,,,23,9,53,423,169,920,3107,1301,6284,0.554427569396,0.401053922331,0.805454148019
2020-05-05,0,16,,,,,,,23,9,52,412,164,901,3130,1310,6336,0.558998682967,0.401766855243,0.807843673867
2020-05-06,0,16,,,,,,,23,9,51,401,160,882,3152,1319,6387,0.565127561077,0.402792109602,0.811081980162
2020-05-07,0,16,,,,,,,22,9,50,391,156,864,3174,1328,6437,0.573298772977,0.404220605238,0.81545537841
2020-05-08,0,16,,,,,,,22,8,50,382,152,847,3196,1337,6486,0.584108814209,0.406230818855,0.821653717787
2020-05-09,0,16,,,,,,,22,8,49,374,149,830,3218,1346,6534,0.598262318373,0.408948357656,0.83173196787
2020-05-10,0,16,,,,,,,22,8,49,366,146,814,3239,1355,6582,0.616544692164,0.412627391358,0.854038199208
2020-05-11,0,16,,,,,,,22,9,48,359,143,800,3261,1364,6630,0.639761296762,0.417566568046,0.888776146996
2020-05-12,0,16,,,,,,,22,9,48,353,141,787,3283,1373,6677,0.668640203263,0.424338721569,0.936405799927
2020-05-13,0,16,,,,,,,22,9,49,347,140,775,3305,1382,6726,0.703710788246,0.433590457585,1.00816363839
2020-05-14,0,16,,,,,,,22,9,50,343,139,766,3327,1391,6775,0.745188338233,0.446167589694,1.07395221567
2020-05-15,0,16,,,,,,,23,9,52,341,138,761,3350,1400,6827,0.792901305926,0.46315179961,1.18147574168
2020-05-16,0,16,,,,,,,24,9,54,340,137,758,3374,1410,6880,0.846282431765,0.485882412842,1.26900354091
2020-05-17,0,16,,,,,,,25,9,56,341,137,759,3400,1420,6936,0.904416208887,0.515941280052,1.34038062276
2020-05-18,0,16,,,,,,,27,10,59,344,138,764,3427,1430,6994,0.966115044854,0.555067525377,1.40855410812
2020-05-19,0,16,,,,,,,29,10,62,349,139,772,3455,1440,7055,1.02999694874,0.604961712722,1.46439538523
2020-05-20,0,16,,,,,,,31,10,66,357,141,785,3486,1451,7121,1.09455217407,0.666842222856,1.51963748322
2020-05-21,0,16,,,,,,,33,11,71,367,143,805,3519,1463,7191,1.15820232868,0.741390672828,1.56399725588
2020-05-22,0,16,,,,,,,36,12,76,381,146,830,3555,1475,7266,1.21936576951,0.827707101491,1.58909545697
2020-05-23,0,16,,,,,,,39,13,82,398,151,862,3595,1489,7347,1.27654557914,0.922251630043,1.61312216389
2020-05-24,0,16,,,,,,,43,14,88,419,157,901,3637,1503,7435,1.32844858756,1.02271194654,1.62934751434
2020-05-25,0,16,,,,,,,47,15,95,444,164,947,3684,1519,7529,1.37412262458,1.09055562098,1.66404315538
2020-05-26,1,17,,,,,,,51,17,102,474,172,1002,3735,1537,7631,1.41307125267,1.15261221951,1.68914075148
2020-05-27,0,17,,,,,,,56,19,110,507,183,1064,3790,1556,7740,1.44529428254,1.19805041724,1.70701425826
2020-05-28,0,17,,,,,,,61,21,119,546,196,1134,3851,1578,7859,1.47122845984,1.24484567951,1.71959866441
2020-05-29,0,17,,,,,,,66,24,129,590,211,1213,3917,1603,7987,1.49161108277,1.27640222037,1.7283842711
2020-05-30,0,17,,,,,,,73,26,140,639,229,1301,3990,1629,8127,1.50732046487,1.30778527927,1.7343678432
2020-05-31,0,17,,,,,,,79,29,152,695,249,1399,4069,1659,8279,1.51923413414,1.31842824772,1.73832495386
2020-06-01,0,17,,,,,,,87,32,166,756,271,1509,4156,1691,8444,1.52811507428,1.32774942078,1.74109487958
2020-06-02,0,17,,,,,,,95,36,184,824,297,1634,4251,1728,8628,1.5346882786,1.3323897773,1.74242196658
2020-06-03,0,17,,,,,,,104,40,201,899,328,1773,4354,1768,8828,1.53935467793,1.33591556127,1.74235570481
2020-06-04,0,17,,,,,,,114,45,215,982,362,1923,4468,1814,9043,1.542656592,1.33853256814,1.74300341928
2020-06-05,1,18,,,,,,,124,49,234,1073,400,2086,4592,1863,9276,1.5447334009,1.33996657737,1.74377389405
2020-06-06,0,18,,,,,,,136,54,259,1173,442,2269,4728,1918,9534,1.54593833412,1.34128714107,1.7433995623
2020-06-07,0,18,,,,,,,149,60,283,1282,489,2470,4877,1978,9816,1.54616061198,1.34198599991,1.74362764127
2020-06-08,0,18,,,,,,,162,66,308,1402,541,2690,5039,2045,10124,1.54562199881,1.34122745823,1.74361382202
2020-06-09,0,18,,,,,,,177,72,339,1533,598,2934,5217,2117,10463,1.54404189827,1.34163053935,1.74353712354
2020-06-10,0,18,,,,,,,194,79,362,1676,659,3194,5410,2197,10824,1.54148312364,1.34191846347,1.74305162483
2020-06-11,0,18,,,,,,,211,86,396,1831,726,3480,5621,2283,11220,1.53752552757,1.34165052654,1.7428848776
2020-06-12,0,18,,,,,,,229,95,432,2000,800,3793,5851,2379,11652,1.53211325739,1.34054987987,1.74117959102
2020-06-13,0,18,,,,,,,249,104,466,2183,881,4130,6100,2484,12117,1.52476927225,1.33262540339,1.73863643061
2020-06-14,1,19,,,,,,,270,114,496,2380,969,4486,6370,2599,12613,1.51533692971,1.32608526436,1.73498256383
2020-06-15,0,19,,,,,,,291,125,524,2592,1065,4858,6661,2725,13137,1.50347096117,1.29490918341,1.72978324297
2020-06-16,0,19,,,,,,,313,137,558,2818,1170,5250,6974,2862,13694,1.48902889519,1.26206169171,1.72235738872
2020-06-17,1,20,,,,,,,336,149,578,3059,1284,5644,7310,3012,14271,1.47186463991,1.21807341397,1.711924924
2020-06-18,0,20,,,,,,,358,162,601,3314,1405,6044,7668,3174,14872,1.45203777039,1.18036867738,1.69763429843
2020-06-19,0,20,,,,,,,381,174,625,3581,1535,6454,8049,3349,15497,1.42970002153,1.14446598369,1.67762085955
2020-06-20,0,20,,,,,,,403,190,642,3859,1675,6862,8452,3539,16138,1.40513348032,1.11475955723,1.65039932187
2020-06-21,0,20,,,,,,,424,204,657,4148,1826,7261,8876,3744,16795,1.37874001359,1.09062651437,1.62256682951
2020-06-22,1,21,,,,,,,445,223,673,4444,1989,7651,9321,3968,17467,1.35102074449,1.07357922953,1.60998724945
2020-06-23,0,21,,,,,,,464,244,689,4745,2167,8032,9785,4213,18156,1.32254780983,1.06118443593,1.58239411151
2020-06-24,0,21,,,,,,,482,263,702,5050,2358,8396,10267,4476,18858,1.29392966161,1.05079552033,1.55253559941
2020-06-25,0,21,,,,,,,499,282,715,5355,2561,8749,10766,4758,19572,1.26576899529,1.04480921118,1.52744090947
2020-06-26,1,22,,,,,,,515,304,725,5659,2779,9077,11280,5063,20297,1.23861451606,1.03721841765,1.52089523682
2020-06-27,0,22,,,,,,,529,321,737,5958,3005,9382,11809,5384,21033,1.21291570823,1.03073251328,1.49612982754
2020-06-28,0,22,,,,,,,542,334,746,6251,3234,9662,12351,5718,21778,1.18899516367,1.0249249464,1.47782435854
2020-06-29,0,22,,,,,,,554,346,753,6535,3465,9918,12905,6065,22531,1.16704637164,1.01915491512,1.45953016101
2020-06-30,0,22,,,,,,,564,362,761,6808,3702,10155,13469,6427,23291,1.14715092452,1.01392300797,1.43754322448
2020-07-01,0,22,,,,,,,574,376,769,7069,3941,10366,14043,6803,24059,1.12930248503,1.00933754172,1.41160045229
2020-07-02,0,22,,,,,,,583,386,780,7316,4177,10568,14626,7189,24839,1.11342977125,1.00580588844,1.3820756774
2020-07-03,1,23,,,,,,,591,393,782,7549,4408,10749,15217,7583,25620,1.09941776871,1.00279310931,1.34915207064
2020-07-04,0,23,,,,,,,598,401,793,7766,4635,10916,15815,7985,26412,1.08712773882,0.999988539831,1.3169653544
2020-07-05,0,23,,,,,,,605,406,799,7968,4852,11074,16420,8391,27211,1.07641425722,0.997183901256,1.28754291259
2020-07-06,0,23,,,,,,,611,412,799,8154,5059,11215,17030,8804,28009,1.06713647131,0.994926159992,1.25961913027
2020-07-07,0,23,,,,,,,616,419,804,8326,5255,11346,17646,9223,28813,1.05916244986,0.99275804012,1.2295925302
2020-07-08,0,23,,,,,,,621,425,807,8483,5436,11463,18267,9649,29619,1.05236809358,0.991505978446,1.19952461731
2020-07-09,2,25,,,,,,,625,431,811,8626,5604,11572,18892,10081,30429,1.04663362411,0.990367063962,1.17179698221
2020-07-10,3,28,,,,,,,629,437,811,8756,5759,11668,19522,10518,31240,1.04184057473,0.98866972686,1.14472597838
2020-07-11,1,29,,,,,,,633,443,814,8875,5898,11757,20155,10961,32053,1.03787096681,0.986792911885,1.12446760409
2020-07-12,0,29,,,,,,,637,447,814,8983,6025,11835,20792,11409,32867,1.0346088467,0.984676933328,1.10551319869
2020-07-13,3,32,,,,,,,641,452,817,9082,6143,11907,21433,11862,33684,1.03194329471,0.982245707473,1.08999355088
2020-07-14,2,34,,,,,,,644,457,822,9173,6254,11976,22077,12319,34506,1.02977168664,0.980240134939,1.08232807302
2020-07-15,0,34,,,,,,,647,462,827,9256,6354,12042,22725,12782,35332,1.02800224799,0.978883244105,1.07976937382
2020-07-16,1,35,,,,,,,651,468,830,9332,6447,12103,23375,13250,36162,1.02655544679,0.97833823923,1.07719020048
2020-07-17,2,37,,,,,,,654,474,834,9403,6535,12158,24029,13725,36996,1.02536422371,0.977893286148,1.07635201051
2020-07-18,0,37,,,,,,,657,480,838,9469,6622,12214,24686,14206,37833,1.02437332154,0.977513137548,1.07566167779
2020-07-19,0,37,,,,,,,660,485,841,9531,6707,12262,25346,14692,38674,1.02353805586,0.977183644703,1.07517396093
2020-07-20,2,39,,,,,,,663,490,844,9589,6791,12307,26009,15182,39518,1.02282283267,0.976569129106,1.07463355033
2020-07-21,1,40,,,,,,,666,495,850,9645,6873,12358,26675,15678,40367,1.022199635,0.976145923059,1.07424085637
2020-07-22,2,42,,,,,,,669,500,853,9698,6955,12407,27344,16178,41220,1.02164661459,0.975795301878,1.07383344135
2020-07-23,1,43,,,,,,,672,504,856,9749,7034,12457,28016,16683,42075,1.02114685653,0.974940450238,1.07343390521
2020-07-24,3,46,,,,,,,675,510,860,9798,7112,12506,28690,17194,42935,1.02068733815,0.973726814955,1.07305152432
2020-07-25,0,46,,,,,,,678,514,865,9846,7189,12560,29368,17708,43800,1.02025807616,0.9729460818,1.07271585436
2020-07-26,0,46,,,,,,,680,518,874,9893,7265,12620,30048,18227,44673,1.01985144233,0.97261796539,1.07229654784
2020-07-27,1,47,,,,,,,683,522,879,9939,7340,12684,30732,18749,45551,1.0194616225,0.972209602519,1.07187140769
2020-07-28,4,51,,,,,,,686,523,883,9985,7411,12749,31418,19273,46433,1.01908419367,0.971813040901,1.07144026791
2020-07-29,3,54,,,,,,,689,527,890,10029,7481,12818,32107,19800,47323,1.01871579613,0.971432586063,1.07100299454
2020-07-30,1,55,,,,,,,692,531,899,10074,7550,12890,32798,20332,48221,1.01835388093,0.971064772645,1.07056790576
2020-07-31,5,60,,,,,,,694,534,906,10117,7615,12965,33493,20866,49127,1.01799651608,0.970706970689,1.0701157464
2020-08-01,1,61,,,,,,,697,538,914,10160,7679,13045,34190,21404,50040,1.01764223854,0.970357185599,1.06966112304
2020-08-02,0,61,,,,,,,700,538,923,10203,7737,13130,34889,21943,50963,1.01728994129,0.970013905656,1.06920700108
2020-08-03,3,64,,,,,,,702,538,930,10246,7790,13219,35592,22482,51892,1.01693878752,0.969672549401,1.06875322972
2020-08-04,0,64,,,,,,,705,539,941,10288,7839,13315,36297,23022,52832,1.01658814532,0.969327255535,1.06829326758
2020-08-05,1,65,,,,,,,708,540,949,10330,7884,13414,37005,23562,53781,1.01623753816,0.968988040509,1.0678269955
2020-08-06,0,65,,,,,,,710,542,955,10371,7926,13517,37715,24105,54736,1.01588660733,0.968674243246,1.06735431431
2020-08-07,5,70,,,,,,,713,542,961,10412,7964,13622,38428,24648,55697,1.01553508345,0.968376039021,1.06687513959
2020-08-08,5,75,,,,,,,716,543,969,10453,7997,13731,39144,25191,56666,1.01518276491,0.968079767884,1.06638939794
2020-08-09,0,75,,,,,,,718,544,976,10494,8027,13842,39862,25736,57641,1.01482950146,0.967777990023,1.06589702422
2020-08-10,0,75,,,,,,,721,543,981,10534,8052,13949,40582,26279,58621,1.01447518191,0.967475432556,1.06544591972
2020-08-11,2,77,,,,,,,723,542,991,10574,8072,14061,41305,26822,59612,1.01411972467,0.967174659534,1.06497559944
2020-08-12,3,80,,,,,,,726,542,1003,10613,8091,14181,42031,27365,60614,1.01376307069,0.966875662716,1.06447056325
2020-08-13,1,81,,,,,,,728,542,1010,10652,8107,14301,42759,27908,61624,1.01340517806,0.966578437428,1.06400130812
2020-08-14,0,81,,,,,,,730,541,1020,10691,8117,14422,43489,28449,62643,1.01304601793,0.966282981609,1.06354947172
2020-08-15,1,82,,,,,,,733,540,1029,10730,8123,14546,44222,28990,63672,1.01268557143,0.965989295087,1.06310287313
2020-08-16,0,82,,,,,,,735,538,1035,10768,8124,14667,44957,29529,64707,1.01232382736,0.965697379034,1.06269217697
2020-08-17,0,82,,,,,,,737,536,1045,10805,8122,14789,45695,30065,65751,1.01196078036,0.965407235553,1.06227609443
2020-08-18,2,84,,,,,,,740,535,1056,10843,8118,14915,46435,30601,66807,1.01159642963,0.965118867369,1.06185458568
2020-08-19,0,84,,,,,,,742,535,1067,10879,8114,15041,47177,31136,67873,1.01123077785,0.964832277591,1.06145304179
2020-08-20,5,89,,,,,,,744,534,1076,10916,8108,15168,47921,31671,68949,1.0108638305,0.964547469538,1.06107678799
2020-08-21,0,89,,,,,,,746,532,1085,10952,8098,15298,48667,32204,70033,1.01049559517,0.964270307163,1.06067056798
2020-08-22,1,90,,,,,,,749,531,1093,10988,8087,15429,49416,32735,71125,1.01012608122,0.964018347539,1.06020992288
2020-08-23,0,90,,,,,,,751,530,1101,11023,8073,15560,50167,33265,72226,1.00975529938,0.963767984836,1.05978604641
2020-08-24,1,91,,,,,,,754,527,1112,11058,8056,15696,50920,33793,73337,1.01046888247,0.96456223547,1.06042601794
2020-08-25,6,97,,,,,,,757,524,1123,11094,8037,15839,51677,34317,74459,1.01118426907,0.965438640488,1.06026328723
2020-08-26,1,98,,,,,,,759,522,1133,11131,8016,15980,52436,34839,75591,1.01190106413,0.965523765781,1.06260716541
2020-08-27,0,98,,,,,,,762,519,1145,11168,7993,16123,53199,35359,76736,1.01261927445,0.965407729434,1.06398783653
2020-08-28,2,100,,,,,,,765,518,1158,11205,7969,16270,53964,35877,77893,1.01333888646,0.965182607766,1.06600013381
2020-08-29,4,104,,,,,,,769,518,1170,11243,7946,16420,54733,36396,79063,1.0140598652,0.963760605681,1.06733246234
2020-08-30,0,104,,,,,,,772,518,1182,11283,7924,16573,55505,36914,80245,1.0147821308,0.96250393809,1.06917305333
2020-08-31,0,104,,,,,,,776,517,1195,11324,7903,16733,56281,37432,81439,1.01550555447,0.963120197399,1.07100721551
2020-09-01,1,105,,,,,,,780,516,1211,11366,7883,16899,57061,37949,82650,1.0162300378,0.962077805424,1.07272000966
2020-09-02,4,109,,,,,,,784,514,1228,11410,7861,17071,57845,38463,83877,1.0169555048,0.961161869844,1.07434886968
2020-09-03,2,111,,,,,,,788,511,1246,11456,7838,17250,58632,38975,85122,1.01768187541,0.959474552467,1.07539031202
2020-09-04,3,114,,,,,,,792,507,1264,11503,7811,17438,59424,39483,86386,1.01840906321,0.958521131905,1.07874637837
2020-09-05,2,116,,,,,,,796,505,1281,11553,7784,17634,60221,39988,87667,1.01913696078,0.957420588165,1.08197990872
2020-09-06,1,117,,,,,,,801,502,1296,11606,7755,17837,61022,40491,88962,1.01986545689,0.95620426607,1.0846343467
2020-09-07,1,118,,,,,,,806,499,1313,11661,7724,18049,61827,40990,90274,1.02059444266,0.955716356831,1.08824035629
2020-09-08,1,119,,,,,,,811,495,1332,11718,7693,18270,62638,41486,91606,1.02132380857,0.954157618814,1.0910291549
2020-09-09,3,122,,,,,,,816,493,1356,11777,7662,18503,63454,41979,92962,1.02205344053,0.951936181188,1.0936035378
2020-09-10,1,123,,,,,,,821,488,1377,11839,7628,18748,64275,42468,94339,1.0227832154,0.949612526101,1.09698541386
2020-09-11,8,131,,,,,,,827,484,1399,11904,7593,19001,65102,42952,95737,1.02351300251,0.947907530446,1.10028288753
2020-09-12,2,133,,,,,,,833,480,1417,11971,7555,19261,65935,43433,97154,1.02424266628,0.946127967684,1.10408914494
2020-09-13,2,135,,,,,,,839,477,1440,12041,7514,19531,66774,43910,98593,1.02497206639,0.944233904242,1.1071529469
2020-09-14,3,138,,,,,,,845,475,1469,12114,7471,19817,67619,44386,100061,1.02570105684,0.942037827725,1.10981437501
2020-09-15,2,140,,,,,,,852,472,1501,12189,7425,20123,68471,44858,101562,1.02642948411,0.941064940243,1.11275595131
2020-09-16,1,141,,,,,,,858,468,1524,12268,7377,20436,69329,45326,103085,1.02715718666,0.940126063605,1.1159448654
2020-09-17,2,143,,,,,,,865,463,1552,12350,7327,20760,70194,45790,104637,1.02788399512,0.938841065196,1.11924193367
2020-09-18,3,146,,,,,,,873,458,1588,12435,7273,21103,71067,46248,106225,1.02860973242,0.936673240001,1.12274179808
2020-09-19,10,156,,,,,,,880,453,1618,12523,7219,21456,71948,46702,107842,1.02933421335,0.934817345746,1.12626383485
2020-09-20,1,157,,,,,,,888,448,1646,12615,7162,21822,72836,47151,109488,1.03005724378,0.932738330311,1.12978358549
2020-09-21,3,160,,,,,,,897,444,1672,12711,7103,22198,73733,47595,111159,1.03077861997,0.931241956367,1.13330026218
2020-09-22,3,163,,,,,,,905,439,1702,12811,7044,22587,74638,48034,112861,1.03149812814,0.92934105986,1.13689594669
2020-09-23,,,2.63408110108,1,4,165.634081101,164,167,914,435,1740,12914,6983,22995,75552,48470,114601,1.03221554407,0.927393021317,1.14025743687
2020-09-24,,,2.60895151998,1,4,168.243032621,166,171,923,431,1781,13021,6922,23420,76476,48901,116382,1.03293063267,0.925056888447,1.14332287548
2020-09-25,,,2.58422658344,1,4,170.827259205,168,175,933,427,1825,13133,6860,23868,77409,49328,118206,1.03364314733,0.923117870561,1.14604337275
2020-09-26,,,2.55983130259,1,4,173.387090507,170,179,943,422,1858,13250,6799,24327,78352,49751,120064,1.03435282922,0.921187195177,1.14954055624
2020-09-27,,,2.53570898503,1,4,175.922799492,171,183,954,417,1895,13370,6736,24805,79306,50169,121958,1.03505940662,0.919213080237,1.15331511145
2020-09-28,,,2.51181488625,1,4,178.434614378,173,187,965,411,1934,13496,6670,25298,80270,50581,123891,1.03576259428,0.917188965333,1.15617193608
2020-09-29,,,2.48811042809,1,4,180.922724806,175,191,976,407,1969,13627,6602,25798,81246,50988,125859,1.03646209273,0.915114861447,1.15913567478
2020-09-30,,,2.46456379488,1,4,183.387288601,176,194,988,403,2027,13763,6533,26324,82234,51392,127886,1.03716473745,0.913005302177,1.16257917693
2020-10-01,,,2.4411501187,1,4,185.82843872,178,198,1000,398,2075,13905,6464,26875,83234,51790,129960,1.03786918227,0.910947296953,1.16603104487
2020-10-02,,,2.41785010318,1,4,188.246288823,180,202,1013,392,2141,14052,6392,27464,84247,52183,132100,1.03857289426,0.909326520771,1.16937830999
2020-10-03,,,2.39464865108,1,4,190.640937474,181,206,1026,386,2202,14206,6321,28078,85273,52570,134302,1.0392740289,0.907672967502,1.17270409751
2020-10-04,,,2.37154010173,1,4,193.012477576,183,210,1040,379,2266,14366,6246,28726,86313,52949,136568,1.03997662832,0.906175413171,1.17572026686
2020-10-05,,,2.34851787521,1,4,195.360995451,184,214,1055,373,2328,14532,6171,29408,87368,53322,138895,1.04067900275,0.904406408526,1.17873315114
2020-10-06,,,2.32557499651,1,4,197.686570448,185,217,1070,365,2395,14705,6093,30131,88438,53688,141290,1.0413754935,0.902529820365,1.18173221891
2020-10-07,,,2.34221418998,1,4,200.028784638,187,221,1086,360,2482,14886,6014,30911,89524,54048,143771,1.04206734907,0.900801264263,1.18474079226
2020-10-08,,,2.35950151137,1,4,202.388286149,188,225,1102,352,2570,15074,5931,31740,90626,54401,146341,1.04275686571,0.899039093783,1.18831593244
