date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-24,9,317,,,,,,,748,370,1338,11742,6211,20136,65152,34962,103766,0.966641572345,0.846007847152,1.08893908677
2020-05-25,3,320,,,,,,,753,370,1343,11641,6093,20093,65905,35333,105108,0.981966378189,0.85933704731,1.11482340318
2020-05-26,5,325,,,,,,,760,373,1353,11561,5994,20069,66665,35707,106461,0.998299667579,0.871555808999,1.13864416409
2020-05-27,4,329,,,,,,,769,373,1362,11503,5908,20065,67434,36080,107822,1.01524142031,0.883751089487,1.15936299989
2020-05-28,6,335,,,,,,,781,377,1374,11469,5839,20083,68214,36458,109196,1.03238234282,0.899381204711,1.17729196088
2020-05-29,9,344,,,,,,,795,386,1379,11460,5792,20111,69009,36845,110574,1.04933098537,0.918370814783,1.19139402426
2020-05-30,7,351,,,,,,,811,397,1398,11479,5766,20166,69820,37242,111972,1.06572664407,0.929469270789,1.20274348234
2020-05-31,5,356,,,,,,,828,408,1417,11526,5759,20243,70648,37651,113389,1.08124193689,0.952632742918,1.21002648408
2020-06-01,6,362,,,,,,,849,423,1439,11603,5776,20351,71497,38074,114827,1.09558467995,0.969072437024,1.215972194
2020-06-02,5,367,,,,,,,871,435,1469,11710,5814,20491,72368,38510,116296,1.10850863164,0.980724250137,1.21974880001
2020-06-03,8,375,,,,,,,895,449,1501,11848,5872,20665,73263,38959,117796,1.119834936,0.998770669957,1.2229582443
2020-06-04,8,383,,,,,,,920,465,1541,12016,5953,20885,74182,39425,119337,1.12947609344,1.00485177004,1.22502712045
2020-06-05,4,387,,,,,,,946,480,1582,12215,6056,21143,75129,39905,120918,1.1374474248,1.00933771244,1.226917996
2020-06-06,5,392,,,,,,,974,496,1621,12444,6180,21439,76103,40402,122538,1.14385793601,1.01300744493,1.22832828312
2020-06-07,4,396,,,,,,,1003,509,1668,12702,6319,21778,77106,40912,124205,1.14888326733,1.01554388381,1.22921819957
2020-06-08,4,400,,,,,,,1034,527,1722,12987,6476,22161,78139,41439,125927,1.15273185336,1.01730787865,1.22972291161
2020-06-09,4,404,,,,,,,1065,547,1779,13300,6653,22597,79205,41987,127705,1.15560069099,1.01913393545,1.22995409135
2020-06-10,6,410,,,,,,,1098,569,1832,13638,6848,23076,80303,42556,129536,1.15768826184,1.01992892614,1.23021969376
2020-06-11,10,420,,,,,,,1132,594,1896,14001,7070,23610,81434,43151,131432,1.15913556173,1.02057016469,1.23010355765
2020-06-12,0,420,,,,,,,1167,620,1966,14387,7313,24203,82601,43771,133398,1.16007640768,1.02082484076,1.23001355861
2020-06-13,11,431,,,,,,,1203,647,2043,14796,7574,24867,83805,44419,135441,1.16059678688,1.0210307699,1.22978901561
2020-06-14,4,435,,,,,,,1241,671,2111,15226,7848,25580,85045,45090,137551,1.16077984536,1.02111136065,1.2295622144
2020-06-15,5,440,,,,,,,1279,690,2178,15676,8129,26341,86324,45780,139729,1.16064838701,1.02096899343,1.22966618326
2020-06-16,7,447,,,,,,,1319,707,2257,16146,8414,27159,87643,46488,141985,1.1602200599,1.02073123297,1.22959056944
2020-06-17,5,452,,,,,,,1359,724,2334,16634,8703,28024,89002,47213,144319,1.15946076508,1.02010318059,1.22941393285
2020-06-18,4,456,,,,,,,1400,741,2415,17140,8995,28937,90402,47955,146733,1.1583408089,1.01930951397,1.22910230816
2020-06-19,8,464,,,,,,,1442,763,2490,17662,9293,29886,91844,48719,149222,1.15676684502,1.01884950627,1.22887455211
2020-06-20,2,466,,,,,,,1484,787,2571,18200,9600,30876,93329,49506,151793,1.15466753222,1.01772618773,1.22868115391
2020-06-21,3,469,,,,,,,1526,810,2636,18753,9914,31890,94855,50316,154428,1.15191216139,1.01601954747,1.22835644567
2020-06-22,0,469,,,,,,,1568,827,2708,19317,10232,32931,96423,51144,157136,1.14839251059,1.01479390892,1.22753198457
2020-06-23,7,476,,,,,,,1609,845,2746,19892,10550,33955,98032,51990,159881,1.14400238626,1.01230169847,1.22690107016
2020-06-24,4,480,,,,,,,1648,855,2783,20475,10858,34959,99680,52845,162664,1.13866270359,1.00818666016,1.22585795285
2020-06-25,5,485,,,,,,,1685,882,2851,21062,11171,35978,101365,53727,165514,1.13233282777,0.9970685692,1.22482574416
2020-06-26,4,489,,,,,,,1720,892,2891,21651,11469,36973,103086,54620,168405,1.12503041161,0.986070135822,1.22374648433
2020-06-27,2,491,,,,,,,1753,902,2923,22237,11751,37929,104838,55522,171327,1.11682473149,0.972458266119,1.22282216566
2020-06-28,1,492,,,,,,,1782,914,2975,22816,12017,38862,106621,56437,174302,1.10781872647,0.959762389292,1.22121114499
2020-06-29,1,493,,,,,,,1809,917,3005,23384,12264,39756,108429,57354,177307,1.09814033689,0.945313207408,1.21945501228
2020-06-30,4,497,,,,,,,1831,918,3035,23936,12492,40612,110261,58273,180341,1.0879283145,0.929255539962,1.21794865666
2020-07-01,3,500,,,,,,,1851,931,3054,24468,12716,41409,112111,59205,183394,1.07732411331,0.922618549178,1.21619033669
2020-07-02,3,503,,,,,,,1866,941,3093,24975,12933,42168,113977,60146,186486,1.06647182188,0.920152770849,1.21339073574
2020-07-03,8,511,,,,,,,1878,943,3124,25453,13134,42877,115855,61089,189610,1.05552175519,0.91558607473,1.21029385779
2020-07-04,2,513,,,,,,,1886,946,3139,25897,13317,43526,117741,62036,192748,1.04463008229,0.907965517841,1.20617399987
2020-07-05,0,513,,,,,,,1891,944,3126,26304,13474,44082,119633,62980,195874,1.0339502529,0.899368063253,1.20161569672
2020-07-06,2,515,,,,,,,1892,939,3134,26670,13603,44580,121525,63919,199008,1.02361917226,0.89063494848,1.19509787214
2020-07-07,4,519,,,,,,,1891,933,3161,26993,13709,45033,123416,64853,202169,1.013745604,0.887265870062,1.18819615668
2020-07-08,8,527,,,,,,,1886,928,3133,27270,13792,45421,125302,65782,205301,1.00440618821,0.881998401676,1.17954869598
2020-07-09,6,533,,,,,,,1879,922,3116,27501,13859,45754,127181,66705,208417,0.995648572601,0.878414643457,1.16890991683
2020-07-10,6,539,,,,,,,1869,912,3088,27685,13890,45990,129050,67617,211504,0.987497702433,0.875415555244,1.15712506998
2020-07-11,4,543,,,,,,,1857,905,3083,27822,13903,46183,130907,68523,214587,0.979962278534,0.871368193448,1.14288905631
2020-07-12,2,545,,,,,,,1843,897,3065,27912,13898,46325,132750,69421,217651,0.973040561856,0.867659498679,1.12608814552
2020-07-13,3,548,,,,,,,1827,897,3054,27957,13880,46404,134577,70318,220705,0.966725301526,0.866135116022,1.10623303321
2020-07-14,3,551,,,,,,,1810,889,3021,27958,13853,46420,136387,71208,223726,0.961007061739,0.864805235177,1.08571901514
2020-07-15,6,557,,,,,,,1791,872,2976,27917,13807,46361,138178,72080,226701,0.955875177296,0.862965768714,1.06618171846
2020-07-16,5,562,,,,,,,1771,855,2953,27837,13731,46260,139948,72936,229654,0.9513163613,0.86154231437,1.0500157179
2020-07-17,3,565,,,,,,,1750,856,2916,27721,13646,46084,141698,73792,232569,0.947311956351,0.860989665005,1.03683180977
2020-07-18,4,569,,,,,,,1728,843,2886,27571,13546,45845,143426,74635,235454,0.943835297469,0.859646944322,1.02744385267
2020-07-19,2,571,,,,,,,1706,837,2841,27391,13436,45547,145133,75472,238295,0.940850450599,0.857970743842,1.01385598584
2020-07-20,7,578,,,,,,,1684,831,2798,27184,13323,45219,146817,76304,241093,0.938312900998,0.856934140287,1.00943343569
2020-07-21,10,588,,,,,,,1662,824,2760,26954,13208,44845,148479,77128,243853,0.936171966544,0.85369909395,1.00567096563
2020-07-22,3,591,,,,,,,1639,813,2716,26702,13089,44400,150118,77942,246568,0.934374160918,0.852612206087,1.00431138042
2020-07-23,5,596,,,,,,,1617,797,2683,26432,12958,43950,151734,78740,249250,0.932866602104,0.851527789005,1.00372004823
2020-07-24,5,601,,,,,,,1594,788,2640,26148,12824,43474,153329,79529,251890,0.931599783512,0.850285427319,1.00212263153
2020-07-25,6,607,,,,,,,1572,775,2588,25851,12686,42974,154901,80304,254477,0.930529391517,0.84886069247,1.00174952066
2020-07-26,7,614,,,,,,,1550,759,2552,25544,12539,42442,156451,81063,257028,0.929617174592,0.848622330039,1.00137034385
2020-07-27,5,619,,,,,,,1528,748,2515,25229,12390,41892,157980,81811,259543,0.928831057409,0.848107364762,1.00054532507
2020-07-28,7,626,,,,,,,1507,729,2473,24909,12223,41311,159487,82541,262016,0.92814475225,0.84768954898,1.00012631581
2020-07-29,6,632,,,,,,,1486,715,2432,24585,12048,40722,160972,83257,264447,0.927537096713,0.847408250935,0.999819688121
2020-07-30,3,635,,,,,,,1465,700,2394,24259,11877,40140,162437,83957,266841,0.926991288757,0.846928709943,0.999515153873
2020-07-31,7,642,,,,,,,1444,685,2367,23933,11707,39554,163881,84643,269207,0.926494129131,0.846718599998,0.999137597058
2020-08-01,9,651,,,,,,,1423,674,2332,23606,11525,38970,165304,85317,271539,0.926035331869,0.846503630458,0.998843226488
2020-08-02,3,654,,,,,,,1403,661,2298,23281,11343,38382,166708,85979,273836,0.925606929137,0.845712412589,0.998549076325
2020-08-03,1,655,,,,,,,1383,649,2268,22958,11156,37809,168091,86629,276103,0.92520277556,0.845337454544,0.99824821976
2020-08-04,3,658,,,,,,,1364,633,2238,22638,10958,37249,169455,87263,278341,0.924818145619,0.845120055457,0.997870680838
2020-08-05,9,667,,,,,,,1344,622,2208,22321,10756,36696,170799,87885,280548,0.92444941249,0.844915610066,0.997486437022
2020-08-06,2,669,,,,,,,1325,606,2173,22007,10549,36153,172125,88492,282720,0.924093795197,0.84472223976,0.997104639279
2020-08-07,6,675,,,,,,,1307,595,2143,21697,10346,35613,173431,89087,284863,0.923749161465,0.844538478726,0.996916624371
2020-08-08,6,681,,,,,,,1288,577,2121,21391,10135,35094,174720,89665,286983,0.923413875119,0.844230029205,0.996620861619
2020-08-09,4,685,,,,,,,1273,564,2106,21091,9925,34613,175992,90230,289089,0.924999717533,0.846536421515,0.998004230437
2020-08-10,5,690,,,,,,,1257,550,2098,20798,9717,34159,177249,90781,291187,0.926596727431,0.84725417307,0.998669673342
2020-08-11,3,693,,,,,,,1242,535,2083,20511,9504,33727,178491,91316,293269,0.928203576829,0.848321609207,1.00092607612
2020-08-12,2,695,,,,,,,1227,522,2066,20232,9297,33320,179719,91839,295335,0.929819739695,0.849582728161,1.00316923896
2020-08-13,2,697,,,,,,,1213,509,2053,19960,9091,32940,180932,92348,297387,0.931444784071,0.851975354655,1.00468111658
2020-08-14,6,703,,,,,,,1200,497,2041,19695,8888,32588,182132,92846,299428,0.933078342322,0.853316075348,1.00653547388
2020-08-15,8,711,,,,,,,1188,484,2022,19439,8686,32243,183320,93330,301449,0.934720057285,0.853954685833,1.00877007032
2020-08-16,3,714,,,,,,,1176,471,2001,19192,8484,31912,184497,93802,303450,0.93636956229,0.85554613161,1.01203283583
2020-08-17,4,718,,,,,,,1165,461,1986,18954,8284,31600,185661,94263,305435,0.938026582179,0.856813982197,1.01382998547
2020-08-18,5,723,,,,,,,1154,451,1973,18725,8086,31306,186816,94715,307408,0.939690911632,0.858413864695,1.01646339906
2020-08-19,6,729,,,,,,,1144,441,1963,18505,7894,31031,187960,95157,309371,0.941362370124,0.860001975384,1.01923284546
2020-08-20,5,734,,,,,,,1135,431,1952,18295,7703,30775,189095,95588,311322,0.943040793711,0.861106626892,1.02179290939
2020-08-21,5,739,,,,,,,1126,423,1952,18096,7519,30554,190221,96012,313274,0.944726010076,0.861925513934,1.02424648789
2020-08-22,4,743,,,,,,,1118,414,1956,17907,7339,30367,191338,96427,315229,0.946417858602,0.862534107647,1.02772220294
2020-08-23,2,745,,,,,,,1110,405,1969,17728,7167,30215,192448,96832,317198,0.948116196378,0.862722513951,1.03109251616
2020-08-24,4,749,,,,,,,1102,396,1981,17558,6998,30090,193551,97228,319179,0.949820892783,0.863923633458,1.03455801639
2020-08-25,3,752,,,,,,,1096,391,1974,17397,6839,29967,194646,97620,321153,0.95153182312,0.86555941791,1.03769470954
2020-08-26,3,755,,,,,,,1090,384,1961,17245,6688,29845,195736,98005,323113,0.953248861902,0.867202218372,1.04002547198
2020-08-27,9,764,,,,,,,1084,380,1964,17101,6546,29742,196820,98386,325077,0.954971883785,0.867725406702,1.0424286134
2020-08-28,3,767,,,,,,,1079,377,1969,16966,6414,29659,197898,98763,327045,0.956700766442,0.867684863616,1.04592678283
2020-08-29,2,769,,,,,,,1074,372,1971,16840,6289,29588,198973,99135,329015,0.9584353906,0.868481188586,1.04978636816
2020-08-30,1,770,,,,,,,1070,368,1963,16722,6174,29529,200042,99504,330978,0.96017563877,0.868729151634,1.05244875122
2020-08-31,9,779,,,,,,,1066,365,1977,16612,6067,29505,201109,99869,332954,0.961921393113,0.869623307384,1.05454826043
2020-09-01,8,787,,,,,,,1063,357,1997,16510,5963,29516,202172,100227,334951,0.963672534652,0.870187528125,1.05692965863
2020-09-02,3,790,,,,,,,1060,352,2005,16416,5864,29548,203232,100579,336956,0.965428943604,0.870766612471,1.05999373826
2020-09-03,1,791,,,,,,,1058,344,2027,16330,5767,29612,204290,100924,338982,0.96719049961,0.871486098747,1.06390434486
2020-09-04,3,794,,,,,,,1057,341,2041,16252,5677,29701,205347,101266,341022,0.968957081493,0.87175554149,1.06754962881
2020-09-05,6,800,,,,,,,1055,338,2052,16182,5593,29800,206402,101605,343073,0.970728566609,0.872519042303,1.07119898364
2020-09-06,3,803,,,,,,,1055,332,2049,16119,5510,29893,207457,101938,345122,0.972504830282,0.873575312667,1.07504827442
2020-09-07,4,807,,,,,,,1055,326,2056,16064,5432,29979,208512,102264,347177,0.974285745557,0.874014512972,1.07923096581
2020-09-08,0,807,,,,,,,1055,320,2066,16016,5355,30065,209567,102584,349243,0.976071183078,0.873684827419,1.08155846068
2020-09-09,6,813,,,,,,,1056,316,2095,15977,5281,30186,210623,102901,351338,0.977861010903,0.874446463876,1.08443107981
2020-09-10,3,816,,,,,,,1057,311,2127,15944,5207,30352,211680,103212,353465,0.979655094167,0.875056213556,1.0875027278
2020-09-11,2,818,,,,,,,1059,306,2160,15920,5132,30548,212740,103518,355624,0.981453294706,0.875228750595,1.09015765743
2020-09-12,3,821,,,,,,,1062,301,2198,15903,5057,30777,213801,103820,357822,0.983255470706,0.875019477175,1.09281394235
2020-09-13,2,823,,,,,,,1065,299,2231,15894,4984,31037,214866,104120,360052,0.985061476419,0.875367182073,1.0954797996
2020-09-14,0,823,,,,,,,1068,297,2271,15892,4912,31345,215935,104417,362322,0.986871161862,0.8755046416,1.09798188273
2020-09-15,7,830,,,,,,,1073,294,2305,15899,4842,31673,217007,104712,364627,0.988684372484,0.875733509281,1.1015863914
2020-09-16,2,832,,,,,,,1077,290,2353,15913,4775,32029,218085,105002,366979,0.990500948789,0.875715565467,1.10524411491
2020-09-17,4,836,,,,,,,1083,284,2400,15935,4707,32423,219168,105287,369378,0.992320725942,0.875908851894,1.1094316042
2020-09-18,5,841,,,,,,,1089,280,2444,15966,4643,32841,220256,105568,371822,0.99414353337,0.876006819698,1.11317350124
2020-09-19,6,847,,,,,,,1095,279,2493,16004,4580,33293,221351,105847,374315,0.995969194353,0.876087823682,1.11719364246
2020-09-20,2,849,,,,,,,1102,275,2541,16051,4517,33782,222454,106123,376855,0.997797525598,0.876219886056,1.12140387335
2020-09-21,2,851,,,,,,,1110,272,2584,16107,4457,34317,223564,106395,379439,0.999628336773,0.876194587075,1.12582374369
2020-09-22,3,854,,,,,,,1119,268,2641,16171,4399,34902,224683,106663,382079,1.00146143002,0.876229176942,1.13025122541
2020-09-23,,,3.26759351284,1,6,857.267593513,855,860,1128,266,2690,16244,4345,35525,225810,106930,384768,1.00329659942,0.876480111663,1.13468570502
2020-09-24,,,3.24256184421,1,6,860.510155357,856,866,1138,262,2753,16325,4291,36184,226948,107192,387521,1.00513363049,0.876814838007,1.1391265277
2020-09-25,,,3.21956289077,1,6,863.729718248,857,872,1148,258,2822,16416,4238,36878,228097,107451,390343,1.00697229958,0.877154111794,1.14325323411
2020-09-26,,,3.19849886643,1,6,866.928217114,858,878,1160,254,2897,16517,4187,37616,229256,107706,393240,1.00881237327,0.877425134083,1.14645474908
2020-09-27,,,3.17928951099,1,6,870.107506625,859,884,1172,250,2969,16627,4135,38387,230428,107956,396208,1.01065360773,0.877910843332,1.14986873754
2020-09-28,,,3.1618700577,1,6,873.269376683,860,889,1185,248,3047,16747,4084,39203,231613,108204,399254,1.01249574805,0.878678030361,1.15365661046
2020-09-29,,,3.1461893969,1,6,876.41556608,861,895,1199,246,3124,16877,4033,40056,232812,108450,402378,1.01433852751,0.878967364809,1.15678422841
2020-09-30,,,3.13220599565,1,6,879.547772075,863,901,1214,244,3211,17018,3983,40963,234026,108695,405589,1.0161816668,0.879270339202,1.16169785263
