date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,15,126,,,,,,,4644,2689,6575,65674,37863,92007,113966,67173,158051,0.953550886469,0.819905963094,1.10304885674
2020-04-05,14,140,,,,,,,4578,2668,6509,66664,38381,93627,118544,69841,164559,0.933775345436,0.805661926893,1.0777904236
2020-04-06,10,150,,,,,,,4498,2655,6395,67413,38820,94897,123043,72496,170954,0.915575568339,0.7880445087,1.04920125845
2020-04-07,29,179,,,,,,,4408,2642,6258,67915,39157,95786,127450,75139,177211,0.899183138698,0.771899653385,1.02776730575
2020-04-08,14,193,,,,,,,4309,2605,6099,68164,39391,96268,131760,77744,183310,0.884739215623,0.759918324807,1.00398469243
2020-04-09,33,226,,,,,,,4205,2569,5918,68166,39522,96318,135964,80314,189227,0.872285765402,0.751581986936,0.988858914891
2020-04-10,24,250,,,,,,,4097,2528,5722,67928,39563,95938,140061,82842,194949,0.861766947451,0.746870966472,0.97032846089
2020-04-11,24,274,,,,,,,3988,2468,5509,67464,39479,95163,144049,85310,200457,0.853044149607,0.741195687442,0.957064710922
2020-04-12,15,289,,,,,,,3878,2426,5334,66792,39321,94087,147927,87737,205791,0.845921806602,0.727496491844,0.951439328612
2020-04-13,17,306,,,,,,,3769,2376,5166,65931,39075,92769,151696,90114,210956,0.840176622355,0.717418072512,0.948593013247
2020-04-14,21,327,,,,,,,3662,2323,4980,64907,38734,91119,155359,92438,215935,0.835582980597,0.709830022149,0.946515617577
2020-04-15,27,354,,,,,,,3557,2271,4804,63743,38325,89259,158916,94709,220739,0.83193068401,0.704419968267,0.945144213779
2020-04-16,18,372,,,,,,,3455,2225,4657,62464,37854,87250,162371,96934,225395,0.829034693212,0.700040136812,0.943774206967
2020-04-17,17,389,,,,,,,3355,2186,4526,61096,37339,85092,165726,99121,229921,0.826738567695,0.697216639829,0.942844912417
2020-04-18,22,411,,,,,,,3258,2118,4398,59662,36755,82842,168984,101239,234318,0.824913830247,0.695096499066,0.941927057981
2020-04-19,9,420,,,,,,,3165,2038,4279,58183,36104,80546,172149,103278,238597,0.823457150383,0.693167131073,0.941240730121
2020-04-20,27,447,,,,,,,3074,1980,4170,56678,35416,78207,175223,105258,242766,0.82228666076,0.691599507458,0.940645271183
2020-04-21,36,483,,,,,,,2986,1909,4080,55165,34670,75892,178208,107167,246845,0.82133819098,0.690780494055,0.940071711497
2020-04-22,23,506,,,,,,,2900,1834,3998,53658,33862,73632,181108,109001,250843,0.820561821736,0.69004284962,0.939652297145
2020-04-23,46,552,,,,,,,2818,1747,3932,52167,33004,71465,183926,110749,254774,0.819918922967,0.689406540431,0.93923373047
2020-04-24,122,674,,,,,,,2738,1666,3871,50700,32102,69418,186664,112416,258645,0.81937970515,0.689050136818,0.938829773974
2020-04-25,10,684,,,,,,,2661,1590,3808,49263,31163,67504,189325,114006,262452,0.818921246013,0.688540993208,0.938520576232
2020-04-26,4,688,,,,,,,2586,1515,3746,47861,30211,65741,191910,115521,266198,0.818525694487,0.688144263942,0.938213911696
2020-04-27,18,706,,,,,,,2513,1436,3680,46497,29220,64087,194424,116957,269877,0.818174508789,0.687726398576,0.937928721758
2020-04-28,30,736,,,,,,,2443,1379,3609,45170,28223,62530,196866,118337,273485,0.817866427737,0.687325653591,0.937649583384
2020-04-29,30,766,,,,,,,2375,1320,3540,43883,27219,61090,199241,119658,277024,0.817593504623,0.686976057706,0.937384441624
2020-04-30,11,777,,,,,,,2309,1252,3476,42634,26201,59762,201550,120910,280500,0.817349544424,0.686724137387,0.937088008472
2020-05-01,44,821,,,,,,,2245,1209,3434,41424,25185,58539,203795,122120,283933,0.81714111502,0.686481724133,0.936814360126
2020-05-02,11,832,,,,,,,2182,1155,3388,40251,24154,57401,205977,123275,287321,0.816968519656,0.686441101919,0.936527180138
2020-05-03,10,842,,,,,,,2122,1092,3349,39114,23128,56352,208099,124368,290669,0.816831634492,0.686403643677,0.93627371746
2020-05-04,9,851,,,,,,,2063,1047,3302,38013,22137,55374,210162,125416,293970,0.816718713768,0.686482343716,0.936028538006
2020-05-05,52,903,,,,,,,2006,1001,3272,36946,21158,54476,212168,126417,297241,0.816637042695,0.686537049137,0.935798624676
2020-05-06,16,919,,,,,,,1951,957,3232,35911,20207,53627,214119,127375,300472,0.81659139591,0.686477018857,0.935565420558
2020-05-07,25,944,,,,,,,1897,911,3201,34907,19284,52831,216015,128286,303673,0.816586431407,0.686458625028,0.935334209709
2020-05-08,16,960,,,,,,,1844,864,3155,33934,18401,52054,217860,129151,306828,0.816630962524,0.686509770725,0.935161640266
2020-05-09,7,967,,,,,,,1793,819,3115,32989,17554,51298,219653,129970,309942,0.816739183059,0.686926087671,0.934953332692
2020-05-10,4,971,,,,,,,1743,777,3076,32072,16742,50566,221396,130748,313017,0.816929766782,0.687219237227,0.934718099336
2020-05-11,16,987,,,,,,,1695,735,3041,31181,15962,49860,223091,131484,316057,0.817227218516,0.687871178477,0.934583525964
2020-05-12,23,1010,,,,,,,1648,696,3009,30316,15223,49190,224739,132181,319066,0.817663583973,0.688471495812,0.934507215452
2020-05-13,52,1062,,,,,,,1602,659,2976,29475,14503,48557,226342,132841,322041,0.818280571306,0.689317911305,0.934339379861
2020-05-14,24,1086,,,,,,,1558,627,2944,28659,13810,47961,227900,133468,324985,0.819132107764,0.690530201086,0.934139591589
2020-05-15,64,1150,,,,,,,1515,594,2913,27865,13152,47397,229415,134063,327897,0.820287285704,0.692100280429,0.934244456902
2020-05-16,42,1192,,,,,,,1474,563,2883,27095,12506,46846,230889,134626,330779,0.821833516517,0.69449972114,0.934221057204
2020-05-17,23,1215,,,,,,,1434,535,2852,26347,11886,46310,232324,135162,333631,0.823879473086,0.698299164877,0.934173673951
2020-05-18,9,1224,,,,,,,1396,507,2817,25621,11301,45778,233720,135669,336447,0.826557029542,0.702099140498,0.934315883508
2020-05-19,33,1257,,,,,,,1360,486,2784,24917,10739,45260,235079,136156,339230,0.830020903419,0.706688605988,0.93450222079
2020-05-20,42,1299,,,,,,,1325,461,2751,24236,10200,44740,236405,136617,341980,0.834444178055,0.713217455122,0.935957235704
2020-05-21,11,1310,,,,,,,1293,443,2713,23579,9686,44221,237698,137061,344693,0.840007648227,0.7219821018,0.937618198964
2020-05-22,14,1324,,,,,,,1263,427,2676,22946,9201,43696,238961,137488,347369,0.846881567806,0.73257791156,0.943335613121
2020-05-23,3,1327,,,,,,,1236,409,2639,22338,8746,43179,240197,137897,350007,0.855200508713,0.737439440315,0.951218130516
2020-05-24,5,1332,,,,,,,1212,393,2604,21757,8319,42668,241410,138290,352610,0.865035607035,0.74399533462,0.970998714604
2020-05-25,1,1333,,,,,,,1192,373,2569,21205,7914,42161,242601,138663,355178,0.876371829932,0.748406074287,0.986293736603
2020-05-26,19,1352,,,,,,,1176,366,2542,20686,7545,41663,243778,139030,357720,0.889098149486,0.758474541653,1.02236656169
2020-05-27,40,1392,,,,,,,1164,360,2519,20202,7209,41173,244942,139390,360238,0.903014021046,0.767109088011,1.04876489021
2020-05-28,29,1421,,,,,,,1154,358,2503,19754,6907,40700,246096,139748,362741,0.917848910336,0.782493533213,1.08008066151
2020-05-29,15,1436,,,,,,,1148,358,2472,19344,6638,40229,247244,140107,365213,0.933287326531,0.790530667738,1.10485172823
2020-05-30,7,1443,,,,,,,1144,360,2445,18973,6405,39761,248388,140468,367658,0.948991299846,0.805841299595,1.12997073982
2020-05-31,2,1445,,,,,,,1144,362,2415,18643,6204,39294,249532,140831,370073,0.964617433056,0.814128772923,1.14953184953
2020-06-01,13,1458,,,,,,,1146,363,2394,18355,6032,38836,250679,141194,372466,0.979829404253,0.824889790513,1.16693255595
2020-06-02,16,1474,,,,,,,1151,370,2389,18110,5895,38409,251830,141564,374855,0.994309781605,0.827741346056,1.18091765382
2020-06-03,20,1494,,,,,,,1158,376,2380,17908,5785,38005,252988,141941,377234,1.00777495,0.827818896116,1.19177211498
2020-06-04,18,1512,,,,,,,1167,381,2381,17749,5705,37634,254154,142323,379614,1.01999394793,0.828062549113,1.20014981319
2020-06-05,12,1524,,,,,,,1177,388,2389,17633,5650,37310,255331,142711,382003,1.03080773933,0.827997512884,1.20636202708
2020-06-06,3,1527,,,,,,,1189,390,2405,17559,5613,37040,256520,143101,384408,1.04014240521,0.827934701924,1.21090512327
2020-06-07,0,1527,,,,,,,1202,397,2424,17525,5602,36825,257722,143499,386831,1.0480103797,0.828022699798,1.21467955027
2020-06-08,16,1543,,,,,,,1217,407,2454,17529,5616,36675,258939,143907,389284,1.05449823335,0.828072692916,1.21728857124
2020-06-09,10,1553,,,,,,,1232,415,2482,17570,5659,36588,260171,144322,391766,1.05974482336,0.828061379318,1.21938717261
2020-06-10,19,1572,,,,,,,1249,424,2523,17642,5716,36569,261420,144746,394288,1.06391656531,0.828001451711,1.22111017427
2020-06-11,10,1582,,,,,,,1267,431,2569,17745,5787,36619,262687,145178,396857,1.06718584595,0.827943562868,1.22183659443
2020-06-12,0,1582,,,,,,,1285,430,2609,17876,5860,36724,263972,145608,399465,1.06971859484,0.827971771151,1.22282079499
2020-06-13,15,1597,,,,,,,1305,437,2677,18033,5938,36929,265277,146046,402141,1.07163481599,0.827959830208,1.22417659432
2020-06-14,1,1598,,,,,,,1326,430,2733,18215,6007,37216,266603,146476,404873,1.07308018129,0.827943037996,1.22473035161
2020-06-15,7,1605,,,,,,,1347,423,2787,18418,6068,37587,267950,146899,407659,1.07413444412,0.827997253181,1.2250304118
2020-06-16,12,1617,,,,,,,1369,429,2810,18640,6134,38003,269319,147328,410469,1.07487066664,0.827999258399,1.2252975238
2020-06-17,14,1631,,,,,,,1392,429,2838,18882,6193,38452,270711,147757,413306,1.0753502215,0.827973499854,1.22533223196
2020-06-18,7,1638,,,,,,,1416,423,2893,19140,6240,38964,272128,148181,416198,1.07561453418,0.827925587836,1.22550197888
2020-06-19,5,1643,,,,,,,1441,421,2951,19415,6280,39535,273569,148603,419148,1.07569333458,0.827917610901,1.2255359004
2020-06-20,4,1647,,,,,,,1467,418,3026,19705,6310,40171,275036,149021,422174,1.07556874647,0.827905729536,1.22532045606
2020-06-21,0,1647,,,,,,,1493,423,3068,20009,6343,40834,276529,149445,425241,1.07526565425,0.827965433118,1.22521201375
2020-06-22,4,1651,,,,,,,1520,433,3162,20326,6379,41572,278048,149879,428402,1.07472499251,0.828047268101,1.2250187213
2020-06-23,14,1665,,,,,,,1547,430,3235,20657,6402,42354,279596,150310,431637,1.07395622106,0.828051703193,1.22497528732
2020-06-24,2,1667,,,,,,,1575,417,3289,21000,6405,43160,281171,150727,434925,1.07288015255,0.828044819379,1.22447925529
2020-06-25,2,1669,,,,,,,1603,405,3347,21353,6386,43984,282773,151133,438272,1.07149391815,0.828017514338,1.2243219744
2020-06-26,4,1673,,,,,,,1630,393,3424,21717,6348,44839,284404,151527,441695,1.06970676297,0.827990894578,1.22386212061
2020-06-27,1,1674,,,,,,,1658,385,3495,22090,6303,45725,286062,151912,445189,1.0675166704,0.827965090893,1.22322539008
2020-06-28,2,1676,,,,,,,1685,376,3584,22469,6243,46632,287746,152289,448773,1.06486008679,0.827940073578,1.22275636281
2020-06-29,5,1681,,,,,,,1711,366,3650,22854,6179,47550,289457,152655,452423,1.06175318854,0.82794449972,1.22185566317
2020-06-30,9,1690,,,,,,,1736,356,3716,23243,6112,48479,291193,153011,456138,1.05817160442,0.827924174617,1.22102704186
2020-07-01,7,1697,,,,,,,1759,345,3774,23633,6029,49443,292952,153357,459911,1.05415432873,0.827904472156,1.22010021916
2020-07-02,4,1701,,,,,,,1781,335,3824,24022,5935,50430,294734,153693,463735,1.04973182525,0.827885332353,1.21849896952
2020-07-03,0,1701,,,,,,,1802,325,3868,24408,5837,51405,296536,154018,467603,1.04494544554,0.827863514522,1.21695520826
2020-07-04,0,1701,,,,,,,1821,315,3944,24787,5731,52398,298356,154334,471546,1.03984701698,0.827842360652,1.21548854194
2020-07-05,0,1701,,,,,,,1838,306,4015,25158,5619,53387,300194,154640,475560,1.03449867368,0.827821822785,1.21352468575
2020-07-06,-10,1691,,,,,,,1852,298,4093,25518,5493,54412,302046,154939,479653,1.02897137029,0.827801878272,1.21126436063
2020-07-07,5,1696,,,,,,,1865,289,4140,25863,5349,55390,303912,155228,483792,1.02334099226,0.827782472345,1.20892858211
2020-07-08,8,1704,,,,,,,1876,280,4146,26192,5199,56301,305788,155509,487938,1.01768232488,0.827763373746,1.20503102373
2020-07-09,2,1706,,,,,,,1885,273,4192,26502,5054,57204,307672,155782,492129,1.01206266833,0.82774481598,1.20174676843
2020-07-10,18,1724,,,,,,,1892,265,4223,26790,4914,58080,309564,156048,496352,1.00653752762,0.827726779226,1.19638953364
2020-07-11,1,1725,,,,,,,1896,257,4263,27056,4778,58920,311460,156305,500615,1.00114995539,0.827709244353,1.1909491978
2020-07-12,0,1725,,,,,,,1899,250,4265,27298,4643,59690,313360,156556,504879,0.995933216095,0.827692192967,1.18335686867
2020-07-13,2,1727,,,,,,,1901,243,4321,27514,4510,60427,315261,156799,509199,0.990914748591,0.827674914654,1.17383000974
2020-07-14,11,1738,,,,,,,1900,236,4327,27703,4379,61104,317161,157035,513526,0.98611911243,0.827658702072,1.16270579436
2020-07-15,6,1744,,,,,,,1898,229,4307,27866,4253,61694,319059,157265,517832,0.981568767521,0.827642904958,1.15012683659
2020-07-16,1,1745,,,,,,,1894,223,4304,28001,4130,62225,320953,157488,522136,0.977283121842,0.827628147071,1.13655946726
2020-07-17,6,1751,,,,,,,1889,217,4292,28109,4012,62692,322842,157705,526427,0.973277166006,0.827613230043,1.12250635137
2020-07-18,1,1752,,,,,,,1883,211,4289,28190,3898,63114,324725,157917,530716,0.969560829075,0.82759870049,1.10847478604
2020-07-19,0,1752,,,,,,,1876,205,4260,28245,3788,63431,326601,158122,534976,0.966139362792,0.827584544194,1.09539441794
2020-07-20,6,1758,,,,,,,1867,200,4243,28274,3682,63659,328468,158323,539219,0.963014298348,0.827570747451,1.08516784585
2020-07-21,5,1763,,,,,,,1858,195,4258,28280,3579,63824,330326,158518,543476,0.960184266338,0.827557297059,1.07586018158
2020-07-22,8,1771,,,,,,,1848,190,4266,28262,3479,63950,332174,158708,547741,0.957645216984,0.827544180296,1.06830904529
2020-07-23,15,1786,,,,,,,1837,185,4255,28224,3384,64058,334011,158893,551995,0.955390031966,0.827531384909,1.06412359165
2020-07-24,4,1790,,,,,,,1826,180,4243,28165,3292,64109,335838,159074,556238,0.95340788055,0.827518899093,1.05781046071
2020-07-25,4,1794,,,,,,,1815,176,4188,28088,3202,64074,337652,159250,560425,0.951683785413,0.827506711472,1.05341664811
2020-07-26,0,1794,,,,,,,1803,171,4170,27995,3116,63980,339455,159422,564594,0.95019873454,0.827494811091,1.05107715132
2020-07-27,5,1799,,,,,,,1791,167,4175,27887,3033,63891,341247,159589,568769,0.948930419941,0.827483187393,1.04632795531
2020-07-28,8,1807,,,,,,,1779,163,4175,27765,2954,63745,343026,159753,572944,0.947854444742,0.827472676155,1.04561291375
2020-07-29,15,1822,,,,,,,1767,159,4162,27632,2877,63580,344793,159912,577105,0.946945714608,0.827461601442,1.04224426898
2020-07-30,0,1822,,,,,,,1755,155,4147,27489,2803,63420,346548,160068,581252,0.946179734744,0.827450773057,1.04149901973
2020-07-31,16,1838,,,,,,,1743,152,4122,27338,2732,63238,348291,160220,585373,0.945533624921,0.827440181941,1.04107763304
2020-08-01,6,1844,,,,,,,1731,148,4130,27180,2663,63076,350022,160369,589502,0.944986778787,0.827429819371,1.04049838488
2020-08-02,0,1844,,,,,,,1719,145,4155,27015,2597,62941,351741,160514,593657,0.944521184746,0.827419676942,1.03990670889
2020-08-03,0,1844,,,,,,,1707,142,4147,26847,2533,62828,353448,160656,597804,0.944121476899,0.827409746555,1.03936669105
2020-08-04,5,1849,,,,,,,1695,138,4127,26675,2472,62711,355143,160795,601930,0.943774800184,0.827400020413,1.03863274782
2020-08-05,2,1851,,,,,,,1684,135,4111,26501,2412,62565,356827,160931,606040,0.943470566817,0.827390491002,1.03795016473
2020-08-06,1,1852,,,,,,,1672,132,4103,26325,2355,62402,358499,161064,610143,0.943200163947,0.827374159578,1.03754568297
2020-08-07,5,1857,,,,,,,1661,130,4088,26149,2300,62236,360160,161194,614231,0.942956653573,0.827350264379,1.03721881432
2020-08-08,0,1857,,,,,,,1650,127,4053,25972,2247,62046,361810,161321,618283,0.942734489667,0.827327231427,1.03690882616
2020-08-09,1,1858,,,,,,,1639,125,4022,25796,2196,61880,363449,161447,622304,0.943320403913,0.829478046681,1.0367698543
2020-08-10,4,1862,,,,,,,1629,123,4022,25622,2147,61732,365077,161570,626326,0.943921833015,0.831749474857,1.03627922312
2020-08-11,12,1874,,,,,,,1619,120,4025,25449,2101,61582,366696,161691,630351,0.944535991384,0.834380437979,1.03578022941
2020-08-12,1,1875,,,,,,,1609,118,4002,25279,2056,61409,368305,161809,634353,0.945160737051,0.836890867802,1.03527858676
2020-08-13,7,1882,,,,,,,1599,116,3979,25111,2013,61226,369904,161926,638331,0.945794388415,0.839203180048,1.03513720367
2020-08-14,6,1888,,,,,,,1589,114,3966,24945,1972,61045,371493,162040,642296,0.946435626377,0.84171784457,1.03485195589
2020-08-15,8,1896,,,,,,,1580,113,3952,24782,1933,60875,373073,162153,646247,0.94708341335,0.84422242395,1.03601303586
2020-08-16,0,1896,,,,,,,1571,111,3933,24623,1896,60678,374644,162265,650179,0.947736931032,0.846674576619,1.03591155701
2020-08-17,0,1896,,,,,,,1562,109,3912,24466,1860,60435,376207,162375,654091,0.948395541946,0.848069911183,1.03600937012
2020-08-18,3,1899,,,,,,,1554,108,3885,24313,1827,60172,377761,162483,657975,0.949058749873,0.84913830723,1.0365556468
2020-08-19,1,1900,,,,,,,1546,106,3865,24163,1795,59911,379306,162590,661840,0.949726166215,0.850348365394,1.03639446859
2020-08-20,3,1903,,,,,,,1537,105,3856,24017,1764,59656,380844,162696,665696,0.950397486118,0.851764576367,1.03649022261
2020-08-21,7,1910,,,,,,,1530,104,3842,23874,1736,59394,382374,162800,669537,0.951072468093,0.854080366308,1.03588489409
2020-08-22,8,1918,,,,,,,1522,103,3850,23735,1709,59156,383895,162904,673386,0.95175092172,0.85561976092,1.03571594279
2020-08-23,0,1918,,,,,,,1514,102,3860,23600,1684,58963,385410,163006,677245,0.952432697173,0.85782766091,1.03537000767
2020-08-24,1,1919,,,,,,,1508,101,3862,23469,1660,58803,386918,163107,681106,0.953638300076,0.859996968426,1.03588053578
2020-08-25,7,1926,,,,,,,1502,100,3866,23343,1637,58647,388420,163207,684972,0.954848860968,0.861969377729,1.03562861704
2020-08-26,1,1927,,,,,,,1497,99,3850,23221,1615,58471,389917,163306,688821,0.956064203587,0.860614190491,1.03627798055
2020-08-27,4,1931,,,,,,,1491,98,3860,23103,1595,58328,391408,163404,692680,0.95728427087,0.861293016589,1.03740291391
2020-08-28,6,1937,,,,,,,1486,97,3871,22991,1576,58220,392894,163502,696551,0.958509011887,0.862454634198,1.03912693007
2020-08-29,5,1942,,,,,,,1482,96,3880,22883,1558,58134,394376,163598,700430,0.959738379214,0.86382321643,1.04161710785
2020-08-30,0,1942,,,,,,,1478,95,3889,22781,1540,58071,395854,163694,704318,0.960972321128,0.865316484853,1.04381356778
2020-08-31,3,1945,,,,,,,1474,95,3912,22684,1524,58051,397328,163789,708229,0.962210779046,0.865692087448,1.04648909864
2020-09-01,1,1946,,,,,,,1471,95,3951,22592,1509,58089,398799,163885,712180,0.96345370629,0.866176855103,1.04903044306
2020-09-02,6,1952,,,,,,,1468,94,3976,22506,1496,58181,400267,163980,716156,0.96470106524,0.866614414338,1.05158881951
2020-09-03,3,1955,,,,,,,1466,95,3984,22427,1484,58299,401733,164075,720139,0.965952819997,0.866473703177,1.05513342535
2020-09-04,0,1955,,,,,,,1464,94,4002,22353,1473,58445,403197,164169,724140,0.967208935286,0.867199364517,1.05868988996
2020-09-05,16,1971,,,,,,,1462,95,4009,22286,1464,58612,404659,164265,728148,0.968469372246,0.868304335472,1.06179834337
2020-09-06,1,1972,,,,,,,1461,95,4016,22225,1456,58778,406120,164360,732164,0.96973409231,0.869041235885,1.06611089844
2020-09-07,1,1973,,,,,,,1461,95,4030,22171,1449,58949,407581,164456,736194,0.971003058457,0.870157373518,1.06929427378
2020-09-08,0,1973,,,,,,,1460,96,4039,22124,1444,59127,409042,164552,740233,0.972276234295,0.870960234084,1.07260729273
2020-09-09,4,1977,,,,,,,1461,96,4083,22082,1440,59344,410502,164648,744315,0.973553582923,0.870780512644,1.07641347641
2020-09-10,2,1979,,,,,,,1462,97,4098,22047,1439,59592,411964,164745,748412,0.97483506568,0.870810230834,1.08040039364
2020-09-11,6,1985,,,,,,,1463,98,4122,22019,1438,59854,413427,164843,752534,0.976120642345,0.871378437392,1.08410584345
2020-09-12,3,1988,,,,,,,1464,98,4176,21997,1440,60159,414891,164942,756710,0.977410271677,0.872353228658,1.08805668459
2020-09-13,0,1988,,,,,,,1467,99,4195,21982,1443,60475,416358,165042,760904,0.978703911383,0.870714523182,1.09168138442
