date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,1338,168420,,,,,,,300544,215013,404208,4998152,3695889,6582462,42738857,31501352,56268403,0.944488537555,0.868965635782,1.0174245014
2020-08-15,1034,169454,,,,,,,296339,210847,399684,4926770,3628012,6505588,43035196,31712199,56668087,0.944022076292,0.868469626096,1.01677951527
2020-08-16,571,170025,,,,,,,292215,206619,395867,4856287,3560620,6430340,43327411,31918818,57063954,0.943562700234,0.867997751171,1.01609497366
2020-08-17,446,170471,,,,,,,288170,202682,391914,4786799,3493767,6357132,43615581,32121500,57455868,0.943109775307,0.867546849731,1.01540789221
2020-08-18,1325,171796,,,,,,,284204,199028,388098,4718392,3427942,6285569,43899785,32320528,57843966,0.942662811584,0.867121550119,1.01471835129
2020-08-19,1353,173149,,,,,,,280326,195334,384375,4651149,3363302,6215789,44180111,32515862,58228341,0.942221429629,0.86670308793,1.0140264333
2020-08-20,1079,174228,,,,,,,276536,191721,380975,4585146,3299442,6148170,44456647,32707583,58609316,0.941785334418,0.866458860537,1.01333222243
2020-08-21,1105,175333,,,,,,,272827,188279,377617,4520445,3236800,6082387,44729474,32895862,58986933,0.941354295242,0.866222011683,1.01266913072
2020-08-22,982,176315,,,,,,,269198,184716,374200,4457099,3175545,6018866,44998672,33080578,59361133,0.940928130306,0.865991815121,1.01203453885
2020-08-23,450,176765,,,,,,,265647,181228,370991,4395156,3115651,5957659,45264319,33261806,59732124,0.940506694941,0.865768089079,1.01152957043
2020-08-24,442,177207,,,,,,,262331,177867,367994,4334540,3056843,5898132,45526650,33439673,60100118,0.94105363981,0.867880689213,1.01156770258
2020-08-25,1239,178446,,,,,,,259090,174598,365115,4275296,2999153,5840662,45785740,33614271,60465233,0.941608027051,0.869570382345,1.0117983506
2020-08-26,1225,179671,,,,,,,255931,171407,362571,4217461,2942618,5785336,46041671,33785678,60827804,0.9421693786,0.870831431759,1.01323644841
2020-08-27,1111,180782,,,,,,,252859,168448,359833,4161060,2887330,5731711,46294530,33954126,61187637,0.94273764669,0.87102065016,1.01390052077
2020-08-28,971,181753,,,,,,,249889,165440,357233,4106106,2833337,5680464,46544419,34119566,61544870,0.94331277269,0.871843384268,1.01562831942
2020-08-29,958,182711,,,,,,,247036,162581,355175,4052598,2780910,5631428,46791455,34282147,61900045,0.943894684297,0.872260094481,1.01666045387
2020-08-30,310,183021,,,,,,,244286,159873,352927,4000545,2729938,5584668,47035741,34442020,62252972,0.944483272024,0.871163248677,1.01874300243
2020-08-31,573,183594,,,,,,,241630,157073,350683,3949960,2680397,5539473,47277371,34599093,62603655,0.945078385173,0.872826555071,1.02080250889
2020-09-01,1067,184661,,,,,,,239065,154379,348669,3900855,2632096,5496208,47516436,34753472,62952324,0.945679908261,0.873950152299,1.02287562853
2020-09-02,1056,185717,,,,,,,236593,151735,347452,3853244,2584804,5455541,47753029,34905207,63299776,0.946287752587,0.873667599683,1.02506102911
2020-09-03,1070,186787,,,,,,,234217,149243,346227,3807135,2538712,5417377,47987246,35054450,63646003,0.946901830084,0.873490145057,1.02732355796
2020-09-04,965,187752,,,,,,,231937,146700,344852,3762536,2493689,5381243,48219183,35201150,63990855,0.947522051053,0.873231876363,1.02962836918
2020-09-05,783,188535,,,,,,,229749,144405,344055,3719458,2449811,5347665,48448932,35345555,64334910,0.948148309634,0.873668964437,1.03194199462
2020-09-06,403,188938,,,,,,,227653,142137,343424,3677912,2407230,5316869,48676585,35487692,64678334,0.94878049983,0.873209364274,1.0341136501
2020-09-07,267,189205,,,,,,,225646,139894,342684,3637911,2365895,5288541,48902231,35627586,65021018,0.949418521306,0.873118179234,1.03638209211
2020-09-08,445,189650,,,,,,,223729,137564,342079,3599309,2325593,5262609,49125960,35765150,65363097,0.950062276757,0.871927259788,1.03879829419
2020-09-09,1206,190856,,,,,,,221903,135427,341208,3562122,2286422,5238691,49347863,35900577,65704305,0.950711668308,0.871416114071,1.04104862049
2020-09-10,907,191763,,,,,,,220166,133469,340751,3526357,2248483,5216864,49568029,36034046,66045056,0.951366593453,0.871793781147,1.04321088394
2020-09-11,1213,192976,,,,,,,218519,131493,340780,3492016,2211529,5197806,49786548,36165539,66385836,0.952026946308,0.870706343728,1.04547740645
2020-09-12,714,193690,,,,,,,216960,129463,340591,3459087,2175553,5181167,50003508,36295002,66726427,0.952692620117,0.870063717371,1.04781878387
2020-09-13,378,194068,,,,,,,215489,127424,341001,3427540,2140395,5166992,50218997,36422426,67067428,0.953363507584,0.869002059809,1.05013644702
2020-09-14,422,194490,,,,,,,214107,125546,341072,3397361,2106067,5155140,50433104,36547972,67408500,0.954039500175,0.867410582963,1.05256779509
2020-09-15,1288,195778,,,,,,,212814,123864,341645,3368546,2072857,5146106,50645918,36671836,67750145,0.954720486732,0.866481917477,1.05530639503
2020-09-16,982,196760,,,,,,,211610,122103,342004,3341091,2040580,5139448,50857528,36793939,68092149,0.955406353055,0.864898800655,1.0588995282
2020-09-17,870,197630,,,,,,,210495,120424,342601,3314994,2009268,5134605,51068023,36914363,68434750,0.956096982279,0.86377753553,1.06164432725
2020-09-18,937,198567,,,,,,,209470,118674,343817,3290246,1978698,5132208,51277493,37033037,68778567,0.956792255126,0.862492010432,1.06551714891
2020-09-19,712,199279,,,,,,,208534,117070,345083,3266844,1949066,5132455,51486027,37150107,69123650,0.957492049787,0.861329593741,1.06965186863
2020-09-20,227,199506,,,,,,,207688,115613,346344,3244783,1920270,5134756,51693715,37265720,69469994,0.958196241464,0.860030888823,1.07279302074
2020-09-21,356,199862,,,,,,,206934,114111,347944,3224064,1892241,5139282,51900649,37379831,69817938,0.958904701986,0.858290896142,1.07591145462
2020-09-22,921,200783,,,,,,,206272,112645,350413,3204690,1864991,5147012,52106921,37492476,70168351,0.959617299649,0.856381106374,1.0791767328
2020-09-23,,,669.067030233,449,951,201452.06703,201232,201734,205702,111229,352451,3186664,1838657,5157383,52312623,37603705,70520802,0.96033389915,0.854532435723,1.08243729077
2020-09-24,,,660.092742725,440,943,202112.159773,201673,202676,205226,109882,355703,3169987,1813113,5171875,52517849,37713587,70876505,0.961054361449,0.852692060287,1.08569222473
2020-09-25,,,651.447260261,432,935,202763.607033,202105,203611,204844,108512,358870,3154665,1788157,5189989,52722693,37822099,71235375,0.961778543516,0.850805347851,1.08824789691
2020-09-26,,,643.11408131,424,929,203406.721115,202530,204539,204559,107165,362296,3140705,1763831,5211493,52927252,37929264,71597671,0.96250629803,0.848997514768,1.09085292791
2020-09-27,,,635.080027111,416,922,204041.801142,202947,205460,204371,105904,365541,3128116,1740276,5236425,53131623,38035168,71963212,0.963237473117,0.847248507967,1.09342914569
2020-09-28,,,627.334338174,409,915,204669.13548,203357,206374,204281,104722,369262,3116908,1717578,5264665,53335904,38139890,72332474,0.963971912107,0.845437892327,1.09619275543
2020-09-29,,,619.867810443,402,909,205289.00329,203759,207283,204292,103502,372915,3107093,1695538,5296488,53540196,38243392,72705389,0.964709453305,0.843634800013,1.09956610933
2020-09-30,,,612.672620831,394,904,205901.675911,204153,208186,204406,102202,376672,3098685,1673879,5331495,53744602,38345594,73082061,0.965449929705,0.841839123091,1.10247786349
2020-10-01,,,605.742299348,387,900,206507.41821,204540,209086,204623,101008,380966,3091697,1652786,5370441,53949225,38446602,73463027,0.966201501022,0.840050753878,1.10692392556
2020-10-02,,,599.071515797,380,897,207106.489726,204921,209982,204947,99974,385819,3086149,1632338,5413645,54154172,38546576,73848846,0.966959267116,0.838343732001,1.11057316307
2020-10-03,,,592.655897506,373,893,207699.145624,205295,210875,205378,98860,391269,3082057,1612524,5461087,54359550,38645436,74240115,0.96771961184,0.836565326775,1.11385371106
2020-10-04,,,586.493578171,367,890,208285.639202,205662,211764,205921,97913,396635,3079444,1593366,5512631,54565471,38743349,74636750,0.968486925863,0.834813558556,1.11736600858
2020-10-05,,,580.582678334,360,888,208866.22188,206023,212651,206576,96961,402750,3078332,1574711,5569034,54772047,38840310,75039500,0.969260387244,0.833068017083,1.12102617826
2020-10-06,,,574.921401328,354,885,209441.143282,206378,213536,207347,95948,408601,3078745,1556544,5629684,54979394,38936258,75448101,0.970037825278,0.8313076124,1.12463579687
2020-10-07,,,570.197425175,349,883,210011.340707,206727,214419,208236,94850,415282,3080709,1538746,5694544,55187630,39031108,75863383,0.970816782075,0.829675489925,1.12823601531
2020-10-08,,,565.709371355,344,882,210577.050078,207071,215300,209247,93832,422852,3084254,1521347,5764934,55396877,39124940,76286235,0.97159778239,0.827995471955,1.13182555754
2020-10-09,,,561.456942243,338,881,211138.50702,207410,216181,210382,92909,431164,3089410,1504372,5840379,55607259,39217849,76717399,0.972389642431,0.826738588915,1.13546708404
2020-10-10,,,557.439877675,333,881,211695.946898,207744,217061,211644,92165,439948,3096210,1488023,5921452,55818903,39310014,77157347,0.97319174353,0.825403663753,1.13867595961
2020-10-11,,,553.657984436,328,882,212249.604882,208073,217942,213038,91499,448697,3104689,1472356,6007848,56031941,39401513,77606044,0.973997405421,0.824423921123,1.14186386533
2020-10-12,,,550.111173029,324,883,212799.716055,208397,218824,214566,90855,457858,3114884,1457307,6100160,56246507,39492368,78063902,0.974804715814,0.824357185406,1.14490429664
2020-10-13,,,546.799571742,319,883,213346.515627,208717,219706,216233,90098,467545,3126836,1442684,6198440,56462740,39582466,78531447,0.975615491931,0.823725102614,1.14798320718
2020-10-14,,,543.7236164,314,884,213890.239244,209031,220590,218043,89482,477645,3140586,1428663,6303160,56680783,39671948,79009092,0.976432130708,0.823095720273,1.15103688921
2020-10-15,,,540.88393654,310,886,214431.12318,209342,221475,219999,88811,487926,3156180,1415273,6414407,56900782,39760759,79497018,0.977270597301,0.822888652655,1.15502258062
2020-10-16,,,538.281349321,306,888,214969.404529,209648,222362,222107,88232,498534,3173664,1402498,6531974,57122889,39848991,79995552,0.978114941068,0.822362279023,1.15965334077
2020-10-17,,,535.916881238,302,890,215505.321411,209951,223251,224370,87552,509567,3193087,1390079,6655721,57347259,39936543,80505119,0.978960345634,0.821361645175,1.16433175678
2020-10-18,,,533.79180397,298,894,216039.113215,210249,224144,226792,86939,521223,3214500,1378161,6785678,57574051,40023482,81026342,0.979806194039,0.820974373546,1.16742022722
2020-10-19,,,531.909214862,294,899,216571.02243,210544,225042,229378,86430,533984,3237957,1366682,6923030,57803429,40109912,81560326,0.98065275664,0.820908763973,1.16956423988
2020-10-20,,,530.271421103,290,903,217101.293851,210835,225944,232131,85921,547250,3263512,1355647,7067527,58035560,40195833,82107576,0.981500021966,0.821054163578,1.17163532879
2020-10-21,,,528.880181926,287,909,217630.174033,211123,226852,235058,85507,560011,3291223,1345210,7218933,58270618,40281340,82667587,0.982350417679,0.819808338995,1.17420005671
2020-10-22,,,527.737610662,283,917,218157.911643,211407,227768,238162,85026,574065,3321149,1335390,7377709,58508780,40366366,83241652,0.983216909374,0.819741565146,1.17619178884
2020-10-23,,,526.846182884,280,926,218684.757826,211687,228693,241446,84670,588468,3353348,1326234,7543315,58750226,40451036,83830120,0.98408408928,0.819347477697,1.18002088269
2020-10-24,,,526.204863106,277,935,219210.962689,211965,229626,244915,84346,603392,3387881,1317676,7715522,58995141,40535382,84433512,0.984949635615,0.81885677673,1.18373321357
2020-10-25,,,525.817306446,274,944,219736.779996,212239,230569,248574,84057,619871,3424810,1309570,7895416,59243715,40619439,85053383,0.985813998205,0.817693996263,1.18740776262
2020-10-26,,,525.687507502,270,953,220262.467503,212510,231521,252429,83759,637393,3464201,1301833,8084078,59496144,40703198,85690776,0.986678255116,0.817343211244,1.19104122626
2020-10-27,,,525.819806168,267,962,220788.287309,212778,232482,256484,83365,656151,3506119,1294346,8282337,59752628,40786563,86346927,0.987537100268,0.816746283748,1.19463008895
2020-10-28,,,526.218907719,264,973,221314.506217,213044,233453,260737,83049,675884,3550624,1287301,8490650,60013365,40869612,87022811,0.988392643175,0.816701939096,1.1980775511
2020-10-29,,,526.889949505,262,984,221841.396167,213306,234435,265198,82748,695126,3597779,1280568,8708102,60278563,40952360,87717937,0.989247313951,0.816687462493,1.20135062293
2020-10-30,,,527.838477235,259,997,222369.234644,213566,235430,269867,82622,717630,3647646,1274380,8937784,60548430,41034982,88435567,0.99010077412,0.816088623555,1.20468417172
2020-10-31,,,529.070433477,256,1012,222898.305077,213823,236440,274750,82467,740462,3700290,1268615,9179695,60823180,41117449,89176029,0.99094655063,0.816057013668,1.20646606701
2020-11-01,,,530.592160797,253,1025,223428.897238,214077,237463,279848,82320,762886,3755768,1263383,9433000,61103028,41199769,89938915,0.991781284703,0.815851787714,1.20825104172
