date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-06,0,512,,,,,,,395,83,908,5502,1331,11761,99290,54798,152626,1.01213339964,0.802045837779,1.14810814133
2020-07-07,2,514,,,,,,,399,83,922,5557,1320,12015,99689,54882,153548,1.01191190585,0.801990632674,1.14832616694
2020-07-08,1,515,,,,,,,404,82,941,5614,1309,12272,100093,54965,154489,1.01155696357,0.801936982282,1.14825663489
2020-07-09,2,517,,,,,,,409,82,959,5674,1297,12533,100502,55047,155448,1.0110346515,0.801884820843,1.14803431
2020-07-10,0,517,,,,,,,414,81,982,5736,1284,12800,100917,55129,156429,1.01034394462,0.80183408535,1.14713231871
2020-07-11,0,517,,,,,,,419,80,1002,5800,1272,13066,101336,55209,157431,1.00942814406,0.801784715428,1.14677963525
2020-07-12,0,517,,,,,,,424,80,1021,5866,1260,13337,101760,55290,158451,1.00828925358,0.801736653234,1.14687853888
2020-07-13,0,517,,,,,,,429,80,1041,5934,1251,13612,102189,55370,159492,1.00685348461,0.801689843346,1.14649467366
2020-07-14,1,518,,,,,,,434,79,1060,6002,1243,13887,102623,55450,160551,1.00512230264,0.80164423267,1.14539974771
2020-07-15,3,521,,,,,,,438,78,1077,6072,1235,14166,103061,55528,161627,1.00305318598,0.801599770343,1.14416651985
2020-07-16,0,521,,,,,,,443,78,1098,6142,1227,14452,103504,55606,162725,1.00065600914,0.801627992821,1.14349195803
2020-07-17,0,521,,,,,,,447,76,1115,6212,1220,14737,103951,55683,163840,0.997913777908,0.801585664008,1.14265009191
2020-07-18,2,523,,,,,,,451,75,1124,6282,1211,15010,104402,55759,164963,0.994854164363,0.801525357462,1.14100776305
2020-07-19,0,523,,,,,,,454,74,1151,6351,1202,15288,104856,55834,166113,0.991498704007,0.801485045758,1.14011073953
2020-07-20,0,523,,,,,,,457,72,1163,6418,1191,15557,105313,55907,167275,0.987876648144,0.801445676439,1.13944315724
2020-07-21,2,525,,,,,,,460,71,1168,6484,1179,15817,105773,55978,168443,0.9840256261,0.801407209457,1.13790946731
2020-07-22,2,527,,,,,,,462,70,1184,6546,1166,16078,106235,56048,169626,0.979992532727,0.801369606452,1.13572700974
2020-07-23,2,529,,,,,,,464,68,1187,6606,1151,16324,106699,56117,170813,0.975832881559,0.801332830688,1.13329307659
2020-07-24,49,578,,,,,,,465,67,1200,6662,1136,16565,107164,56184,172013,0.971607622425,0.801296846976,1.13164426095
2020-07-25,1,579,,,,,,,466,66,1209,6714,1121,16793,107630,56250,173221,0.967377758976,0.801261621618,1.12959121929
2020-07-26,0,579,,,,,,,467,65,1217,6761,1106,17008,108097,56316,174438,0.963198288638,0.801227122342,1.12643114078
2020-07-27,0,579,,,,,,,467,64,1218,6804,1090,17205,108564,56380,175655,0.9591135373,0.801193318239,1.12397933276
2020-07-28,1,580,,,,,,,466,62,1226,6841,1072,17390,109030,56443,176881,0.955155512772,0.801160179712,1.12045754925
2020-07-29,1,581,,,,,,,466,61,1226,6873,1054,17555,109496,56504,178106,0.951345480286,0.801127678417,1.1161909756
2020-07-30,0,581,,,,,,,465,60,1228,6899,1036,17707,109960,56565,179333,0.947697395041,0.80109578721,1.11163509405
2020-07-31,4,585,,,,,,,463,60,1233,6919,1018,17841,110423,56625,180566,0.944221253503,0.801064480101,1.10485784296
2020-08-01,0,585,,,,,,,462,59,1242,6934,1001,17968,110885,56685,181807,0.940925129671,0.801047613122,1.09959193748
2020-08-02,0,585,,,,,,,460,58,1249,6943,984,18093,111345,56744,183055,0.937815849509,0.801017456257,1.09145560974
2020-08-03,0,585,,,,,,,457,58,1257,6946,968,18200,111802,56802,184312,0.934898982586,0.800987814462,1.08273614392
2020-08-04,2,587,,,,,,,455,57,1259,6943,953,18296,112257,56860,185570,0.932178803115,0.800958665782,1.07395139476
2020-08-05,0,587,,,,,,,452,56,1268,6935,938,18396,112709,56917,186838,0.929658425229,0.800929989191,1.06315808467
2020-08-06,0,587,,,,,,,449,55,1253,6922,924,18465,113158,56973,188091,0.927339929059,0.80090176456,1.05162543624
2020-08-07,1,588,,,,,,,446,55,1256,6905,911,18534,113604,57028,189346,0.92522421167,0.800873972614,1.04244171799
2020-08-08,2,590,,,,,,,443,54,1244,6882,898,18577,114047,57082,190590,0.923310470146,0.8008465949,1.03691415506
2020-08-09,1,591,,,,,,,440,53,1225,6856,885,18593,114486,57136,191814,0.92229931366,0.802424892018,1.02851353211
2020-08-10,0,591,,,,,,,436,52,1218,6825,872,18594,114922,57188,193031,0.921481924978,0.802884025411,1.02529304773
2020-08-11,0,591,,,,,,,433,51,1209,6792,860,18585,115355,57240,194240,0.920848563148,0.802943245695,1.02282554447
2020-08-12,1,592,,,,,,,430,51,1206,6755,848,18564,115785,57291,195445,0.920386298549,0.803452837302,1.02070196837
2020-08-13,1,593,,,,,,,426,50,1200,6715,837,18538,116211,57342,196644,0.920079601249,0.803676810714,1.01828041033
2020-08-14,0,593,,,,,,,423,49,1191,6674,826,18501,116634,57392,197834,0.919911315872,0.804455293211,1.01770122209
2020-08-15,0,593,,,,,,,419,49,1179,6630,815,18448,117053,57441,199013,0.919863726579,0.805099473228,1.01506305347
2020-08-16,0,593,,,,,,,416,48,1170,6584,804,18376,117469,57489,200182,0.919919521227,0.805241377753,1.01492452106
2020-08-17,0,593,,,,,,,413,47,1156,6538,793,18283,117882,57537,201337,0.920062540853,0.805760086306,1.01478535147
2020-08-18,0,593,,,,,,,410,47,1137,6490,781,18162,118292,57584,202474,0.920278249027,0.806476230106,1.01464545001
2020-08-19,2,595,,,,,,,406,46,1118,6442,770,18021,118698,57631,203591,0.920553952046,0.806396844963,1.01439763981
2020-08-20,0,595,,,,,,,403,46,1107,6393,759,17860,119101,57677,204697,0.920878829803,0.805895283009,1.01321808744
2020-08-21,5,600,,,,,,,400,45,1096,6344,749,17703,119501,57723,205793,0.921243833934,0.805397287019,1.01242674488
2020-08-22,0,600,,,,,,,397,45,1084,6294,740,17531,119898,57768,206876,0.921641514903,0.806023826137,1.01198210517
2020-08-23,0,600,,,,,,,394,46,1073,6246,732,17360,120292,57815,207949,0.922065814557,0.809364096521,1.01370820428
2020-08-24,4,604,,,,,,,391,46,1079,6197,725,17214,120683,57861,209028,0.923057921437,0.812104185503,1.01487474511
2020-08-25,-1,603,,,,,,,389,46,1066,6150,718,17063,121072,57907,210094,0.924069546067,0.812905188747,1.01681345091
2020-08-26,1,604,,,,,,,386,46,1063,6103,713,16917,121458,57954,211156,0.925097438028,0.813703137992,1.01824430909
2020-08-27,0,604,,,,,,,384,47,1050,6057,709,16762,121842,58001,212206,0.926139169982,0.814582101453,1.02075669994
2020-08-28,0,604,,,,,,,381,47,1045,6012,706,16607,122223,58048,213251,0.927192817288,0.815393841554,1.02258082804
2020-08-29,0,604,,,,,,,379,47,1039,5968,704,16455,122602,58096,214289,0.928256853724,0.816195205838,1.02405274636
2020-08-30,0,604,,,,,,,377,48,1037,5926,703,16313,122979,58144,215325,0.929330057016,0.816997495438,1.02676530056
2020-08-31,1,605,,,,,,,375,48,1029,5885,703,16172,123354,58192,216353,0.930411439238,0.81760407397,1.02700353664
2020-09-01,0,605,,,,,,,373,48,1024,5845,703,16040,123727,58240,217377,0.931500226783,0.819283310083,1.02796230075
2020-09-02,1,606,,,,,,,371,48,1015,5807,704,15919,124099,58288,218392,0.932595813877,0.820582789596,1.03070749122
2020-09-03,0,606,,,,,,,370,47,1009,5770,705,15811,124468,58336,219401,0.933697717178,0.821140810263,1.0342942078
2020-09-04,0,606,,,,,,,368,47,1007,5735,707,15710,124836,58384,220407,0.934805548094,0.821582411149,1.03746316259
2020-09-05,2,608,,,,,,,367,47,999,5702,708,15613,125203,58431,221406,0.93591898532,0.821943512005,1.04077435557
2020-09-06,1,609,,,,,,,365,47,992,5670,710,15522,125568,58479,222398,0.937037765485,0.822923432561,1.04418341521
2020-09-07,0,609,,,,,,,364,47,991,5640,712,15440,125932,58527,223389,0.938161672866,0.823248043243,1.047240725
2020-09-08,0,609,,,,,,,363,47,998,5612,713,15359,126295,58575,224386,0.939290528183,0.821770952934,1.04948152088
2020-09-09,0,609,,,,,,,362,47,997,5585,715,15289,126657,58623,225383,0.940424179146,0.823125314232,1.04972812133
2020-09-10,4,613,,,,,,,361,47,992,5560,716,15219,127018,58670,226374,0.941562492491,0.822737062151,1.05325650584
2020-09-11,0,613,,,,,,,360,47,990,5536,717,15159,127378,58718,227364,0.942705349719,0.822450345841,1.05663536324
2020-09-12,0,613,,,,,,,359,47,986,5514,716,15099,127737,58765,228349,0.943852644446,0.82242776709,1.06050789727
2020-09-13,2,615,,,,,,,359,47,992,5494,716,15052,128096,58813,229341,0.94500427961,0.822701542405,1.06457336511
2020-09-14,2,617,,,,,,,358,47,991,5476,716,15007,128455,58861,230331,0.94616016486,0.823517830421,1.06848748662
2020-09-15,1,618,,,,,,,358,48,992,5459,716,14970,128813,58909,231322,0.947320214131,0.823780301724,1.07243083265
2020-09-16,1,619,,,,,,,358,48,994,5443,716,14939,129171,58957,232316,0.948484344031,0.822803973279,1.07611910207
2020-09-17,0,619,,,,,,,358,48,1000,5430,717,14924,129528,59006,233316,0.949652472879,0.823647876947,1.07920029819
2020-09-18,1,620,,,,,,,358,48,998,5418,718,14913,129886,59055,234313,0.950824519923,0.822167972296,1.08371581623
2020-09-19,1,621,,,,,,,358,49,1001,5407,719,14908,130244,59104,235314,0.952000404571,0.820941063323,1.08826714882
2020-09-20,0,621,,,,,,,358,49,1020,5399,721,14928,130602,59153,236333,0.953180045623,0.820818550931,1.09260810092
2020-09-21,6,627,,,,,,,358,49,1034,5392,723,14970,130960,59202,237367,0.954363360624,0.820678909049,1.0957617404
2020-09-22,1,628,,,,,,,359,49,1044,5387,725,15022,131319,59252,238410,0.95555026541,0.820230731029,1.09943658785
2020-09-23,,,1.04967309245,0,3,629.049673092,628,631,360,49,1057,5384,727,15081,131679,59302,239467,0.956740673758,0.821489596337,1.10311496583
2020-09-24,,,1.02737442849,0,3,630.077047521,628,634,360,49,1067,5382,729,15151,132039,59352,240533,0.957934497051,0.821627580185,1.10679637332
2020-09-25,,,1.00559197903,0,3,631.0826395,628,637,361,49,1078,5383,731,15237,132401,59401,241611,0.959131643923,0.820910245613,1.10984602312
2020-09-26,,,0.984294582015,0,3,632.066934082,628,640,362,50,1090,5385,733,15336,132763,59451,242700,0.960332019921,0.821406701438,1.11336920143
2020-09-27,,,0.963457088992,0,3,633.030391171,628,642,364,50,1100,5389,736,15451,133127,59502,243799,0.961535527185,0.820473526377,1.11650499487
2020-09-28,,,0.943058266195,0,3,633.973449437,628,645,365,49,1110,5396,738,15569,133492,59552,244909,0.96274206417,0.818895633806,1.12038377514
2020-09-29,,,0.923078943652,0,3,634.896528381,628,647,367,50,1120,5404,741,15698,133859,59602,246028,0.963951525364,0.817346533944,1.12371977348
2020-09-30,,,0.903501973163,0,3,635.800030354,628,650,368,50,1137,5415,743,15843,134227,59652,247165,0.965168921701,0.818451454806,1.12674504273
2020-10-01,,,0.884312189903,0,3,636.684342544,629,652,370,50,1154,5427,746,16003,134598,59703,248318,0.966396097372,0.818473075446,1.1297559824
2020-10-02,,,0.865495968789,0,3,637.549838513,629,654,372,51,1168,5442,748,16170,134970,59754,249485,0.967625813309,0.81739102701,1.13302088722
2020-10-03,,,0.847040824325,0,3,638.396879337,629,657,375,51,1177,5459,751,16349,135345,59806,250662,0.968859265466,0.817311212248,1.13612383627
