date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,1,22,,,,,,,914,552,1342,9817,5938,14603,13512,8197,19752,1.22380090057,1.07550178872,1.3974677694
2020-04-12,1,23,,,,,,,938,572,1353,10364,6264,15401,14450,8769,21105,1.19291350002,1.04172760624,1.35711039839
2020-04-13,0,23,,,,,,,956,587,1368,10897,6587,16160,15406,9357,22472,1.16125924979,1.01032183039,1.32085168834
2020-04-14,2,25,,,,,,,970,599,1384,11409,6901,16878,16375,9956,23855,1.12943577807,0.976719137974,1.29338397268
2020-04-15,7,32,,,,,,,978,612,1398,11892,7206,17549,17353,10569,25253,1.09803706359,0.948186928717,1.26608107965
2020-04-16,0,32,,,,,,,981,617,1402,12341,7494,18163,18334,11186,26655,1.06762373322,0.922344831445,1.23467391896
2020-04-17,5,37,,,,,,,979,621,1395,12748,7765,18704,19312,11808,28049,1.03869775209,0.89761244501,1.19987266463
2020-04-18,1,38,,,,,,,972,629,1386,13108,8024,19165,20284,12438,29434,1.0116806316,0.876238396478,1.17244971466
2020-04-19,0,38,,,,,,,962,630,1370,13415,8263,19544,21246,13068,30803,0.986895374477,0.855769304447,1.14394791229
2020-04-20,4,42,,,,,,,948,625,1349,13668,8473,19838,22194,13693,32152,0.964553959592,0.838404200816,1.11351180651
2020-04-21,0,42,,,,,,,932,625,1323,13862,8664,20049,23126,14318,33475,0.944752997631,0.823448196771,1.08235385964
2020-04-22,6,48,,,,,,,913,620,1288,13997,8824,20165,24040,14939,34762,0.927479487122,0.808208739473,1.05356950229
2020-04-23,3,51,,,,,,,893,607,1251,14073,8944,20189,24933,15546,36013,0.912626475601,0.793908634868,1.02733394184
2020-04-24,2,53,,,,,,,872,594,1217,14092,9028,20130,25805,16141,37229,0.900015905591,0.780943024412,1.00396080541
2020-04-25,0,53,,,,,,,850,584,1181,14056,9081,20000,26654,16726,38409,0.889424318385,0.76922061734,0.983550909586
2020-04-26,7,60,,,,,,,827,576,1147,13970,9105,19805,27482,17302,39556,0.880607096525,0.760136501141,0.967609669793
2020-04-27,0,60,,,,,,,805,563,1114,13837,9096,19566,28287,17865,40670,0.873318243782,0.753471424525,0.955743294665
2020-04-28,0,60,,,,,,,782,546,1077,13663,9055,19276,29069,18412,41747,0.867324459545,0.749051959984,0.945561628935
2020-04-29,0,60,,,,,,,760,531,1045,13453,8987,18936,29829,18943,42791,0.86241370728,0.742875785348,0.936649669116
2020-04-30,12,72,,,,,,,738,513,1016,13213,8887,18554,30566,19457,43807,0.858399293963,0.736170293166,0.928184163986
2020-05-01,9,81,,,,,,,716,497,992,12949,8768,18144,31283,19954,44798,0.85512072984,0.727733801747,0.920632375547
2020-05-02,3,84,,,,,,,695,486,959,12665,8632,17709,31978,20440,45757,0.852442537678,0.719619196366,0.91521044415
2020-05-03,2,86,,,,,,,674,473,935,12368,8476,17258,32652,20914,46691,0.850251928883,0.713747127196,0.910786773712
2020-05-04,0,86,,,,,,,654,459,911,12060,8305,16798,33306,21373,47601,0.848455990692,0.708484450245,0.906976427103
2020-05-05,6,92,,,,,,,635,441,890,11746,8121,16339,33941,21815,48491,0.846978796087,0.704744181919,0.903728201887
2020-05-06,0,92,,,,,,,616,428,870,11430,7924,15885,34557,22243,49360,0.845758674397,0.701724403344,0.901465354972
2020-05-07,22,114,,,,,,,597,410,850,11114,7715,15448,35154,22654,50209,0.844745761863,0.699427028286,0.899041530195
2020-05-08,7,121,,,,,,,579,389,829,10800,7497,15026,35733,23043,51038,0.843869910389,0.697357969296,0.896966855701
2020-05-09,10,131,,,,,,,562,368,809,10490,7270,14618,36295,23411,51847,0.84311581374,0.695856153574,0.895425119671
2020-05-10,2,133,,,,,,,545,352,791,10186,7038,14228,36840,23764,52637,0.842472777008,0.694620235617,0.894334620638
2020-05-11,0,133,,,,,,,529,335,770,9887,6797,13851,37369,24100,53406,0.841899242536,0.69359358828,0.893644705021
2020-05-12,9,142,,,,,,,513,314,752,9595,6548,13488,37882,24414,54157,0.84139251657,0.692841847384,0.892795969712
2020-05-13,8,150,,,,,,,498,295,735,9311,6297,13145,38380,24709,54892,0.840924597359,0.690492878514,0.892472492605
2020-05-14,1,151,,,,,,,483,278,716,9034,6044,12817,38862,24988,55608,0.840564833278,0.689773309497,0.891979436795
2020-05-15,8,159,,,,,,,468,260,700,8764,5791,12501,39331,25248,56307,0.840248484406,0.689548138144,0.891606011217
2020-05-16,12,171,,,,,,,454,244,685,8502,5537,12193,39785,25492,56991,0.840025198535,0.689479355803,0.891200285769
2020-05-17,1,172,,,,,,,441,230,669,8248,5282,11903,40226,25723,57659,0.839866119438,0.689407214947,0.891083143121
2020-05-18,0,172,,,,,,,428,217,653,8002,5025,11621,40654,25940,58312,0.839743238683,0.689365688912,0.890876816514
2020-05-19,0,172,,,,,,,415,203,638,7763,4770,11349,41069,26144,58949,0.839652542275,0.68939205572,0.890890472223
2020-05-20,18,190,,,,,,,403,192,624,7531,4521,11082,41472,26337,59573,0.839581883356,0.689542665031,0.890811339077
2020-05-21,9,199,,,,,,,391,182,609,7307,4275,10822,41863,26519,60181,0.839536140513,0.689636374469,0.890797021539
2020-05-22,5,204,,,,,,,380,171,595,7089,4036,10567,42243,26691,60776,0.839521766351,0.689848396245,0.891074425693
2020-05-23,4,208,,,,,,,368,161,581,6878,3809,10319,42611,26852,61357,0.839547264527,0.690188078291,0.891237437028
2020-05-24,1,209,,,,,,,358,152,568,6674,3593,10078,42969,27005,61924,0.839623805107,0.690603306694,0.89142971914
2020-05-25,1,210,,,,,,,347,143,555,6475,3384,9843,43316,27149,62479,0.839765999774,0.69131967675,0.892029396123
2020-05-26,4,214,,,,,,,337,134,542,6283,3183,9615,43652,27283,63020,0.839992858447,0.692430871529,0.892599157879
2020-05-27,9,223,,,,,,,327,127,529,6098,2996,9392,43979,27410,63549,0.840328937928,0.694196624195,0.893484019844
2020-05-28,9,232,,,,,,,317,119,517,5917,2820,9174,44297,27529,64065,0.840805657541,0.696631353325,0.894722063521
2020-05-29,6,238,,,,,,,308,112,504,5743,2654,8962,44605,27642,64569,0.841462697844,0.699870498614,0.896403300968
2020-05-30,0,238,,,,,,,300,105,493,5574,2500,8756,44905,27748,65062,0.842349291188,0.704628109893,0.898629886551
2020-05-31,7,245,,,,,,,291,101,483,5411,2357,8554,45196,27849,65545,0.843525040246,0.711120495147,0.901587816253
2020-06-01,0,245,,,,,,,284,95,473,5254,2222,8358,45480,27945,66017,0.845059646473,0.719138443514,0.905466132123
2020-06-02,11,256,,,,,,,276,90,462,5102,2095,8167,45756,28036,66478,0.847031024827,0.729411132285,0.911989031314
2020-06-03,9,265,,,,,,,269,86,452,4956,1978,7981,46025,28122,66930,0.849520457798,0.735164510643,0.918751092056
2020-06-04,8,273,,,,,,,262,83,443,4815,1868,7800,46287,28205,67372,0.852604509732,0.735755597527,0.926696752806
2020-06-05,5,278,,,,,,,256,78,433,4680,1764,7625,46543,28284,67805,0.856343936562,0.736740372161,0.936319031013
2020-06-06,5,283,,,,,,,250,74,425,4551,1668,7454,46794,28359,68230,0.860771459169,0.737364362308,0.94845525774
2020-06-07,3,286,,,,,,,245,71,416,4428,1578,7288,47039,28431,68645,0.865881710701,0.738261713013,0.96178470417
2020-06-08,0,286,,,,,,,240,68,407,4311,1494,7127,47279,28500,69051,0.871626740303,0.740080536669,0.979016393962
2020-06-09,0,286,,,,,,,236,66,399,4200,1417,6971,47515,28566,69450,0.877918583271,0.743072856948,0.996493759874
2020-06-10,15,301,,,,,,,232,64,391,4095,1347,6820,47748,28630,69840,0.884637459165,0.74765101256,1.01359212894
2020-06-11,7,308,,,,,,,229,62,386,3997,1281,6677,47976,28692,70226,0.891642227515,0.75287451559,1.02647411706
2020-06-12,7,315,,,,,,,225,60,381,3905,1223,6541,48201,28752,70606,0.898780030421,0.759800704963,1.03845160021
2020-06-13,3,318,,,,,,,223,58,380,3819,1168,6416,48424,28811,70985,0.905893904676,0.766623532172,1.04818648694
2020-06-14,2,320,,,,,,,220,56,380,3739,1119,6303,48644,28867,71364,0.912829017733,0.771789516603,1.05603340405
2020-06-15,0,320,,,,,,,218,55,378,3666,1073,6198,48862,28923,71742,0.919438923684,0.777328345532,1.06217325702
2020-06-16,6,326,,,,,,,216,54,379,3599,1031,6104,49078,28977,72121,0.925592839521,0.779121504692,1.06689844096
2020-06-17,4,330,,,,,,,215,52,383,3537,993,6026,49293,29029,72503,0.931183979791,0.781749159975,1.07066349205
2020-06-18,1,331,,,,,,,213,51,388,3481,959,5961,49506,29081,72891,0.936137802013,0.78197628914,1.0735854305
2020-06-19,6,337,,,,,,,212,51,388,3431,927,5906,49718,29133,73278,0.940417903463,0.782109009501,1.07554643286
2020-06-20,2,339,,,,,,,211,51,388,3385,899,5861,49929,29184,73666,0.944027087549,0.782370695108,1.07732089993
2020-06-21,0,339,,,,,,,210,49,387,3345,874,5823,50139,29234,74052,0.94700250593,0.782589009177,1.07864299662
2020-06-22,0,339,,,,,,,209,48,391,3308,851,5799,50348,29282,74443,0.949406147602,0.782865258402,1.07981129421
2020-06-23,4,343,,,,,,,208,47,392,3276,829,5784,50556,29329,74835,0.951313597008,0.782984128814,1.08065746894
2020-06-24,4,347,,,,,,,208,45,398,3248,808,5783,50764,29375,75232,0.952803936332,0.783016460811,1.08140069401
2020-06-25,10,357,,,,,,,207,44,403,3223,788,5795,50971,29419,75635,0.953954669512,0.783078757831,1.08187394516
2020-06-26,8,365,,,,,,,207,43,408,3202,770,5818,51178,29463,76043,0.954821078132,0.783181325146,1.08196155266
2020-06-27,2,367,,,,,,,206,42,415,3183,752,5852,51384,29505,76457,0.955469658472,0.783323909629,1.08207187983
2020-06-28,0,367,,,,,,,206,41,422,3166,736,5893,51590,29547,76878,0.955939087857,0.783511856407,1.08226112248
2020-06-29,0,367,,,,,,,206,40,428,3152,719,5942,51796,29587,77306,0.956264751714,0.783768938876,1.08216683781
2020-06-30,4,371,,,,,,,206,39,435,3140,703,5999,52002,29626,77741,0.956477061913,0.783766573621,1.08231657322
2020-07-01,2,373,,,,,,,206,38,443,3130,687,6063,52208,29664,78183,0.956589319547,0.783746912746,1.08241170985
2020-07-02,2,375,,,,,,,206,37,450,3121,672,6129,52414,29702,78632,0.956617469413,0.783733193977,1.08245420785
2020-07-03,1,376,,,,,,,206,36,457,3114,658,6198,52620,29739,79088,0.956555044592,0.783834354176,1.08235095828
2020-07-04,3,379,,,,,,,206,35,464,3108,642,6274,52826,29775,79552,0.956414719369,0.783822277768,1.08218611129
2020-07-05,2,381,,,,,,,206,35,471,3103,626,6356,53032,29810,80022,0.956176802085,0.783859395668,1.08190997299
2020-07-06,1,382,,,,,,,206,34,476,3100,610,6446,53238,29845,80497,0.955839257171,0.783850893408,1.08144580785
2020-07-07,2,384,,,,,,,206,34,482,3097,596,6536,53445,29879,80979,0.955372240328,0.78385731816,1.0811211511
2020-07-08,2,386,,,,,,,207,32,486,3095,582,6630,53651,29912,81464,0.954773423211,0.783846930023,1.0811224473
2020-07-09,1,387,,,,,,,207,31,492,3094,569,6724,53858,29944,81956,0.953997969799,0.783834447638,1.08071885705
2020-07-10,3,390,,,,,,,207,31,497,3094,555,6818,54065,29975,82452,0.953043987882,0.783822496314,1.08059363415
2020-07-11,1,391,,,,,,,207,30,504,3094,542,6914,54272,30005,82956,0.95188449675,0.78381091791,1.08053305076
2020-07-12,0,391,,,,,,,207,29,512,3095,528,7011,54479,30034,83467,0.950515448145,0.783799694903,1.08002994377
2020-07-13,0,391,,,,,,,207,28,518,3096,516,7107,54686,30063,83985,0.948922971844,0.783788810594,1.07943390497
2020-07-14,1,392,,,,,,,207,28,526,3097,504,7204,54893,30091,84510,0.947116964498,0.783778249065,1.07894269382
2020-07-15,2,394,,,,,,,207,27,533,3097,492,7302,55099,30119,85043,0.945105433741,0.783767995147,1.07818146674
2020-07-16,1,395,,,,,,,206,26,541,3097,480,7400,55305,30145,85583,0.942903252612,0.783758034381,1.07733229208
2020-07-17,0,395,,,,,,,206,25,541,3097,468,7492,55511,30171,86124,0.940532749887,0.783748352986,1.07658271657
2020-07-18,1,396,,,,,,,205,25,541,3096,457,7576,55716,30196,86664,0.938023704923,0.78373893783,1.07544622795
2020-07-19,2,398,,,,,,,204,24,544,3094,445,7657,55920,30220,87208,0.935412030059,0.783729750569,1.0744307541
2020-07-20,0,398,,,,,,,203,23,550,3091,434,7736,56123,30244,87757,0.932737083525,0.783720831694,1.07297367012
2020-07-21,2,400,,,,,,,202,23,547,3087,422,7807,56325,30267,88304,0.930038177693,0.783712143206,1.07171087137
2020-07-22,2,402,,,,,,,201,22,547,3081,411,7872,56526,30290,88850,0.927351153991,0.78370367427,1.06992135434
2020-07-23,3,405,,,,,,,200,22,551,3074,400,7937,56726,30312,89401,0.924705954942,0.783695414563,1.06780933313
2020-07-24,2,407,,,,,,,198,21,554,3066,390,7999,56924,30334,89954,0.92212588394,0.783687354243,1.06537877441
2020-07-25,2,409,,,,,,,196,21,553,3055,380,8055,57120,30355,90507,0.919628568569,0.78367967489,1.06249275397
2020-07-26,0,409,,,,,,,195,20,553,3043,370,8105,57315,30375,91060,0.917227821652,0.7836719806,1.05823250717
2020-07-27,0,409,,,,,,,193,19,551,3029,361,8143,57508,30395,91610,0.914935267106,0.783664459104,1.05293378571
2020-07-28,0,409,,,,,,,191,19,549,3013,351,8174,57699,30414,92158,0.912761027907,0.783657102273,1.04748291801
2020-07-29,2,411,,,,,,,189,18,546,2996,342,8195,57888,30433,92704,0.910713548634,0.783649902361,1.04240891733
2020-07-30,4,415,,,,,,,187,18,545,2976,333,8207,58076,30452,93249,0.908799134246,0.783642851987,1.03634299889
2020-07-31,0,415,,,,,,,185,18,540,2955,324,8206,58261,30470,93788,0.907021764722,0.78363590038,1.02975931769
2020-08-01,1,416,,,,,,,183,17,534,2933,316,8198,58444,30488,94321,0.905383367543,0.783629129314,1.02253526122
2020-08-02,1,417,,,,,,,181,17,529,2909,309,8186,58625,30506,94849,0.903884351364,0.78362248761,1.01497777814
2020-08-03,0,417,,,,,,,179,17,523,2883,302,8164,58803,30523,95372,0.902524060129,0.78361596918,1.00790740108
2020-08-04,1,418,,,,,,,177,16,519,2857,295,8134,58980,30540,95891,0.901300906486,0.783609568224,1.00151970061
2020-08-05,0,418,,,,,,,174,16,515,2829,289,8102,59154,30557,96405,0.900212156798,0.783603279215,0.998047087927
2020-08-06,1,419,,,,,,,172,16,510,2800,283,8065,59326,30573,96915,0.899253527983,0.783597125052,0.994997406848
2020-08-07,0,419,,,,,,,170,16,505,2771,277,8018,59496,30589,97419,0.898418837136,0.783591043825,0.989805952352
2020-08-08,0,419,,,,,,,168,15,500,2740,271,7964,59664,30605,97918,0.897699904283,0.7835850595,0.987542205268
2020-08-09,0,419,,,,,,,166,15,498,2710,266,7909,59830,30621,98416,0.898858494559,0.78491479853,0.988758231627
2020-08-10,0,419,,,,,,,164,15,496,2679,261,7852,59994,30636,98911,0.900114408035,0.785955217701,0.990810548374
2020-08-11,0,419,,,,,,,162,15,493,2648,256,7794,60156,30652,99403,0.90145628984,0.786751353412,0.993446213562
2020-08-12,1,420,,,,,,,161,14,483,2617,251,7728,60316,30666,99885,0.902872880499,0.787646713575,0.996812979677
2020-08-13,2,422,,,,,,,159,14,478,2587,247,7659,60475,30681,100363,0.904353440004,0.788611552424,1.00005384025
2020-08-14,1,423,,,,,,,157,14,474,2557,244,7588,60633,30696,100836,0.905888132526,0.78948902328,1.00209346212
2020-08-15,0,423,,,,,,,156,14,470,2528,240,7519,60789,30711,101306,0.907468237048,0.790303801084,1.00511667933
2020-08-16,0,423,,,,,,,155,14,467,2499,236,7452,60943,30725,101773,0.909086221392,0.791066540292,1.00678534272
2020-08-17,0,423,,,,,,,153,14,464,2472,233,7388,61096,30739,102236,0.910735734909,0.791883415543,1.00973526727
2020-08-18,1,424,,,,,,,152,14,464,2445,230,7329,61248,30754,102700,0.912411513837,0.792856516447,1.01236451562
2020-08-19,3,427,,,,,,,151,13,463,2419,227,7272,61399,30767,103163,0.914109249058,0.793831552959,1.015401413
2020-08-20,1,428,,,,,,,150,13,462,2395,224,7220,61549,30781,103625,0.915825449775,0.794807847514,1.01881741147
2020-08-21,0,428,,,,,,,149,13,461,2372,221,7171,61698,30795,104085,0.917557307548,0.795785398185,1.0221718596
2020-08-22,1,429,,,,,,,148,13,460,2350,219,7127,61846,30809,104545,0.919302580009,0.79692215487,1.02511060343
2020-08-23,0,429,,,,,,,147,13,459,2329,217,7087,61993,30823,105004,0.92105948701,0.797769642875,1.02776326989
2020-08-24,0,429,,,,,,,146,13,459,2310,215,7047,62139,30836,105462,0.922826620502,0.798618041055,1.03063216821
2020-08-25,0,429,,,,,,,146,13,459,2291,213,7010,62285,30850,105921,0.924602869268,0.799467349317,1.03393942778
2020-08-26,0,429,,,,,,,145,13,460,2274,211,6978,62430,30863,106380,0.926387357035,0.800317567605,1.03782886407
2020-08-27,2,431,,,,,,,145,13,461,2258,210,6956,62575,30877,106841,0.928179393566,0.801168695892,1.0417450673
2020-08-28,1,432,,,,,,,144,13,464,2243,209,6942,62719,30890,107304,0.929978435832,0.802020734199,1.0457555705
2020-08-29,0,432,,,,,,,144,13,467,2230,207,6934,62862,30904,107770,0.931784056672,0.80287368259,1.04861618799
2020-08-30,0,432,,,,,,,143,13,471,2217,206,6935,63006,30917,108241,0.933595919726,0.803727541171,1.05189390013
2020-08-31,0,432,,,,,,,143,13,475,2206,205,6943,63149,30931,108715,0.935413759438,0.804918751714,1.05540624172
2020-09-01,0,432,,,,,,,143,13,478,2196,204,6957,63292,30944,109193,0.937237365478,0.806722828553,1.05955758606
2020-09-02,0,432,,,,,,,143,13,482,2187,204,6975,63435,30958,109675,0.93906657068,0.807675451383,1.0642592011
2020-09-03,0,432,,,,,,,143,13,487,2179,203,6998,63578,30971,110161,0.940901241584,0.808629209806,1.06859170206
2020-09-04,0,432,,,,,,,143,13,491,2172,203,7027,63721,30985,110651,0.94274127095,0.809584104024,1.0721763461
2020-09-05,0,432,,,,,,,143,13,495,2166,203,7060,63864,30998,111145,0.944586571821,0.810561609558,1.07556555113
2020-09-06,1,433,,,,,,,143,13,499,2161,203,7099,64007,31012,111643,0.946437072867,0.812425824825,1.0787130079
2020-09-07,0,433,,,,,,,144,13,501,2158,203,7140,64151,31026,112144,0.948292714782,0.813603354856,1.08199111308
2020-09-08,0,433,,,,,,,144,13,512,2155,203,7193,64294,31039,112655,0.950153447484,0.813743328991,1.0855657484
2020-09-09,0,433,,,,,,,144,13,518,2154,203,7252,64439,31053,113172,0.952019227902,0.814566341633,1.08869216388
2020-09-10,1,434,,,,,,,145,13,525,2153,203,7317,64583,31067,113697,0.953890018219,0.81418771371,1.09337112572
2020-09-11,0,434,,,,,,,145,13,533,2154,203,7389,64729,31081,114229,0.955765784469,0.814401603574,1.09812093287
2020-09-12,1,435,,,,,,,146,13,539,2156,204,7464,64875,31094,114768,0.957646495432,0.814189589145,1.10188167315
2020-09-13,1,436,,,,,,,147,13,546,2159,204,7544,65021,31108,115313,0.959532121759,0.815103061084,1.10565060677
2020-09-14,0,436,,,,,,,148,13,552,2163,205,7625,65169,31122,115865,0.961422635278,0.816017569155,1.10944220112
2020-09-15,2,438,,,,,,,148,13,559,2169,205,7709,65318,31136,116423,0.963318008415,0.816933113588,1.11339269824
2020-09-16,0,438,,,,,,,149,14,564,2175,206,7795,65467,31150,116987,0.96521821373,0.81820092317,1.11707752716
2020-09-17,0,438,,,,,,,151,13,578,2183,206,7891,65618,31164,117565,0.967123223514,0.819262206654,1.12115311277
2020-09-18,0,438,,,,,,,152,13,581,2192,206,7985,65769,31178,118145,0.96903300946,0.820452886615,1.12484712022
2020-09-19,0,438,,,,,,,153,13,589,2202,207,8083,65922,31192,118733,0.970947542376,0.82116188652,1.1287676078
2020-09-20,0,438,,,,,,,154,14,597,2213,207,8185,66077,31206,119330,0.972866791932,0.821048034536,1.13269620367
2020-09-21,0,438,,,,,,,156,14,605,2226,208,8291,66233,31220,119934,0.974790726427,0.821196908492,1.13662561373
2020-09-22,0,438,,,,,,,157,14,621,2240,208,8411,66390,31234,120554,0.976719312575,0.821143556754,1.14036800281
2020-09-23,,,0.397520688199,0,2,438.397520688,438,440,159,14,637,2255,209,8536,66549,31249,121191,0.978652515297,0.821829622649,1.14411353884
2020-09-24,,,0.405995464758,0,2,438.803516153,438,441,161,14,654,2272,210,8673,66710,31263,121844,0.980590297529,0.822997885792,1.14786168413
2020-09-25,,,0.414639193559,0,2,439.218155347,438,442,163,14,672,2290,210,8820,66873,31278,122516,0.982532620017,0.824917900368,1.15161186739
2020-09-26,,,0.423461464226,0,2,439.641616811,438,444,165,14,691,2309,211,8979,67038,31292,123207,0.984479441125,0.8257905597,1.1553634814
2020-09-27,,,0.432473072629,0,2,440.074089883,438,445,167,14,702,2330,211,9141,67205,31306,123909,0.98643071663,0.826801693304,1.1592888898
2020-09-28,,,0.441686021151,0,2,440.515775905,438,446,169,14,718,2353,212,9313,67375,31321,124626,0.988386399511,0.827849161383,1.16301035448
2020-09-29,,,0.451113516237,0,2,440.966889421,438,448,172,14,743,2378,213,9504,67547,31336,125369,0.99034643973,0.828300489168,1.16673066467
2020-09-30,,,0.460769631269,0,2,441.427659052,438,449,175,14,759,2404,213,9704,67721,31350,126127,0.992310784004,0.829534290732,1.17044902433
2020-10-01,,,0.470669228471,0,2,441.89832828,438,451,177,14,775,2431,214,9914,67898,31365,126901,0.994279375562,0.829377886343,1.17416458632
2020-10-02,,,0.480827936636,0,2,442.379156217,438,453,180,14,791,2461,214,10127,68079,31379,127692,0.996252153886,0.829365960563,1.17787644897
2020-10-03,,,0.491262184291,0,2,442.870418401,438,454,183,14,818,2493,215,10365,68262,31394,128509,0.998229054438,0.829199811663,1.18384625997
2020-10-04,,,0.50199106071,0,2,443.372409462,438,456,187,14,852,2526,216,10628,68449,31408,129361,1.00021000837,0.829515571286,1.18592734491
