date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,5,161,,,,,,,441,130,999,8008,2604,16586,51890,19235,98100,0.818558712411,0.694927701926,0.948019627612
2020-05-06,3,164,,,,,,,431,125,986,7796,2501,16346,52320,19360,99086,0.820084345124,0.695847336077,0.948733314569
2020-05-07,1,165,,,,,,,420,119,974,7592,2403,16111,52741,19480,100060,0.822008738269,0.696584076202,0.949606754213
2020-05-08,3,168,,,,,,,411,114,964,7395,2309,15887,53151,19594,101023,0.82442745553,0.697459769326,0.950810577438
2020-05-09,6,174,,,,,,,402,110,955,7207,2221,15669,53553,19705,101978,0.827456117522,0.698597900588,0.952511144211
2020-05-10,0,174,,,,,,,393,106,945,7026,2137,15461,53946,19812,102922,0.831232614733,0.700585222289,0.954719918955
2020-05-11,6,180,,,,,,,385,102,935,6853,2056,15264,54332,19914,103856,0.835918250733,0.702935805609,0.957394638642
2020-05-12,4,184,,,,,,,378,99,921,6688,1978,15068,54710,20013,104777,0.841696865009,0.705698187955,0.960645551581
2020-05-13,4,188,,,,,,,372,98,913,6531,1906,14877,55082,20111,105689,0.848770690715,0.708592200993,0.964803402134
2020-05-14,1,189,,,,,,,366,96,906,6382,1839,14691,55449,20207,106594,0.857351578799,0.712279029673,0.973755742247
2020-05-15,4,193,,,,,,,362,93,898,6242,1774,14518,55810,20301,107492,0.867646527574,0.717260659655,0.985836964104
2020-05-16,2,195,,,,,,,358,91,897,6112,1711,14357,56169,20393,108388,0.879837483053,0.723550786582,0.994482654905
2020-05-17,0,195,,,,,,,356,90,901,5992,1654,14217,56524,20484,109288,0.894057195378,0.731551138539,1.01093664116
2020-05-18,3,198,,,,,,,354,90,898,5882,1603,14093,56879,20574,110186,0.910365053067,0.742908642019,1.03392718812
2020-05-19,1,199,,,,,,,354,89,901,5784,1558,13985,57233,20664,111086,0.928728132799,0.758054023303,1.06764055864
2020-05-20,3,202,,,,,,,356,89,908,5699,1517,13894,57589,20753,111993,0.949011992398,0.778030870303,1.10392109794
2020-05-21,2,204,,,,,,,359,88,914,5628,1481,13821,57949,20842,112907,0.970982866112,0.796397165063,1.14318807105
2020-05-22,1,205,,,,,,,364,91,922,5572,1452,13769,58313,20933,113828,0.994319387175,0.820126952287,1.18166452231
2020-05-23,0,205,,,,,,,370,92,935,5532,1430,13740,58683,21025,114763,1.01863041277,0.849853491827,1.22067102656
2020-05-24,0,205,,,,,,,378,94,946,5508,1414,13731,59061,21119,115708,1.04347486932,0.879445443102,1.2578423748
2020-05-25,2,207,,,,,,,387,96,967,5502,1404,13754,59448,21216,116675,1.06838246373,0.906813359008,1.29023439854
2020-05-26,3,210,,,,,,,398,99,977,5514,1401,13796,59846,21316,117652,1.09287533915,0.934628678209,1.3140089524
2020-05-27,3,213,,,,,,,410,105,994,5547,1408,13869,60257,21421,118645,1.11649158444,0.971298276539,1.33140215327
2020-05-28,1,214,,,,,,,424,111,1017,5599,1421,13974,60681,21532,119662,1.13881083776,0.995691400378,1.34949844205
2020-05-29,1,215,,,,,,,439,117,1033,5672,1442,14101,61120,21650,120695,1.15948039119,1.01796985004,1.37484919532
2020-05-30,0,215,,,,,,,456,123,1057,5766,1471,14260,61576,21773,121751,1.17823817481,1.03751982163,1.40085682097
2020-05-31,0,215,,,,,,,474,130,1090,5881,1510,14452,62050,21904,122840,1.19492777106,1.05118751662,1.42074907787
2020-06-01,2,217,,,,,,,493,138,1118,6019,1558,14670,62543,22042,123958,1.20950139519,1.06019761769,1.43622517058
2020-06-02,5,222,,,,,,,514,147,1145,6178,1615,14916,63057,22190,125102,1.222009773,1.06524859501,1.44816983311
2020-06-03,4,226,,,,,,,536,157,1180,6360,1683,15195,63593,22347,126281,1.23258159173,1.06815467715,1.45749221006
2020-06-04,1,227,,,,,,,560,167,1207,6563,1761,15495,64153,22515,127488,1.24139779848,1.07063136847,1.46452531232
2020-06-05,5,232,,,,,,,585,178,1238,6788,1851,15819,64737,22693,128726,1.24866629668,1.07246485341,1.46979413004
2020-06-06,1,233,,,,,,,611,190,1282,7035,1950,16179,65348,22883,130007,1.25460096846,1.07372900252,1.47403420314
2020-06-07,0,233,,,,,,,639,204,1324,7304,2062,16568,65987,23088,131330,1.2594067029,1.07514422041,1.47701777209
2020-06-08,3,236,,,,,,,668,217,1366,7594,2185,16987,66655,23305,132695,1.26327028859,1.07623195608,1.4799790444
2020-06-09,1,237,,,,,,,700,232,1405,7906,2322,17426,67355,23538,134100,1.26635484917,1.07709019772,1.48133202696
2020-06-10,3,240,,,,,,,732,247,1438,8241,2470,17887,68087,23786,135538,1.26876927809,1.07782087191,1.48296801399
2020-06-11,3,243,,,,,,,767,265,1486,8597,2629,18378,68854,24051,137023,1.27065935606,1.07841911953,1.48413961625
2020-06-12,0,243,,,,,,,803,281,1542,8976,2800,18902,69657,24333,138564,1.27209647769,1.07818988748,1.48470843104
2020-06-13,2,245,,,,,,,842,303,1583,9379,2986,19452,70499,24636,140147,1.27318248166,1.07861800109,1.48472893533
2020-06-14,0,245,,,,,,,882,324,1644,9805,3186,20039,71381,24960,141790,1.27391280935,1.07849503443,1.48513120394
2020-06-15,1,246,,,,,,,924,342,1698,10256,3398,20648,72306,25302,143488,1.27438447338,1.0785457593,1.48478455745
2020-06-16,0,246,,,,,,,969,366,1802,10732,3626,21332,73275,25668,145289,1.27456604591,1.07860097105,1.48458596115
2020-06-17,1,247,,,,,,,1016,388,1886,11234,3867,22073,74291,26057,147175,1.27452170297,1.07858976111,1.48431427661
2020-06-18,4,251,,,,,,,1065,414,1954,11762,4123,22847,75356,26471,149128,1.27419779666,1.0784717803,1.48407599786
2020-06-19,2,253,,,,,,,1116,439,2028,12319,4395,23668,76472,26910,151156,1.27363535923,1.07832520052,1.48337109102
2020-06-20,3,256,,,,,,,1170,469,2115,12905,4686,24544,77642,27380,153270,1.27272268512,1.0781507048,1.48213099177
2020-06-21,1,257,,,,,,,1226,501,2206,13520,4997,25469,78868,27881,155475,1.27150077533,1.07762773118,1.48043970462
2020-06-22,1,258,,,,,,,1285,526,2305,14166,5320,26450,80153,28408,157780,1.26983997691,1.07731206517,1.47774591019
2020-06-23,2,260,,,,,,,1345,563,2410,14843,5666,27494,81498,28972,160189,1.26773221677,1.0769934242,1.47492258729
2020-06-24,0,260,,,,,,,1408,603,2513,15551,6036,28602,82906,29575,162702,1.2650313706,1.07632346058,1.47281280324
2020-06-25,2,262,,,,,,,1472,640,2610,16290,6429,29774,84378,30215,165311,1.26171962377,1.07593504146,1.46867810768
2020-06-26,3,265,,,,,,,1537,682,2704,17061,6846,30993,85915,30897,168015,1.25768302485,1.07552100019,1.46303531916
2020-06-27,3,268,,,,,,,1604,719,2809,17861,7284,32260,87518,31617,170824,1.25289547458,1.07511905068,1.45562229733
2020-06-28,1,269,,,,,,,1671,759,2920,18690,7741,33597,89189,32377,173743,1.24728980886,1.07415031843,1.44819066676
2020-06-29,4,273,,,,,,,1738,800,3015,19546,8216,34969,90927,33177,176758,1.24088619369,1.07288688262,1.4376948286
2020-06-30,0,273,,,,,,,1805,840,3090,20427,8714,36360,92733,34017,179847,1.23366324523,1.07050184149,1.42297785071
2020-07-01,4,277,,,,,,,1872,883,3168,21330,9232,37726,94604,34901,183015,1.22569371307,1.06734672282,1.40374375805
2020-07-02,3,280,,,,,,,1937,928,3239,22251,9772,39079,96542,35829,186253,1.21704480716,1.0606103221,1.38944427407
2020-07-03,2,282,,,,,,,2001,977,3299,23187,10335,40424,98543,36806,189551,1.20780633115,1.04888942454,1.38633292593
2020-07-04,1,283,,,,,,,2063,1029,3362,24134,10926,41758,100606,37836,192913,1.19808891361,1.03560174875,1.38164317397
2020-07-05,1,284,,,,,,,2123,1068,3414,25087,11524,43057,102730,38905,196326,1.18802120364,1.02526239606,1.37955571561
2020-07-06,1,285,,,,,,,2181,1111,3499,26042,12135,44351,104911,40016,199825,1.17774465091,1.01664296584,1.37635151825
2020-07-07,4,289,,,,,,,2237,1173,3533,26994,12782,45579,107148,41190,203358,1.16740514012,1.010228875,1.37230985355
2020-07-08,0,289,,,,,,,2290,1220,3580,27939,13438,46749,109437,42410,206938,1.15714206809,1.00513057192,1.3682161766
2020-07-09,4,293,,,,,,,2340,1256,3618,28871,14092,47854,111777,43667,210555,1.14707691529,0.997566786826,1.36540170968
2020-07-10,0,293,,,,,,,2388,1314,3642,29788,14766,48886,114165,44981,214197,1.13730421373,0.989877321329,1.35313997067
2020-07-11,2,295,,,,,,,2434,1357,3680,30684,15441,49862,116599,46339,217876,1.12788740816,0.98431538357,1.33698442168
2020-07-12,2,297,,,,,,,2477,1394,3718,31557,16116,50770,119075,47733,221594,1.11886044593,0.979544814916,1.32482328278
2020-07-13,1,298,,,,,,,2517,1437,3749,32403,16794,51599,121593,49171,225342,1.1102338472,0.975212077886,1.30381929634
2020-07-14,1,299,,,,,,,2556,1461,3770,33221,17455,52354,124148,50633,229112,1.10200266414,0.96843338447,1.28379136777
2020-07-15,5,304,,,,,,,2592,1507,3816,34007,18123,53080,126740,52140,232927,1.09415373408,0.966369341545,1.27114582698
2020-07-16,1,305,,,,,,,2625,1520,3845,34761,18760,53757,129365,53661,236771,1.08667068007,0.963173520947,1.2612704692
2020-07-17,1,306,,,,,,,2657,1550,3861,35480,19382,54379,132022,55211,240632,1.0795364469,0.95848436281,1.25633886978
2020-07-18,2,308,,,,,,,2686,1578,3882,36165,19982,54962,134708,56789,244513,1.07273412157,0.954717740993,1.25111044374
2020-07-19,1,309,,,,,,,2713,1606,3893,36814,20559,55493,137420,58395,248405,1.0662471108,0.951593539672,1.24506514872
2020-07-20,3,312,,,,,,,2737,1630,3930,37428,21121,56009,140158,60026,252335,1.06005951322,0.949517223099,1.2365868531
2020-07-21,4,316,,,,,,,2760,1656,3951,38007,21666,56460,142918,61683,256285,1.05415701016,0.947730699771,1.22767049092
2020-07-22,5,321,,,,,,,2780,1666,3973,38550,22159,56900,145698,63349,260258,1.04852810976,0.946265176967,1.21837512792
2020-07-23,1,322,,,,,,,2798,1686,3993,39059,22625,57313,148496,65035,264250,1.04316531558,0.944987787867,1.20691884314
2020-07-24,8,330,,,,,,,2814,1695,4018,39533,23064,57713,151310,66731,268268,1.03806578919,0.943648132577,1.19333873924
2020-07-25,-1,329,,,,,,,2828,1708,4058,39974,23458,58130,154139,68440,272326,1.03323124876,0.94250791837,1.18035949501
2020-07-26,2,331,,,,,,,2840,1724,4092,40380,23825,58541,156979,70164,276417,1.02866707247,0.94147543479,1.16613995978
2020-07-27,2,333,,,,,,,2851,1723,4144,40754,24154,58967,159830,71888,280560,1.02438076658,0.940198300099,1.15303516123
2020-07-28,7,340,,,,,,,2859,1722,4166,41096,24439,59384,162689,73611,284725,1.02038007718,0.938302584142,1.13902174931
2020-07-29,9,349,,,,,,,2866,1731,4170,41406,24709,59784,165555,75342,288895,1.01667106885,0.937435240609,1.12424364238
2020-07-30,8,357,,,,,,,2871,1734,4184,41686,24936,60152,168425,77077,293078,1.01325647267,0.935693478609,1.11210658196
2020-07-31,1,358,,,,,,,2875,1738,4201,41935,25154,60508,171300,78815,297279,1.01013453362,0.933417853305,1.10023222141
2020-08-01,0,358,,,,,,,2877,1737,4216,42155,25341,60864,174177,80553,301495,1.00729848025,0.931832607668,1.08641148512
2020-08-02,3,361,,,,,,,2879,1737,4227,42348,25501,61209,177056,82291,305721,1.00473662058,0.930765124391,1.07658063204
2020-08-03,6,367,,,,,,,2879,1746,4230,42515,25641,61546,179935,84037,309951,1.0024329637,0.929465411011,1.06943484691
2020-08-04,1,368,,,,,,,2879,1737,4254,42656,25748,61870,182814,85774,314204,1.00036819929,0.928329340718,1.06639011921
2020-08-05,4,372,,,,,,,2877,1728,4281,42773,25820,62200,185691,87503,318484,0.998520844832,0.927066438203,1.0646922255
2020-08-06,6,378,,,,,,,2876,1728,4292,42869,25883,62518,188567,89232,322775,0.996868389454,0.925200542798,1.06141584747
2020-08-07,1,379,,,,,,,2873,1717,4300,42944,25914,62825,191440,90950,327074,0.995388307973,0.924291760985,1.05826875769
2020-08-08,1,380,,,,,,,2870,1712,4304,42999,25931,63111,194310,92662,331378,0.994058872418,0.922546846715,1.05683204721
2020-08-09,0,380,,,,,,,2867,1711,4318,43037,25933,63371,197176,94374,335696,0.992859736486,0.921143807922,1.05643370174
2020-08-10,6,386,,,,,,,2863,1700,4309,43060,25910,63588,200039,96075,340004,0.991772304022,0.919220724916,1.05507829136
2020-08-11,7,393,,,,,,,2859,1685,4307,43068,25871,63751,202898,97760,344311,0.99077991367,0.918412958645,1.0539058426
2020-08-12,4,397,,,,,,,2854,1676,4322,43063,25825,63907,205752,99437,348632,0.989867880568,0.917312020498,1.05294009869
2020-08-13,6,403,,,,,,,2849,1675,4313,43046,25770,64050,208601,101112,352944,0.989023435987,0.916394891621,1.05235470335
2020-08-14,1,404,,,,,,,2844,1662,4322,43020,25698,64188,211445,102775,357266,0.988235600769,0.915980116496,1.05176409822
2020-08-15,2,406,,,,,,,2839,1646,4334,42984,25606,64321,214284,104421,361599,0.987495021348,0.914995280647,1.05116800025
2020-08-16,0,406,,,,,,,2833,1637,4328,42940,25506,64432,217117,106059,365926,0.986793789712,0.914595555253,1.05056619037
2020-08-17,0,406,,,,,,,2827,1625,4326,42889,25393,64531,219944,107684,370252,0.986125262155,0.914213853447,1.0499584997
2020-08-18,5,411,,,,,,,2821,1611,4343,42831,25258,64643,222766,109296,374594,0.985483886382,0.913723289519,1.04934479892
2020-08-19,4,415,,,,,,,2815,1604,4367,42767,25126,64757,225581,110901,378960,0.984865042464,0.913241560819,1.04865348538
2020-08-20,4,419,,,,,,,2809,1591,4389,42699,24989,64865,228390,112492,383349,0.984264900347,0.91282269888,1.04782651303
2020-08-21,7,426,,,,,,,2802,1579,4388,42625,24839,64962,231192,114071,387736,0.983680294645,0.912483118594,1.04714519204
2020-08-22,0,426,,,,,,,2795,1556,4375,42548,24678,65037,233987,115628,392111,0.983108616251,0.912141615889,1.0465359841
2020-08-23,0,426,,,,,,,2789,1545,4382,42466,24511,65115,236776,117174,396492,0.982547719573,0.91173490961,1.04600452307
2020-08-24,3,429,,,,,,,2784,1533,4379,42384,24333,65176,239560,118708,400871,0.983047456423,0.910874802261,1.04713936325
2020-08-25,1,430,,,,,,,2780,1514,4378,42301,24147,65244,242340,120222,405248,0.983557463057,0.909261022189,1.04817176771
2020-08-26,12,442,,,,,,,2776,1498,4388,42218,23960,65326,245116,121721,409636,0.984076037033,0.908978431304,1.04903868345
2020-08-27,2,444,,,,,,,2772,1479,4403,42136,23763,65407,247888,123200,414038,0.984602229054,0.90911142238,1.05121185697
2020-08-28,1,445,,,,,,,2768,1461,4437,42054,23549,65531,250655,124662,418475,0.985135237874,0.910293144671,1.05142680748
2020-08-29,4,449,,,,,,,2765,1447,4471,41975,23334,65680,253420,126109,422946,0.985674378059,0.910030983865,1.05229141492
2020-08-30,0,449,,,,,,,2762,1434,4487,41899,23121,65833,256183,127543,427432,0.986219023994,0.909169703437,1.05485546831
2020-08-31,2,451,,,,,,,2760,1420,4522,41826,22904,66028,258943,128964,431954,0.986768583965,0.908807277693,1.05716402939
2020-09-01,5,456,,,,,,,2758,1404,4543,41757,22684,66245,261701,130368,436496,0.987322587217,0.9083220685,1.05980716177
2020-09-02,5,461,,,,,,,2757,1387,4573,41693,22459,66475,264458,131756,441069,0.987880659283,0.9076319167,1.06142543688
2020-09-03,10,471,,,,,,,2756,1367,4580,41634,22222,66689,267215,133124,445648,0.988442475423,0.907377772247,1.06438357037
2020-09-04,7,478,,,,,,,2756,1349,4630,41581,21980,66930,269971,134473,450278,0.989007748156,0.90652960144,1.0670817818
2020-09-05,2,480,,,,,,,2756,1332,4644,41535,21733,67186,272727,135805,454922,0.989576200067,0.905880869417,1.0694121025
2020-09-06,1,481,,,,,,,2757,1310,4683,41497,21487,67494,275484,137116,459604,0.99014757972,0.904506861623,1.07213509469
2020-09-07,2,483,,,,,,,2758,1294,4749,41467,21236,67861,278243,138411,464353,0.990721664444,0.903131139319,1.07537777648
2020-09-08,1,484,,,,,,,2760,1276,4818,41443,20979,68299,281003,139687,469170,0.991298252267,0.901244669437,1.07771868952
2020-09-09,15,499,,,,,,,2763,1253,4866,41425,20718,68788,283765,140941,474036,0.991877153293,0.900095807541,1.08060531881
2020-09-10,4,503,,,,,,,2766,1233,4905,41415,20453,69305,286531,142175,478940,0.992458181146,0.90067572809,1.08335305505
2020-09-11,13,516,,,,,,,2769,1222,4964,41412,20196,69866,289300,143397,483904,0.993041152428,0.899806428941,1.08699371781
2020-09-12,10,526,,,,,,,2773,1205,5027,41418,19940,70456,292073,144602,488931,0.993625888284,0.89894142895,1.09021864075
2020-09-13,2,528,,,,,,,2778,1187,5074,41431,19680,71059,294851,145790,494005,0.994212213148,0.898170834669,1.09334548528
2020-09-14,14,542,,,,,,,2783,1169,5087,41452,19415,71659,297635,146959,499091,0.994799952274,0.89721984834,1.09687627168
2020-09-15,15,557,,,,,,,2790,1154,5165,41481,19149,72303,300424,148113,504256,0.995388928577,0.895693688424,1.10053678822
2020-09-16,21,578,,,,,,,2796,1131,5256,41519,18876,73016,303220,149245,509511,0.995978961073,0.89408113014,1.10432115054
2020-09-17,4,582,,,,,,,2804,1117,5311,41566,18606,73753,306024,150362,514821,0.99656986462,0.892998886858,1.1077401397
2020-09-18,12,594,,,,,,,2812,1102,5368,41622,18340,74540,308836,151465,520188,0.997161449566,0.891589280807,1.11089199847
2020-09-19,0,594,,,,,,,2821,1078,5450,41687,18070,75360,311658,152544,525638,0.997753520917,0.890180855687,1.11338768327
