date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,816,440,1281,5377,2914,8051,5754,3112,8585,1.68816942488,1.38649404069,1.99657999858
2020-02-23,,,,,,,,,923,498,1474,6174,3347,9346,6677,3611,10058,1.68587717433,1.38290038194,1.99510271859
2020-02-24,,,,,,,,,1058,574,1703,7106,3856,10871,7735,4186,11761,1.68283539513,1.37839631074,1.99326794907
2020-02-25,,,,,,,,,1201,633,1961,8182,4423,12653,8936,4819,13721,1.67880121137,1.37277775073,1.99075055779
2020-02-26,,,,,,,,,1348,692,2243,9404,5050,14718,10285,5512,15964,1.67345998787,1.36581063035,1.98677532208
2020-02-27,,,,,,,,,1508,759,2548,10786,5744,17088,11793,6272,18512,1.66641477173,1.35723819594,1.98170800723
2020-02-28,,,,,,,,,1685,832,2899,12346,6510,19808,13478,7104,21410,1.65717372608,1.34679137856,1.97456351473
2020-02-29,1,1,,,,,,,1883,897,3293,13894,7225,22617,15362,8001,24703,1.64514715201,1.33420766974,1.96478722675
2020-03-01,0,1,,,,,,,2096,975,3719,15655,8018,25852,17457,8976,28421,1.62966368262,1.3265062724,1.95118911221
2020-03-02,5,6,,,,,,,2316,1065,4135,17620,8893,29479,19773,10042,32556,1.6100156076,1.3040701487,1.93338744799
2020-03-03,1,7,,,,,,,2543,1160,4586,19779,9842,33500,22317,11203,37141,1.58554342656,1.2769769401,1.90918524628
2020-03-04,3,10,,,,,,,2774,1236,5044,22097,10829,37865,25090,12439,42184,1.55575766809,1.245523001,1.87477214426
2020-03-05,1,11,,,,,,,3004,1333,5387,24534,11853,42395,28094,13772,47571,1.52047853129,1.21063564157,1.83010687117
2020-03-06,2,13,,,,,,,3226,1405,5812,27109,12904,47205,31320,15178,53382,1.47995227684,1.1899425347,1.77966795096
2020-03-07,3,16,,,,,,,3434,1488,6085,29816,13995,52163,34754,16667,59467,1.43489635061,1.18590651259,1.7443207289
2020-03-08,2,18,,,,,,,3621,1564,6382,32621,15119,57263,38375,18232,65848,1.38644811412,1.15432257581,1.72008293902
2020-03-09,1,19,,,,,,,3785,1623,6537,35483,16245,62326,42161,19856,72384,1.33603015477,1.10744311893,1.67576894495
2020-03-10,4,23,,,,,,,3924,1674,6694,38349,17344,67318,46084,21530,79078,1.28517277628,1.0667650165,1.62672828533
2020-03-11,1,24,,,,,,,4036,1708,6835,41184,18419,72191,50120,23239,85912,1.23533931594,1.02519004089,1.56647377993
2020-03-12,7,31,,,,,,,4121,1739,7064,43956,19465,77012,54241,24978,92975,1.18779148432,0.991054590444,1.50135140916
2020-03-13,6,37,,,,,,,4181,1771,7179,46629,20477,81643,58422,26749,100154,1.14351700919,0.964098149871,1.43424151898
2020-03-14,2,39,,,,,,,4216,1795,7324,49159,21440,86068,62637,28545,107477,1.10321870383,0.944228400258,1.38011648775
2020-03-15,1,40,,,,,,,4229,1814,7384,51505,22358,90158,66867,30359,114860,1.06734047197,0.92810691716,1.32315218658
2020-03-16,8,48,,,,,,,4225,1817,7359,53634,23200,93799,71092,32176,122219,1.03609890161,0.915031676425,1.2715631642
2020-03-17,7,55,,,,,,,4205,1812,7313,55523,23947,96976,75296,33989,129531,1.00950392566,0.898522646614,1.21850470788
2020-03-18,12,67,,,,,,,4173,1816,7281,57152,24602,99671,79469,35806,136812,0.987374034728,0.882138431254,1.16117313095
2020-03-19,6,73,,,,,,,4131,1819,7158,58510,25185,101785,83600,37625,143969,0.969362212814,0.870597444284,1.10990840427
2020-03-20,10,83,,,,,,,4083,1820,7018,59589,25672,103416,87683,39445,150987,0.955001775183,0.863229407532,1.0693806462
2020-03-21,11,94,,,,,,,4030,1821,6843,60393,26088,104447,91713,41267,157829,0.943765892514,0.857570252428,1.04043867685
2020-03-22,3,97,,,,,,,3974,1819,6701,60933,26419,105063,95687,43087,164529,0.935125425236,0.853760496214,1.01558234684
2020-03-23,12,109,,,,,,,3916,1815,6577,61228,26670,105258,99604,44902,171106,0.92859222534,0.851573917982,0.999000461319
2020-03-24,7,116,,,,,,,3857,1811,6425,61300,26858,105147,103461,46714,177530,0.923743527187,0.849885668418,0.985212557197
2020-03-25,17,133,,,,,,,3798,1808,6256,61175,26992,104709,107259,48523,183786,0.920230017179,0.848808293296,0.975916760861
2020-03-26,17,150,,,,,,,3740,1807,6099,60879,27091,103973,110999,50331,189884,0.91777296862,0.84805443183,0.968865943342
2020-03-27,7,157,,,,,,,3682,1801,5967,60440,27153,102876,114681,52132,195850,0.916155550298,0.848073103951,0.963320703103
2020-03-28,31,188,,,,,,,3625,1793,5842,59885,27175,101538,118307,53925,201692,0.915211940556,0.847744858202,0.959930544737
2020-03-29,10,198,,,,,,,3570,1790,5703,59239,27170,99917,121877,55715,207394,0.914816388745,0.847496015761,0.959597864104
2020-03-30,7,205,,,,,,,3516,1787,5565,58526,27143,98099,125393,57503,212959,0.914873292626,0.847419773989,0.960207845553
2020-03-31,20,225,,,,,,,3464,1784,5426,57766,27110,96166,128858,59287,218384,0.915308722382,0.847476154205,0.961337041525
2020-04-01,9,234,,,,,,,3414,1780,5297,56976,27078,94149,132272,61068,223680,0.916063497978,0.847207701409,0.963379140139
2020-04-02,37,271,,,,,,,3366,1777,5191,56169,27039,92060,135638,62845,228871,0.917087785649,0.847086909775,0.965407986853
2020-04-03,20,291,,,,,,,3320,1772,5069,55358,26993,89971,138958,64618,233939,0.918337122607,0.847543250989,0.967548507128
2020-04-04,24,315,,,,,,,3276,1757,4968,54551,26929,87920,142234,66375,238907,0.919769746833,0.84799135709,0.969722844669
2020-04-05,21,336,,,,,,,3234,1744,4894,53755,26853,85972,145468,68120,243800,0.921345074444,0.848691357073,0.971842097486
2020-04-06,45,381,,,,,,,3193,1735,4813,52974,26769,84084,148661,69856,248613,0.923023128387,0.849432248943,0.973826209506
2020-04-07,19,400,,,,,,,3155,1736,4731,52212,26689,82239,151816,71592,253344,0.924764689953,0.850477795794,0.975691866338
2020-04-08,26,426,,,,,,,3118,1736,4666,51472,26613,80479,154933,73328,258009,0.926531931549,0.851817495259,0.977415030034
2020-04-09,30,456,,,,,,,3082,1731,4602,50756,26536,78825,158015,75060,262611,0.928289301862,0.853314370029,0.978937398205
2020-04-10,27,483,,,,,,,3048,1717,4545,50065,26446,77271,161064,76778,267155,0.930004469755,0.854831627021,0.980432924687
2020-04-11,12,495,,,,,,,3016,1715,4494,49399,26361,75799,164080,78493,271649,0.931649180931,0.856555206013,0.981705072498
2020-04-12,11,506,,,,,,,2985,1718,4439,48758,26286,74396,167064,80211,276087,0.933199929588,0.858396790542,0.982912241831
2020-04-13,7,513,,,,,,,2954,1723,4396,48142,26218,73089,170019,81934,280483,0.934638387697,0.860255913757,0.983818596746
2020-04-14,17,530,,,,,,,2925,1728,4347,47551,26159,71872,172944,83662,284830,0.935951565037,0.862091753336,0.984755804063
2020-04-15,22,552,,,,,,,2896,1726,4306,46983,26101,70751,175840,85389,289135,0.937131696786,0.863873555724,0.985507425452
2020-04-16,27,579,,,,,,,2869,1724,4269,46437,26045,69724,178709,87114,293403,0.938175876825,0.865580494635,0.986243024387
2020-04-17,24,603,,,,,,,2842,1724,4232,45912,25993,68765,181550,88839,297635,0.939085476252,0.867144006622,0.986948675157
2020-04-18,10,613,,,,,,,2815,1726,4201,45407,25946,67897,184366,90565,301835,0.939947178776,0.868610023476,0.987487323792
2020-04-19,23,636,,,,,,,2789,1719,4164,44921,25909,67093,187155,92284,305999,0.940757112212,0.8698499571,0.988250607427
2020-04-20,7,643,,,,,,,2764,1688,4145,44451,25852,66344,189919,93973,310144,0.94149543285,0.870637788291,0.988877922225
2020-04-21,21,664,,,,,,,2739,1690,4121,43998,25807,65652,192659,95663,314264,0.942152665741,0.871333094762,0.989728225464
2020-04-22,22,686,,,,,,,2715,1667,4108,43558,25738,65029,195374,97330,318372,0.942715574876,0.871975840247,0.989872247062
2020-04-23,25,711,,,,,,,2691,1656,4097,43131,25658,64460,198065,98987,322469,0.943258106792,0.873729418691,0.990309945586
2020-04-24,11,722,,,,,,,2667,1644,4086,42716,25571,63944,200731,100631,326554,0.943539242498,0.874171157155,0.990425665004
2020-04-25,15,737,,,,,,,2643,1643,4064,42310,25497,63463,203374,102275,330617,0.943667354004,0.874571129889,0.990515249255
2020-04-26,12,749,,,,,,,2619,1613,4051,41913,25396,63019,205993,103889,334667,0.943685105553,0.87481677039,0.990434792347
2020-04-27,15,764,,,,,,,2595,1575,4037,41524,25253,62617,208588,105465,338704,0.943623453021,0.874732564579,0.99031472117
2020-04-28,22,786,,,,,,,2571,1549,4026,41140,25080,62247,211159,107014,342729,0.943499907898,0.874590187474,0.990205964924
2020-04-29,15,801,,,,,,,2547,1515,4012,40762,24867,61911,213706,108530,346741,0.943336004304,0.874440180272,0.990088727614
2020-04-30,13,814,,,,,,,2523,1486,3999,40389,24627,61605,216229,110016,350739,0.943174218075,0.874293904677,0.98997263568
2020-05-01,10,824,,,,,,,2499,1461,3985,40020,24364,61321,218728,111478,354724,0.943014753661,0.874151386569,0.989858065823
2020-05-02,6,830,,,,,,,2476,1428,3972,39654,24067,61060,221204,112906,358695,0.94285787262,0.874012663158,0.989745483855
2020-05-03,4,834,,,,,,,2452,1406,3958,39290,23747,60818,223656,114313,362652,0.942703917713,0.873876262842,0.989635495435
2020-05-04,7,841,,,,,,,2428,1390,3943,38929,23419,60596,226084,115704,366595,0.942553338795,0.873755188822,0.989528879079
2020-05-05,21,862,,,,,,,2405,1367,3928,38570,23098,60380,228489,117072,370523,0.942406725437,0.873621202682,0.989426649859
2020-05-06,8,870,,,,,,,2381,1336,3913,38211,22745,60172,230870,118408,374436,0.942264851453,0.873497565936,0.989330123673
2020-05-07,21,891,,,,,,,2358,1303,3897,37854,22381,59961,233227,119712,378333,0.942128732224,0.873383026588,0.989241004732
2020-05-08,14,905,,,,,,,2335,1276,3881,37497,22001,59745,235562,120988,382213,0.941999699524,0.873275961552,0.989161505655
2020-05-09,16,921,,,,,,,2312,1247,3866,37142,21603,59525,237874,122235,386078,0.941879488374,0.873165381343,0.989062010711
2020-05-10,10,931,,,,,,,2289,1214,3849,36789,21174,59311,240163,123450,389927,0.941770394625,0.873056081745,0.989007482541
2020-05-11,14,945,,,,,,,2268,1188,3833,36438,20749,59093,242431,124638,393760,0.94167543857,0.872965329577,0.988997256815
2020-05-12,17,962,,,,,,,2246,1159,3816,36089,20332,58872,244677,125798,397575,0.941598588159,0.872890632659,0.988911989537
2020-05-13,12,974,,,,,,,2225,1132,3799,35743,19915,58645,246901,126930,401374,0.941545084372,0.872876306675,0.988966255796
2020-05-14,9,983,,,,,,,2203,1104,3783,35399,19504,58416,249105,128034,405156,0.941521851955,0.872868325823,0.98895720967
2020-05-15,8,991,,,,,,,2183,1078,3766,35059,19096,58183,251288,129113,408922,0.941538009799,0.872981669214,0.988934418996
2020-05-16,8,999,,,,,,,2163,1055,3749,34722,18691,57947,253450,130169,412670,0.941605557614,0.873021952639,0.988970890296
2020-05-17,2,1001,,,,,,,2143,1029,3733,34389,18292,57708,255593,131199,416403,0.941740264604,0.873125982349,0.989316155582
2020-05-18,1,1002,,,,,,,2123,1007,3717,34060,17893,57467,257716,132207,420119,0.941962810961,0.873147551756,0.989751726775
2020-05-19,29,1031,,,,,,,2104,985,3700,33737,17487,57224,259821,133192,423819,0.942300225407,0.873517062713,0.99006012449
2020-05-20,6,1037,,,,,,,2086,963,3683,33418,17083,56979,261907,134155,427501,0.942787658359,0.873790165246,0.990740972622
2020-05-21,7,1044,,,,,,,2068,942,3665,33106,16689,56731,263975,135097,431166,0.943470506093,0.873987864884,0.991774886723
2020-05-22,6,1050,,,,,,,2052,922,3648,32800,16307,56481,266027,136019,434813,0.944406833921,0.874608547864,0.993436697465
2020-05-23,0,1050,,,,,,,2036,903,3630,32501,15934,56230,268063,136922,438443,0.94566992318,0.875361998103,0.995519623835
2020-05-24,11,1061,,,,,,,2021,885,3615,32210,15572,55979,270084,137808,442057,0.947350553895,0.876255430479,0.99890856764
2020-05-25,9,1070,,,,,,,2008,869,3602,31928,15227,55732,272092,138678,445659,0.949558306603,0.877364402012,1.00293356615
2020-05-26,8,1078,,,,,,,1996,855,3588,31657,14894,55487,274088,139533,449246,0.95242073439,0.878103274141,1.00799237995
2020-05-27,17,1095,,,,,,,1986,843,3574,31397,14578,55245,276074,140376,452820,0.956078823264,0.880208986003,1.01609781548
2020-05-28,11,1106,,,,,,,1979,835,3564,31152,14281,55010,278053,141211,456384,0.960677026945,0.881806453171,1.02430480267
2020-05-29,5,1111,,,,,,,1975,830,3549,30923,14007,54777,280028,142042,459933,0.966346862025,0.885979849135,1.0326441725
2020-05-30,7,1118,,,,,,,1974,823,3539,30715,13752,54550,282002,142865,463471,0.973185123098,0.892448788278,1.04578223818
2020-05-31,0,1118,,,,,,,1977,824,3531,30529,13520,54332,283979,143690,467002,0.981231072887,0.897402383557,1.06332405084
2020-06-01,5,1123,,,,,,,1983,820,3531,30369,13311,54131,285962,144510,470533,0.990449788826,0.90330325093,1.08277936882
2020-06-02,6,1129,,,,,,,1994,825,3527,30240,13129,53940,287956,145336,474059,1.00072838164,0.910112020714,1.10665144647
2020-06-03,6,1135,,,,,,,2009,830,3527,30145,12974,53767,289966,146166,477585,1.01188675275,0.917870119001,1.12966145538
2020-06-04,3,1138,,,,,,,2029,828,3540,30088,12839,53624,291995,146995,481125,1.02369772212,0.922290912473,1.15011432505
2020-06-05,11,1149,,,,,,,2054,829,3574,30074,12727,53533,294049,147824,484698,1.03590786651,0.92344049838,1.16788755858
2020-06-06,4,1153,,,,,,,2084,835,3631,30106,12640,53516,296133,148660,488329,1.04825273474,0.924294546992,1.18199553871
2020-06-07,4,1157,,,,,,,2118,845,3712,30188,12582,53598,298250,149505,492040,1.06046589064,0.925941809795,1.19327511935
2020-06-08,4,1161,,,,,,,2156,864,3795,30323,12562,53778,300407,150370,495835,1.07228588712,0.926482234556,1.20178834734
2020-06-09,15,1176,,,,,,,2199,873,3880,30514,12566,54057,302606,151244,499715,1.08346589397,0.92632397117,1.20869883072
2020-06-10,0,1176,,,,,,,2246,896,3964,30765,12607,54433,304852,152140,503678,1.09378784678,0.926047055904,1.21401771148
2020-06-11,18,1194,,,,,,,2297,918,4055,31075,12682,54913,307149,153058,507733,1.10307927062,0.925729777956,1.2174686299
2020-06-12,10,1204,,,,,,,2352,946,4171,31448,12793,55520,309501,154005,511903,1.111228423,0.925317565765,1.22089595572
2020-06-13,9,1213,,,,,,,2410,977,4335,31882,12940,56306,311911,154982,516238,1.11819280886,0.925009193925,1.22322683679
2020-06-14,4,1217,,,,,,,2471,1006,4463,32379,13124,57230,314382,155989,520700,1.12399763234,0.924980192981,1.22497243411
2020-06-15,3,1220,,,,,,,2535,1031,4613,32938,13330,58311,316917,157020,525312,1.12872408159,0.924681438,1.22654319863
2020-06-16,11,1231,,,,,,,2603,1062,4782,33557,13572,59562,319520,158083,530094,1.13249096846,0.924529730147,1.22747920749
2020-06-17,-5,1226,,,,,,,2673,1100,4965,34237,13847,61000,322193,159184,535059,1.13543503115,0.924229661349,1.2281248048
2020-06-18,19,1245,,,,,,,2747,1134,5098,34974,14152,62572,324939,160319,540156,1.13769436729,0.924019702003,1.22867138964
2020-06-19,10,1255,,,,,,,2823,1165,5301,35767,14489,64333,327762,161484,545457,1.13936922433,0.92379584188,1.22899600315
2020-06-20,10,1265,,,,,,,2902,1182,5440,36616,14842,66199,330665,162667,550897,1.14059684824,0.923471903994,1.22915823963
2020-06-21,5,1270,,,,,,,2985,1188,5569,37517,15195,68136,333650,163855,556465,1.14144797304,0.923325241161,1.22905216335
2020-06-22,6,1276,,,,,,,3070,1198,5778,38469,15548,70203,336720,165054,562243,1.14199150749,0.923071743048,1.22949994184
2020-06-23,8,1284,,,,,,,3159,1203,5995,39472,15886,72403,339878,166257,568237,1.14228175508,0.922865807097,1.22955014873
2020-06-24,9,1293,,,,,,,3250,1225,6218,40522,16238,74741,343128,167483,574455,1.14234437791,0.922728733269,1.22934875536
2020-06-25,7,1300,,,,,,,3344,1254,6446,41620,16597,77223,346472,168737,580901,1.14219526739,0.922468403665,1.22937349175
2020-06-26,4,1304,,,,,,,3441,1279,6705,42764,16958,79873,349913,170016,587605,1.14182636918,0.922168591584,1.22909133006
2020-06-27,6,1310,,,,,,,3541,1288,6921,43953,17300,82623,353454,171305,594526,1.14122460972,0.921928901182,1.22877720699
2020-06-28,0,1310,,,,,,,3643,1290,7194,45186,17613,85482,357097,172595,601719,1.14034792776,0.921749418442,1.22855957422
2020-06-29,10,1320,,,,,,,3747,1288,7455,46462,17894,88474,360844,173884,609174,1.13915698104,0.921496791254,1.22860375447
2020-06-30,12,1332,,,,,,,3852,1288,7675,47779,18152,91536,364696,175173,616848,1.13757234663,0.921309582027,1.22807337928
2020-07-01,7,1339,,,,,,,3959,1275,7962,49136,18365,94716,368655,176448,624810,1.1355354507,0.920939465811,1.2273825393
2020-07-02,3,1342,,,,,,,4065,1268,8254,50528,18532,98005,372720,177717,633063,1.13292123323,0.920715256491,1.22692467875
2020-07-03,10,1352,,,,,,,4171,1256,8544,51952,18654,101450,376891,178973,641606,1.12968242301,0.92042663485,1.22600723963
2020-07-04,2,1354,,,,,,,4275,1246,8847,53403,18735,104996,381166,180220,650453,1.12573139178,0.920207236504,1.22533546889
2020-07-05,5,1359,,,,,,,4375,1235,9069,54876,18788,108625,385541,181455,659521,1.12103539872,0.919993055502,1.22447171054
2020-07-06,10,1369,,,,,,,4472,1223,9193,56364,18823,112249,390014,182679,668714,1.11556362465,0.919501913358,1.22352365132
2020-07-07,15,1384,,,,,,,4564,1217,9407,57858,18842,115878,394578,183896,678120,1.1093316946,0.918906247354,1.22232630374
2020-07-08,10,1394,,,,,,,4651,1202,9558,59350,18841,119441,399229,185098,687678,1.10235906223,0.917880523973,1.2209828187
2020-07-09,15,1409,,,,,,,4730,1183,9713,60831,18798,122935,403959,186282,697390,1.09468140602,0.917115296235,1.21996607346
2020-07-10,15,1424,,,,,,,4802,1175,9744,62289,18719,126233,408761,187457,707133,1.08635388134,0.915932582743,1.2181148648
2020-07-11,0,1424,,,,,,,4865,1165,9880,63713,18605,129408,413627,188622,717013,1.07745858348,0.912965731365,1.21602635854
2020-07-12,14,1438,,,,,,,4920,1147,9964,65092,18464,132451,418546,189770,726976,1.06810883764,0.907426209456,1.21388339654
2020-07-13,-39,1399,,,,,,,4965,1131,10045,66414,18306,135302,423511,190902,737021,1.05844537326,0.900036499705,1.21146443191
2020-07-14,5,1404,,,,,,,5001,1116,10041,67668,18134,137888,428512,192018,747061,1.04862393727,0.893984960477,1.20847119966
2020-07-15,17,1421,,,,,,,5027,1102,10122,68843,17947,140335,433539,193120,757183,1.03879827892,0.890048563689,1.2048101275
2020-07-16,6,1427,,,,,,,5045,1087,10136,69928,17759,142509,438584,194208,767318,1.0291043434,0.884573970043,1.20034969167
2020-07-17,7,1434,,,,,,,5053,1071,10166,70916,17562,144421,443637,195279,777483,1.01965060166,0.878746505676,1.1946435826
2020-07-18,10,1444,,,,,,,5053,1055,10094,71799,17362,145971,448690,196335,787576,1.01051659815,0.877432854785,1.1889379461
2020-07-19,3,1447,,,,,,,5045,1043,10169,72569,17159,147292,453735,197379,797745,1.00175830786,0.876160978387,1.1812535846
2020-07-20,6,1453,,,,,,,5029,1030,10238,73223,16954,148461,458764,198410,807982,0.993416360855,0.874550778726,1.17317791063
2020-07-21,12,1465,,,,,,,5006,1015,10222,73756,16746,149490,463770,199425,818203,0.985522930771,0.873039351532,1.16148538931
2020-07-22,3,1468,,,,,,,4976,998,10163,74167,16528,150246,468745,200424,828366,0.978105010615,0.871945758003,1.1490337995
2020-07-23,14,1482,,,,,,,4939,981,10098,74456,16307,150785,473685,201405,838463,0.971184391154,0.868337390352,1.13688585766
2020-07-24,13,1495,,,,,,,4898,965,10057,74623,16089,151130,478583,202371,848519,0.964776243582,0.864870349922,1.12240163715
2020-07-25,-1,1494,,,,,,,4851,951,9946,74672,15865,151332,483433,203322,858465,0.958888153865,0.862788767337,1.10744523909
2020-07-26,7,1501,,,,,,,4800,937,9860,74607,15638,151312,488233,204260,868325,0.953520329619,0.860915762025,1.08874851171
2020-07-27,17,1518,,,,,,,4745,924,9775,74432,15414,151123,492979,205184,878099,0.948666578253,0.859879717322,1.07409675883
2020-07-28,30,1548,,,,,,,4688,910,9697,74155,15193,150775,497666,206095,887796,0.944315248127,0.858526395754,1.06335292767
2020-07-29,7,1555,,,,,,,4627,897,9613,73782,14974,150348,502294,206993,897408,0.940449619603,0.857272865536,1.05168837619
2020-07-30,9,1564,,,,,,,4565,884,9562,73320,14756,149787,506859,207877,906970,0.937047782126,0.856258134863,1.03663347894
2020-07-31,0,1564,,,,,,,4502,871,9435,72777,14541,149087,511361,208749,916404,0.934082418317,0.854494298194,1.02372890265
2020-08-01,28,1592,,,,,,,4437,859,9381,72161,14328,148302,515798,209608,925784,0.931520974199,0.853217215096,1.01472480259
2020-08-02,4,1596,,,,,,,4373,846,9246,71481,14119,147454,520171,210455,935030,0.929326489948,0.851986096419,1.0087540037
2020-08-03,4,1600,,,,,,,4307,834,9110,70743,13910,146395,524478,211289,944139,0.927459065051,0.850733681666,1.00322667961
2020-08-04,19,1619,,,,,,,4242,822,8985,69957,13701,145143,528721,212112,953124,0.925877694585,0.848144719524,1.00240273125
2020-08-05,5,1624,,,,,,,4178,810,8808,69129,13497,143729,532898,212923,961931,0.92454212343,0.846052014161,1.00201936415
2020-08-06,29,1653,,,,,,,4114,799,8632,68267,13297,142198,537012,213722,970563,0.923414416626,0.844202991354,0.999507771954
2020-08-07,19,1672,,,,,,,4050,788,8483,67377,13105,140584,541062,214511,979046,0.922460073462,0.843238321709,0.997561981355
2020-08-08,16,1688,,,,,,,3987,777,8373,66466,12917,138900,545049,215288,987418,0.921648649028,0.840794763404,0.997110558886
2020-08-09,0,1688,,,,,,,3933,766,8294,65549,12732,137247,548982,216054,995712,0.922958417767,0.842535905005,0.998785042915
2020-08-10,9,1697,,,,,,,3880,756,8159,64629,12550,135546,552862,216811,1003870,0.924366081933,0.841706235569,1.00130877545
2020-08-11,19,1716,,,,,,,3828,745,8088,63712,12371,133859,556690,217556,1011958,0.925853245692,0.841602607035,1.00384960807
2020-08-12,8,1724,,,,,,,3778,735,8016,62802,12196,132178,560468,218292,1019973,0.927405305225,0.842720389544,1.00671577368
2020-08-13,12,1736,,,,,,,3729,725,7928,61904,12025,130493,564197,219018,1027901,0.929010396355,0.844528113116,1.00906112234
2020-08-14,19,1755,,,,,,,3684,718,7883,61023,11859,128814,567882,219736,1035783,0.930658953965,0.846013441396,1.01029624434
2020-08-15,11,1766,,,,,,,3641,709,7820,60162,11697,127199,571523,220446,1043603,0.932343279434,0.847692942564,1.01287410645
2020-08-16,15,1781,,,,,,,3601,701,7782,59326,11539,125601,575124,221148,1051385,0.934057182702,0.849484970514,1.01560964932
2020-08-17,4,1785,,,,,,,3562,694,7735,58515,11387,124090,578685,221842,1059119,0.935795781594,0.851395150339,1.01870246393
2020-08-18,23,1808,,,,,,,3525,688,7675,57732,11241,122655,582210,222531,1066794,0.937555238657,0.852879201106,1.02185965001
2020-08-19,14,1822,,,,,,,3490,678,7615,56979,11097,121285,585699,223209,1074408,0.939332520436,0.85266478318,1.02466352485
2020-08-20,15,1837,,,,,,,3457,671,7584,56258,10957,120061,589156,223880,1081992,0.941125227587,0.853007173312,1.02729775746
2020-08-21,13,1850,,,,,,,3426,662,7520,55570,10820,118949,592582,224543,1089511,0.942931441861,0.852373124241,1.03013287408
2020-08-22,7,1857,,,,,,,3397,659,7493,54917,10691,117958,595978,225202,1097004,0.944749639881,0.853295652006,1.03292325869
2020-08-23,6,1863,,,,,,,3369,654,7473,54299,10567,117058,599348,225856,1104476,0.946578615855,0.854415433459,1.0363923117
2020-08-24,4,1867,,,,,,,3344,647,7463,53710,10448,116227,602692,226503,1111938,0.948417411435,0.854681127811,1.039459499
2020-08-25,9,1876,,,,,,,3320,638,7416,53150,10331,115484,606012,227142,1119354,0.950265258606,0.855410631455,1.04187116133
2020-08-26,4,1880,,,,,,,3298,633,7386,52620,10218,114783,609310,227775,1126740,0.952121533302,0.85659673395,1.04405646502
2020-08-27,10,1890,,,,,,,3278,630,7373,52121,10112,114140,612589,228405,1134113,0.953985724596,0.857565385038,1.04596864457
2020-08-28,15,1905,,,,,,,3260,624,7388,51651,10011,113600,615849,229029,1141500,0.955857412503,0.857604936501,1.04802991537
2020-08-29,0,1905,,,,,,,3243,624,7414,51210,9916,113130,619092,229653,1148913,0.957736248652,0.858297014071,1.05142166579
2020-08-30,0,1905,,,,,,,3228,616,7382,50797,9823,112693,622321,230270,1156295,0.95962194003,0.858377352296,1.05543505006
2020-08-31,10,1915,,,,,,,3215,609,7335,50412,9731,112245,625536,230880,1163630,0.961514235267,0.858796647356,1.05945919428
2020-09-01,16,1931,,,,,,,3204,606,7322,50054,9644,111832,628740,231487,1170951,0.963412914704,0.859222082076,1.06341257788
