date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,2,6,,,,,,,4822,2511,8131,39951,21994,63135,46819,25846,72906,1.51332291339,1.27638429634,1.7742664962
2020-03-23,1,7,,,,,,,5224,2641,8781,44045,23974,70287,52043,28488,81686,1.49099848828,1.2524067147,1.75048061164
2020-03-24,5,12,,,,,,,5623,2785,9336,48411,26011,77810,57666,31274,91022,1.46436890099,1.22267568732,1.72682451147
2020-03-25,2,14,,,,,,,6011,2922,9953,53015,28102,85728,63677,34196,100975,1.43338276339,1.19573124834,1.6844707616
2020-03-26,3,17,,,,,,,6378,3081,10487,57798,30245,93891,70055,37278,111461,1.39830581655,1.17153260944,1.62723766225
2020-03-27,8,25,,,,,,,6716,3252,10876,62720,32448,102152,76771,40530,122337,1.35973207462,1.14517183638,1.57420305732
2020-03-28,6,31,,,,,,,7016,3395,11248,67739,34689,110489,83788,43926,133585,1.31853000381,1.12047305818,1.55566181897
2020-03-29,1,32,,,,,,,7272,3536,11602,72794,36962,118830,91060,47462,145186,1.27574168069,1.07513306659,1.52811399459
2020-03-30,3,35,,,,,,,7481,3606,11850,77815,39187,126988,98541,51068,157036,1.23246794832,1.03224859051,1.48743073142
2020-03-31,14,49,,,,,,,7640,3676,12090,82722,41337,134867,106180,54744,169126,1.18976845241,1.00029406739,1.45261010928
2020-04-01,16,65,,,,,,,7751,3724,12239,87441,43383,142281,113931,58468,181364,1.14859104352,0.967036529161,1.41599891229
2020-04-02,13,78,,,,,,,7815,3789,12275,91907,45348,149135,121746,62257,193639,1.10973164064,0.938712645461,1.36963832892
2020-04-03,24,102,,,,,,,7836,3894,12324,96057,47268,155399,129582,66152,205962,1.07381737777,0.910142605927,1.31459763332
2020-04-04,14,116,,,,,,,7818,3918,12264,99829,49053,160912,137400,70070,218225,1.0413023688,0.890410441574,1.26194383773
2020-04-05,11,127,,,,,,,7767,3910,12197,103170,50646,165647,145167,73980,230422,1.01246697241,0.875455994032,1.21227723725
2020-04-06,16,143,,,,,,,7688,3920,12038,106036,52054,169554,152855,77901,242459,0.987417673884,0.860151697845,1.15145665171
2020-04-07,30,173,,,,,,,7588,3932,11820,108400,53344,172593,160443,81833,254279,0.966092177023,0.850329934035,1.11137436571
2020-04-08,30,203,,,,,,,7471,3936,11537,110248,54495,174794,167914,85770,265816,0.948277438563,0.839573939602,1.07955230026
2020-04-09,42,245,,,,,,,7342,3941,11240,111580,55514,176081,175257,89711,277055,0.933644062191,0.82411087394,1.04671228
2020-04-10,55,300,,,,,,,7205,3942,10923,112407,56375,176518,182462,93654,287978,0.921792040514,0.81373152929,1.02078602693
2020-04-11,30,330,,,,,,,7062,3939,10581,112752,57063,176222,189524,97594,298558,0.912297342626,0.805632760154,1.00213998641
2020-04-12,13,343,,,,,,,6916,3898,10267,112652,57567,175241,196440,101493,308825,0.90474982235,0.798489631752,0.984663486277
2020-04-13,7,350,,,,,,,6769,3851,9906,112149,57882,173545,203209,105345,318731,0.89877799458,0.79290152362,0.973028867096
2020-04-14,37,387,,,,,,,6621,3802,9534,111289,58079,171228,209830,109147,328264,0.894061176958,0.788681742335,0.964102345848
2020-04-15,49,436,,,,,,,6474,3766,9258,110124,58170,168396,216304,112914,337521,0.890332139076,0.785952708416,0.957245504322
2020-04-16,41,477,,,,,,,6329,3709,8931,108702,58155,165087,222633,116623,346451,0.887373880847,0.783894348828,0.953107560644
2020-04-17,45,522,,,,,,,6186,3669,8644,107073,58035,161456,228819,120293,355094,0.88501349166,0.782522117707,0.949404782087
2020-04-18,23,545,,,,,,,6045,3616,8352,105282,57757,157484,234864,123909,363445,0.88311507348,0.781370371092,0.946322880789
2020-04-19,17,562,,,,,,,5907,3565,8127,103371,57404,153348,240771,127474,371572,0.881572871478,0.780834366052,0.944371404981
2020-04-20,15,577,,,,,,,5772,3519,7929,101376,57013,149080,246543,130994,379501,0.880305166324,0.780247193827,0.94266911921
2020-04-21,58,635,,,,,,,5639,3471,7758,99327,56565,144800,252182,134466,387259,0.879249120589,0.779564013826,0.942104015227
2020-04-22,31,666,,,,,,,5510,3412,7591,97248,56046,140571,257692,137879,394849,0.878356574452,0.779013695332,0.941154852965
2020-04-23,40,706,,,,,,,5383,3389,7450,95160,55499,136484,263075,141269,402299,0.877590692853,0.778639658787,0.940683121353
2020-04-24,35,741,,,,,,,5259,3329,7284,93077,54887,132528,268334,144599,409583,0.876923333214,0.778148928312,0.940254759555
2020-04-25,45,786,,,,,,,5138,3270,7149,91011,54215,128754,273472,147870,416732,0.876333001383,0.777665142724,0.939753836431
2020-04-26,27,813,,,,,,,5020,3208,7031,88969,53483,125204,278493,151078,423762,0.875803276485,0.777329068871,0.939320290807
2020-04-27,31,844,,,,,,,4905,3135,6906,86958,52720,121843,283398,154213,430667,0.875321603554,0.777014157224,0.938985802347
2020-04-28,57,901,,,,,,,4793,3054,6795,84982,51922,118732,288190,157268,437462,0.874878371471,0.776668428276,0.93865801726
2020-04-29,63,964,,,,,,,4683,2981,6687,83043,51101,115885,292873,160249,444149,0.87446621044,0.776313923359,0.938259628953
2020-04-30,150,1114,,,,,,,4575,2903,6572,81144,50237,113200,297448,163152,450720,0.874076833647,0.775997487963,0.937928324322
2020-05-01,61,1175,,,,,,,4470,2830,6459,79285,49359,110728,301918,165983,457179,0.873707309664,0.775638111846,0.937660402294
2020-05-02,54,1229,,,,,,,4368,2737,6369,77467,48427,108453,306286,168720,463547,0.873357529344,0.775363931556,0.937334105085
2020-05-03,17,1246,,,,,,,4268,2672,6276,75690,47483,106378,310554,171392,469823,0.873022948417,0.775145751059,0.937051104802
2020-05-04,18,1264,,,,,,,4170,2563,6166,73953,46481,104417,314724,173955,475988,0.872701031736,0.774918021311,0.936795995554
2020-05-05,62,1326,,,,,,,4074,2455,6076,72255,45416,102563,318798,176411,482064,0.87239494941,0.774586358077,0.936463175529
2020-05-06,51,1377,,,,,,,3981,2354,5988,70597,44299,100793,322779,178766,488051,0.8721027012,0.774312736805,0.936243368666
2020-05-07,37,1414,,,,,,,3890,2254,5900,68977,43141,99102,326668,181021,493951,0.871821614231,0.774089342308,0.936029779747
2020-05-08,33,1447,,,,,,,3800,2165,5813,67394,41917,97465,330469,183186,499763,0.87155285291,0.773881243743,0.935823632787
2020-05-09,43,1490,,,,,,,3713,2078,5730,65848,40665,95911,334182,185264,505493,0.871295267223,0.773686887255,0.935628223977
2020-05-10,18,1508,,,,,,,3628,1986,5645,64337,39381,94407,337810,187251,511138,0.871049577118,0.773503206239,0.935468095151
2020-05-11,32,1540,,,,,,,3544,1897,5564,62861,38070,92940,341354,189148,516702,0.870815009491,0.773348780646,0.935241761102
2020-05-12,38,1578,,,,,,,3463,1816,5486,61419,36751,91520,344816,190965,522187,0.870592467746,0.77321040864,0.935018120797
2020-05-13,41,1619,,,,,,,3383,1738,5407,60009,35436,90133,348199,192704,527594,0.870383813696,0.773072010381,0.934799513888
2020-05-14,27,1646,,,,,,,3305,1665,5327,58631,34121,88773,351504,194370,532921,0.870191536681,0.772934505213,0.934585514128
2020-05-15,45,1691,,,,,,,3228,1591,5248,57284,32808,87449,354732,195961,538168,0.870018952369,0.772827375582,0.934492697572
2020-05-16,50,1741,,,,,,,3153,1510,5169,55967,31489,86159,357885,197472,543337,0.869870465333,0.772758149911,0.934362648457
2020-05-17,10,1751,,,,,,,3080,1437,5091,54679,30189,84881,360966,198909,548428,0.869751914834,0.772769047774,0.934318547961
2020-05-18,14,1765,,,,,,,3009,1358,5014,53420,28875,83619,363974,200267,553441,0.869671029324,0.772667529824,0.934149081831
2020-05-19,59,1824,,,,,,,2939,1283,4933,52189,27595,82386,366913,201551,558374,0.869638021756,0.772684847902,0.934012612587
2020-05-20,40,1864,,,,,,,2870,1215,4856,50985,26355,81166,369783,202766,563229,0.869666365444,0.772678028475,0.933941507343
2020-05-21,49,1913,,,,,,,2804,1159,4781,49808,25159,79959,372587,203925,568010,0.869773798261,0.772642721285,0.934044566309
2020-05-22,28,1941,,,,,,,2738,1107,4706,48657,24012,78765,375325,205033,572716,0.869983609215,0.772660077579,0.934038263982
2020-05-23,23,1964,,,,,,,2675,1050,4631,47531,22897,77583,378000,206084,577346,0.870326263308,0.772696544111,0.934668130532
2020-05-24,12,1976,,,,,,,2613,1002,4557,46431,21822,76410,380613,207086,581902,0.870841411367,0.772744054656,0.935482998197
2020-05-25,8,1984,,,,,,,2553,953,4483,45357,20788,75247,383166,208040,586385,0.871580299399,0.772813872173,0.93596615519
2020-05-26,20,2004,,,,,,,2496,911,4409,44308,19802,74092,385662,208951,590793,0.872608523477,0.772991502033,0.936656747766
2020-05-27,26,2030,,,,,,,2441,875,4332,43286,18861,72938,388103,209826,595125,0.874008943314,0.77388857573,0.938484962748
2020-05-28,38,2068,,,,,,,2388,840,4262,42292,17962,71792,390491,210666,599386,0.875884327434,0.774454095178,0.940450139949
2020-05-29,42,2110,,,,,,,2340,807,4195,41327,17104,70660,392831,211474,603581,0.87835893918,0.776605440195,0.944073420069
2020-05-30,15,2125,,,,,,,2294,780,4132,40394,16293,69544,395126,212255,607712,0.881577793797,0.778693450402,0.949013711749
2020-05-31,9,2134,,,,,,,2253,747,4064,39493,15529,68440,397378,213002,611776,0.885701875001,0.780441274632,0.957330654636
2020-06-01,9,2143,,,,,,,2215,715,3997,38627,14807,67345,399593,213717,615772,0.890897370135,0.782399357714,0.966153842947
2020-06-02,54,2197,,,,,,,2181,692,3929,37800,14142,66260,401774,214410,619701,0.897317493619,0.78552969391,0.980965911528
2020-06-03,10,2207,,,,,,,2153,670,3868,37014,13529,65195,403927,215081,623568,0.905077961369,0.790713755292,0.997725944354
2020-06-04,24,2231,,,,,,,2130,664,3829,36274,12978,64167,406057,215745,627396,0.914230482553,0.799527994292,1.01834704427
2020-06-05,27,2258,,,,,,,2113,651,3801,35583,12471,63188,408170,216397,631197,0.924742025125,0.807869927157,1.04267035645
2020-06-06,34,2292,,,,,,,2101,649,3770,34945,12012,62252,410270,217046,634967,0.93648782278,0.817150081501,1.0686160418
2020-06-07,11,2303,,,,,,,2094,640,3760,34365,11603,61381,412365,217687,638726,0.949261518343,0.821787542298,1.09281865466
2020-06-08,13,2316,,,,,,,2094,635,3756,33846,11235,60580,414459,218322,642482,0.962798604145,0.831888778051,1.11713949959
2020-06-09,23,2339,,,,,,,2099,622,3764,33391,10904,59861,416558,218945,646245,0.976804094831,0.839292215369,1.13791664701
2020-06-10,16,2355,,,,,,,2110,635,3750,33005,10629,59202,418667,219581,649995,0.990975384978,0.855215652498,1.1544154608
2020-06-11,25,2380,,,,,,,2125,629,3785,32690,10383,58655,420793,220210,653779,1.00501589426,0.865038971199,1.16857714203
2020-06-12,16,2396,,,,,,,2146,628,3845,32448,10172,58238,422939,220839,657623,1.01864121229,0.866382573402,1.17969000139
2020-06-13,17,2413,,,,,,,2171,629,3900,32279,9994,57943,425110,221468,661523,1.03158363871,0.866571224747,1.18742933056
2020-06-14,9,2422,,,,,,,2201,641,3966,32185,9854,57777,427311,222110,665488,1.04360114015,0.866596914206,1.19405415502
2020-06-15,11,2433,,,,,,,2234,647,4067,32167,9754,57780,429545,222757,669555,1.0544928307,0.866812110441,1.19929767548
2020-06-16,14,2447,,,,,,,2271,666,4173,32223,9706,57956,431816,223423,673728,1.06411746559,0.867310767929,1.2035206968
2020-06-17,28,2475,,,,,,,2311,665,4268,32353,9678,58295,434127,224088,677995,1.07240767103,0.86736306979,1.20710066817
2020-06-18,16,2491,,,,,,,2354,680,4345,32554,9687,58772,436481,224769,682340,1.07937322001,0.867301558058,1.20965299035
2020-06-19,25,2516,,,,,,,2399,690,4456,32823,9713,59400,438880,225459,686795,1.08509125873,0.867198217,1.21187263293
2020-06-20,20,2536,,,,,,,2448,694,4567,33158,9756,60165,441328,226153,691362,1.08968692777,0.867090712386,1.21372933462
2020-06-21,4,2540,,,,,,,2498,687,4723,33556,9795,61118,443826,226841,696084,1.09331083783,0.866986057604,1.21484826812
2020-06-22,13,2553,,,,,,,2551,707,4876,34012,9861,62234,446377,227549,700960,1.09611921901,0.866884081433,1.21550958887
2020-06-23,16,2569,,,,,,,2606,715,4996,34524,9942,63475,448983,228264,705956,1.09825305173,0.866785427406,1.21596167598
2020-06-24,9,2578,,,,,,,2664,729,5144,35089,10048,64855,451647,228993,711099,1.09983548292,0.866688893654,1.21624787098
2020-06-25,8,2586,,,,,,,2723,729,5272,35703,10141,66377,454370,229723,716371,1.10098343255,0.866594913385,1.21643545808
2020-06-26,9,2595,,,,,,,2785,726,5415,36362,10239,68007,457155,230449,721786,1.10177336815,0.866503417339,1.21671358552
2020-06-27,21,2616,,,,,,,2849,731,5602,37066,10341,69765,460004,231181,727387,1.10226887284,0.866419774505,1.21680592656
2020-06-28,3,2619,,,,,,,2915,748,5761,37810,10461,71626,462920,231929,733148,1.10252262067,0.866337277279,1.21704871112
2020-06-29,5,2624,,,,,,,2984,760,5878,38592,10580,73538,465903,232690,739026,1.10256339907,0.866256948226,1.21721149755
2020-06-30,16,2640,,,,,,,3054,760,6070,39412,10693,75542,468957,233450,745096,1.10241362316,0.866178657865,1.21705355214
2020-07-01,10,2650,,,,,,,3126,756,6251,40267,10783,77619,472083,234207,751346,1.10205128663,0.866102491551,1.21694130972
2020-07-02,12,2662,,,,,,,3200,761,6456,41156,10879,79806,475283,234968,757801,1.10147801568,0.866028320127,1.21702945237
2020-07-03,19,2681,,,,,,,3275,757,6700,42078,10956,82162,478559,235725,764501,1.10065438,0.865956088844,1.21688977149
2020-07-04,6,2687,,,,,,,3352,759,6946,43030,11026,84652,481910,236485,771447,1.09954994006,0.865885744388,1.21672998316
2020-07-05,6,2693,,,,,,,3429,753,7109,44012,11085,87194,485340,237239,778555,1.09810319669,0.865817234846,1.21603931912
2020-07-06,5,2698,,,,,,,3507,742,7316,45021,11139,89787,488846,237981,785870,1.09627361593,0.865750509671,1.21564781877
2020-07-07,19,2717,,,,,,,3584,729,7541,46054,11162,92451,492430,238711,793411,1.09398141417,0.865685519654,1.21483284789
2020-07-08,15,2732,,,,,,,3660,720,7713,47108,11167,95168,496091,239432,801123,1.09119900749,0.865622216886,1.21371529264
2020-07-09,7,2739,,,,,,,3735,712,7934,48179,11150,97958,499826,240144,809056,1.0878845469,0.865560554732,1.21301659781
2020-07-10,9,2748,,,,,,,3808,708,8182,49263,11130,100867,503633,240853,817238,1.08403500314,0.865500487796,1.21228172706
2020-07-11,8,2756,,,,,,,3877,701,8443,50356,11104,103895,507511,241554,825680,1.07964352978,0.865441971892,1.21154805763
2020-07-12,4,2760,,,,,,,3944,686,8715,51450,11060,107008,511455,242241,834395,1.07474206981,0.86520188459,1.21068521509
2020-07-13,2,2762,,,,,,,4006,672,8877,52541,10984,110123,515461,242914,843271,1.0693588662,0.865143390142,1.20968021828
2020-07-14,13,2775,,,,,,,4065,658,9004,53622,10882,113249,519526,243572,852275,1.06353085352,0.86508342644,1.20842328614
2020-07-15,10,2785,,,,,,,4118,647,9199,54686,10769,116378,523643,244220,861473,1.05730648464,0.864787727936,1.20621241768
2020-07-16,10,2795,,,,,,,4165,642,9346,55725,10655,119473,527809,244862,870819,1.05074968633,0.864307904877,1.20388770817
2020-07-17,8,2803,,,,,,,4207,634,9472,56733,10529,122489,532016,245497,880290,1.04394134715,0.863979128355,1.20188968626
2020-07-18,17,2820,,,,,,,4244,622,9576,57701,10394,125365,536259,246120,889866,1.03697581019,0.86392979815,1.19968609095
2020-07-19,2,2822,,,,,,,4274,613,9660,58623,10248,128079,540533,246734,899525,1.02995251512,0.863763883383,1.19728523073
2020-07-20,3,2825,,,,,,,4299,597,9748,59492,10091,130718,544832,247331,909273,1.02296569227,0.86367039642,1.19392884992
2020-07-21,21,2846,,,,,,,4317,582,9811,60303,9931,133214,549150,247913,919084,1.01609616972,0.863471218021,1.18993050087
2020-07-22,17,2863,,,,,,,4331,567,10019,61050,9769,135692,553480,248480,929103,1.00940814342,0.863362512808,1.18542892658
2020-07-23,17,2880,,,,,,,4339,555,10019,61728,9604,137999,557819,249036,939121,1.00295093346,0.863155251305,1.17924566261
2020-07-24,4,2884,,,,,,,4341,543,10050,62335,9435,140115,562160,249579,949171,0.996763211721,0.862850235309,1.17229710135
2020-07-25,11,2895,,,,,,,4339,532,10122,62866,9259,142055,566499,250112,959292,0.990876621081,0.861876997552,1.16322593686
2020-07-26,8,2903,,,,,,,4332,519,10227,63321,9077,143839,570832,250632,969519,0.985317161422,0.861337882725,1.15502410129
2020-07-27,3,2906,,,,,,,4321,506,10332,63698,8897,145455,575153,251139,979850,0.980104732709,0.860536466679,1.14287500775
2020-07-28,18,2924,,,,,,,4306,494,10215,63998,8719,146793,579459,251633,990064,0.975252310008,0.859651798868,1.13057489805
2020-07-29,8,2932,,,,,,,4288,484,10145,64221,8545,147934,583747,252118,1000208,0.970765972962,0.859062727401,1.11743530769
2020-07-30,14,2946,,,,,,,4266,474,10110,64369,8373,148845,588012,252593,1010317,0.966646029056,0.858467722985,1.10395885904
2020-07-31,19,2965,,,,,,,4241,465,10068,64445,8196,149567,592254,253058,1020385,0.962888626521,0.857720981531,1.09032550659
2020-08-01,6,2971,,,,,,,4214,454,10022,64452,8015,150116,596468,253512,1030406,0.959487029922,0.856201809046,1.07669755678
2020-08-02,4,2975,,,,,,,4185,443,9994,64393,7835,150534,600653,253956,1040400,0.9564320639,0.854034308653,1.06498638714
2020-08-03,5,2980,,,,,,,4154,432,9997,64273,7654,150872,604807,254389,1050396,0.953711761454,0.851617333656,1.05320816107
2020-08-04,16,2996,,,,,,,4122,422,9917,64096,7480,151041,608929,254811,1060313,0.951310652128,0.850389021943,1.04782503547
2020-08-05,11,3007,,,,,,,4088,412,9904,63867,7310,151133,613017,255224,1070217,0.949209238295,0.850193313581,1.04024716888
2020-08-06,6,3013,,,,,,,4054,403,9871,63590,7146,150985,617071,255627,1080087,0.947384054375,0.84979150969,1.03680045912
2020-08-07,10,3023,,,,,,,4019,395,9777,63270,6986,150743,621089,256023,1089864,0.945808413662,0.84957349234,1.03526537295
2020-08-08,13,3036,,,,,,,3983,387,9664,62912,6830,150357,625073,256410,1099528,0.944453677114,0.849330968745,1.03450623187
2020-08-09,5,3041,,,,,,,3948,378,9587,62522,6676,149822,629021,256789,1109114,0.943802110385,0.84986253986,1.03255541102
2020-08-10,3,3044,,,,,,,3913,370,9491,62103,6527,149086,632935,257159,1118604,0.943315236799,0.851720863152,1.03153322788
2020-08-11,25,3069,,,,,,,3878,362,9473,61660,6382,148227,636813,257521,1128077,0.942966876507,0.853572840608,1.03072903643
2020-08-12,17,3086,,,,,,,3843,354,9429,61197,6242,147442,640656,257876,1137505,0.942733580943,0.854647516503,1.03007846626
2020-08-13,19,3105,,,,,,,3808,347,9318,60717,6105,146615,644464,258223,1146823,0.942594900085,0.855030191006,1.02949424918
2020-08-14,8,3113,,,,,,,3774,340,9257,60225,5971,145763,648237,258564,1156080,0.9425334154,0.856449206582,1.02933208793
2020-08-15,15,3128,,,,,,,3739,335,9206,59723,5840,144901,651977,258899,1165285,0.942534567924,0.85743256791,1.02879870791
2020-08-16,5,3133,,,,,,,3705,329,9105,59215,5716,143984,655682,259229,1174390,0.942586371676,0.858127358808,1.02795537769
2020-08-17,2,3135,,,,,,,3672,325,9007,58702,5598,142997,659354,259554,1183396,0.942679086223,0.858600077602,1.02710972453
2020-08-18,30,3165,,,,,,,3639,319,8920,58186,5485,141920,662993,259874,1192316,0.94280487197,0.85848481577,1.02764765793
2020-08-19,15,3180,,,,,,,3606,314,8875,57670,5376,140878,666599,260188,1201190,0.942957464365,0.858195278781,1.02790363959
2020-08-20,11,3191,,,,,,,3573,308,8828,57155,5272,139801,670172,260496,1210018,0.943131886391,0.859086702144,1.02749789864
2020-08-21,17,3208,,,,,,,3541,303,8768,56643,5172,138699,673713,260800,1218786,0.943324199698,0.858945023683,1.02709054915
2020-08-22,10,3218,,,,,,,3510,298,8686,56134,5075,137607,677223,261099,1227471,0.943531299537,0.859850962859,1.02805969276
2020-08-23,2,3220,,,,,,,3478,295,8652,55629,4984,136595,680701,261394,1236122,0.943750745022,0.860973923585,1.02770646368
2020-08-24,5,3225,,,,,,,3450,292,8637,55131,4898,135645,684152,261687,1244758,0.944680325004,0.861807565611,1.02807935047
2020-08-25,16,3241,,,,,,,3423,289,8521,54640,4816,134676,687575,261976,1253279,0.945620826372,0.862485200387,1.02911452609
2020-08-26,18,3259,,,,,,,3396,284,8538,54158,4739,133740,690971,262261,1261816,0.946570839727,0.863116961579,1.03068460508
2020-08-27,7,3266,,,,,,,3370,280,8513,53685,4665,132824,694341,262541,1270328,0.947529458312,0.863439599225,1.03152445593
2020-08-28,11,3277,,,,,,,3344,276,8503,53221,4594,132008,697685,262818,1278831,0.948495960246,0.864266322886,1.03410015977
2020-08-29,8,3285,,,,,,,3320,271,8441,52768,4524,131192,701005,263089,1287271,0.94946976523,0.86413146616,1.03542898006
2020-08-30,6,3291,,,,,,,3297,267,8378,52325,4456,130364,704302,263356,1295649,0.95045038751,0.864339371632,1.03732418319
2020-08-31,5,3296,,,,,,,3275,263,8252,51895,4390,129512,707577,263620,1303901,0.951437407595,0.864961514108,1.03916461209
2020-09-01,16,3312,,,,,,,3253,261,8187,51476,4326,128691,710830,263881,1312087,0.952430498261,0.864244488915,1.04178862178
2020-09-02,13,3325,,,,,,,3233,258,8242,51070,4265,128012,714063,264139,1320328,0.953429403784,0.86371693379,1.04410585479
2020-09-03,7,3332,,,,,,,3213,255,8255,50677,4207,127393,717276,264395,1328583,0.954433911935,0.8633565143,1.04689966697
2020-09-04,18,3350,,,,,,,3194,253,8203,50299,4152,126769,720471,264648,1336786,0.955443843025,0.86296874903,1.05059612002
2020-09-05,12,3362,,,,,,,3177,251,8137,49934,4100,126138,723647,264900,1344923,0.95645903366,0.863933843528,1.05354252577
2020-09-06,2,3364,,,,,,,3160,249,8093,49584,4050,125544,726807,265149,1353015,0.957479340558,0.863068532868,1.0568717539
2020-09-07,4,3368,,,,,,,3144,246,8066,49250,4002,124958,729951,265396,1361080,0.95850463949,0.862503944431,1.06083669037
2020-09-08,12,3380,,,,,,,3129,244,8110,48928,3953,124432,733080,265640,1369190,0.959534820119,0.863063650702,1.06397282186
2020-09-09,17,3397,,,,,,,3115,240,8204,48619,3905,124115,736194,265881,1377394,0.960569781055,0.863288058657,1.06764282087
2020-09-10,13,3410,,,,,,,3101,238,8182,48325,3858,123760,739296,266119,1385575,0.961609425217,0.863516175502,1.07160596613
2020-09-11,10,3420,,,,,,,3089,235,8120,48044,3813,123367,742385,266355,1393695,0.962653658892,0.863486698337,1.07497585553
2020-09-12,17,3437,,,,,,,3078,233,8202,47777,3770,123066,745462,266588,1401896,0.963702391899,0.863218507257,1.07896639591
2020-09-13,1,3438,,,,,,,3067,230,8204,47525,3729,122829,748530,266819,1410099,0.964755536735,0.862428052024,1.08240819758
2020-09-14,1,3439,,,,,,,3058,228,8209,47285,3691,122660,751588,267047,1418308,0.965813007311,0.860110368094,1.08535082197
2020-09-15,21,3460,,,,,,,3049,227,8232,47060,3654,122640,754637,267275,1426540,0.966874717451,0.858688155709,1.0890552761
2020-09-16,12,3472,,,,,,,3042,225,8249,46849,3619,122702,757679,267500,1434789,0.967940580108,0.858883894603,1.09246572044
