date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,2,52,,,,,,,1875,1498,2357,33258,23857,44569,62509,40848,87680,0.857614444223,0.759856039992,0.934623872994
2020-04-14,15,67,,,,,,,1822,1467,2266,32656,23751,43489,64330,42315,89946,0.854252678623,0.757583077135,0.92986927605
2020-04-15,5,72,,,,,,,1770,1424,2189,31990,23571,42306,66100,43740,92134,0.851436217809,0.755003677317,0.926423184698
2020-04-16,9,81,,,,,,,1719,1384,2123,31279,23331,41075,67819,45124,94257,0.849039804818,0.753335481665,0.924001595365
2020-04-17,5,86,,,,,,,1669,1339,2046,30536,23027,39775,69488,46463,96302,0.846968072132,0.752087616721,0.921340923461
2020-04-18,5,91,,,,,,,1620,1289,1980,29772,22679,38478,71108,47753,98282,0.845148646381,0.751047836181,0.919146765241
2020-04-19,5,96,,,,,,,1573,1238,1916,28999,22287,37190,72681,48992,100197,0.843526700378,0.749726213675,0.917442347341
2020-04-20,9,105,,,,,,,1526,1189,1858,28224,21844,35933,74207,50181,102055,0.842060720423,0.748408529396,0.916135839332
2020-04-21,7,112,,,,,,,1481,1142,1807,27451,21368,34699,75689,51324,103861,0.840719255911,0.747498555566,0.914705520631
2020-04-22,15,127,,,,,,,1438,1080,1761,26687,20837,33523,77126,52404,105622,0.839478444215,0.746620031405,0.913413520746
2020-04-23,12,139,,,,,,,1395,1026,1719,25933,20273,32394,78521,53431,107340,0.838320137308,0.745796159324,0.912224280219
2020-04-24,14,153,,,,,,,1353,982,1679,25193,19686,31329,79875,54414,109019,0.837230489314,0.744968329321,0.911070631067
2020-04-25,12,165,,,,,,,1313,926,1645,24467,19056,30330,81188,55340,110664,0.836198893807,0.744202288505,0.909872757403
2020-04-26,13,178,,,,,,,1274,881,1604,23757,18397,29390,82462,56221,112267,0.835217185016,0.743379304964,0.90887695164
2020-04-27,7,185,,,,,,,1236,839,1566,23064,17710,28508,83697,57060,113832,0.834279037734,0.742713440725,0.907861253866
2020-04-28,5,190,,,,,,,1199,797,1528,22387,17009,27679,84896,57858,115359,0.833379516713,0.741872274983,0.906888513091
2020-04-29,15,205,,,,,,,1163,759,1496,21728,16302,26909,86059,58617,116855,0.832514738312,0.741176882238,0.905987661271
2020-04-30,19,224,,,,,,,1128,722,1460,21086,15599,26181,87186,59340,118315,0.831681616284,0.740669444649,0.905032201486
2020-05-01,7,231,,,,,,,1094,687,1431,20461,14903,25489,88280,60027,119745,0.83087767053,0.740124305048,0.904135040177
2020-05-02,9,240,,,,,,,1061,655,1402,19853,14219,24844,89340,60682,121146,0.830100883028,0.739598531976,0.903177764428
2020-05-03,11,251,,,,,,,1028,621,1375,19261,13550,24239,90369,61303,122520,0.829349589175,0.739000551369,0.902239667656
2020-05-04,7,258,,,,,,,997,592,1348,18685,12904,23671,91366,61896,123868,0.828622395769,0.73857521218,0.901326212243
2020-05-05,6,264,,,,,,,967,565,1320,18126,12280,23133,92333,62462,125188,0.827917913101,0.73813429666,0.900467630284
2020-05-06,13,277,,,,,,,937,538,1293,17581,11676,22619,93270,63000,126480,0.827235028046,0.73769521721,0.899617638279
2020-05-07,8,285,,,,,,,909,512,1266,17052,11108,22124,94179,63513,127746,0.826573338921,0.737304402772,0.898817372137
2020-05-08,19,304,,,,,,,881,488,1241,16538,10570,21646,95059,64001,128986,0.825931972525,0.736925479857,0.898048988697
2020-05-09,7,311,,,,,,,854,465,1214,16038,10052,21181,95913,64467,130199,0.825310125305,0.736521271746,0.897312766478
2020-05-10,12,323,,,,,,,827,444,1187,15553,9571,20723,96740,64911,131386,0.824707208762,0.73613694648,0.89652844435
2020-05-11,5,328,,,,,,,802,422,1162,15080,9112,20281,97542,65333,132547,0.824123157819,0.73577978028,0.895739041549
2020-05-12,8,336,,,,,,,777,401,1137,14621,8674,19853,98319,65735,133684,0.823557236536,0.735438451131,0.894960908696
2020-05-13,14,350,,,,,,,753,382,1113,14175,8259,19438,99071,66117,134796,0.82300863581,0.735131871778,0.894206970737
2020-05-14,8,358,,,,,,,729,363,1089,13741,7863,19030,99800,66481,135885,0.822477082421,0.734871115812,0.893521430239
2020-05-15,10,368,,,,,,,706,346,1065,13320,7487,18635,100506,66827,136949,0.821962072609,0.734624691281,0.89284938954
2020-05-16,7,375,,,,,,,684,330,1041,12910,7130,18246,101190,67158,137990,0.821463260525,0.734385245719,0.892197785624
2020-05-17,8,383,,,,,,,662,314,1018,12512,6790,17861,101852,67473,139007,0.82098025656,0.734137004766,0.891521345213
2020-05-18,9,392,,,,,,,641,300,995,12124,6469,17482,102493,67773,140002,0.820512845964,0.733894091046,0.890810063104
2020-05-19,8,400,,,,,,,620,285,972,11747,6162,17106,103114,68059,140973,0.820060878061,0.733666053912,0.890108656417
2020-05-20,7,407,,,,,,,600,272,949,11381,5868,16735,103714,68331,141922,0.819624282346,0.733453534705,0.889420847403
2020-05-21,5,412,,,,,,,581,259,927,11025,5589,16369,104295,68590,142848,0.819203089755,0.733256874727,0.888748680718
2020-05-22,6,418,,,,,,,562,246,904,10678,5323,16007,104857,68836,143752,0.818797460753,0.733076731506,0.888097738648
2020-05-23,9,427,,,,,,,544,233,881,10341,5069,15647,105401,69070,144633,0.818407722391,0.732914004776,0.887493908293
2020-05-24,5,432,,,,,,,526,221,860,10014,4824,15294,105926,69292,145493,0.818034417231,0.732798068299,0.886906915409
2020-05-25,8,440,,,,,,,508,210,839,9694,4591,14946,106435,69502,146331,0.817678367952,0.732677919586,0.886337753979
2020-05-26,0,440,,,,,,,491,199,818,9384,4367,14602,106926,69701,147149,0.817340762659,0.732578263843,0.88574675044
2020-05-27,5,445,,,,,,,475,189,798,9083,4155,14264,107401,69891,147947,0.817023267533,0.732497684223,0.885162940769
2020-05-28,8,453,,,,,,,460,180,779,8790,3954,13930,107862,70072,148726,0.816728122665,0.73241906072,0.884592243733
2020-05-29,7,460,,,,,,,445,171,760,8507,3762,13602,108307,70243,149486,0.816457935038,0.732328763371,0.884195422905
2020-05-30,2,462,,,,,,,431,162,742,8231,3578,13278,108738,70406,150227,0.816216897684,0.73225753497,0.883864770231
2020-05-31,4,466,,,,,,,417,155,724,7965,3403,12961,109155,70561,150951,0.816010603567,0.73225144066,0.883538597094
2020-06-01,2,468,,,,,,,404,147,706,7706,3235,12650,109558,70709,151656,0.815846487116,0.732300358461,0.883332124954
2020-06-02,2,470,,,,,,,391,140,689,7456,3075,12343,109949,70849,152344,0.815734383745,0.732298911368,0.883090614283
2020-06-03,3,473,,,,,,,378,133,672,7214,2923,12043,110327,70983,153016,0.8156872901,0.732318143514,0.882677295314
2020-06-04,2,475,,,,,,,367,127,656,6980,2779,11750,110694,71110,153672,0.815722410866,0.73225513067,0.882404462929
2020-06-05,4,479,,,,,,,355,121,641,6754,2641,11465,111049,71231,154312,0.815862377585,0.732185506812,0.882106767824
2020-06-06,4,483,,,,,,,344,115,625,6536,2510,11185,111394,71347,154937,0.816136751561,0.732453214553,0.882071671332
2020-06-07,6,489,,,,,,,334,110,611,6327,2386,10915,111727,71457,155547,0.816583869118,0.732609360228,0.88204367852
2020-06-08,2,491,,,,,,,324,105,596,6125,2270,10650,112051,71562,156142,0.817252969976,0.732749593098,0.882351701416
2020-06-09,4,495,,,,,,,314,100,581,5931,2160,10392,112365,71663,156723,0.818206525355,0.733074451937,0.882861581725
2020-06-10,4,499,,,,,,,305,96,567,5745,2057,10141,112671,71759,157290,0.819522441448,0.73351251633,0.883681774592
2020-06-11,3,502,,,,,,,297,92,553,5566,1959,9896,112967,71851,157843,0.821295590642,0.734405275922,0.885255366023
2020-06-12,4,506,,,,,,,289,88,541,5394,1867,9658,113256,71939,158383,0.823637768835,0.735092064183,0.889760086398
2020-06-13,5,511,,,,,,,281,85,530,5230,1781,9427,113537,72025,158912,0.826674790888,0.736239245419,0.894006528359
2020-06-14,4,515,,,,,,,274,82,519,5073,1700,9204,113811,72107,159431,0.830539253431,0.737721904192,0.901939661229
2020-06-15,0,515,,,,,,,268,79,508,4924,1624,8988,114078,72186,159938,0.835357895929,0.739737115467,0.917467656307
2020-06-16,5,520,,,,,,,262,76,499,4782,1553,8781,114340,72262,160436,0.841233930675,0.741811977139,0.929947008563
2020-06-17,3,523,,,,,,,257,73,493,4648,1487,8585,114597,72336,160929,0.848227149302,0.745317001853,0.952034791292
2020-06-18,4,527,,,,,,,252,71,486,4522,1424,8399,114849,72408,161415,0.856336916181,0.748939971531,0.975273234353
2020-06-19,3,530,,,,,,,249,69,485,4404,1367,8228,115098,72477,161899,0.865493376231,0.755397776263,1.0015814641
2020-06-20,1,531,,,,,,,245,67,481,4294,1313,8068,115343,72545,162380,0.875559375562,0.760928218515,1.02584879631
2020-06-21,2,533,,,,,,,243,66,482,4193,1265,7925,115586,72612,162862,0.886341434625,0.768995995195,1.04948269751
2020-06-22,2,535,,,,,,,241,66,482,4100,1221,7797,115827,72678,163343,0.897605638834,0.773358325074,1.06721668039
2020-06-23,2,537,,,,,,,240,65,485,4016,1180,7686,116067,72743,163828,0.909094606658,0.774160675439,1.08255127344
2020-06-24,4,541,,,,,,,239,65,488,3940,1145,7593,116306,72808,164315,0.920543322499,0.775407853695,1.09860173519
2020-06-25,2,543,,,,,,,239,65,491,3874,1114,7517,116545,72873,164806,0.931693020675,0.775588913229,1.10985041221
2020-06-26,3,546,,,,,,,239,64,497,3816,1087,7461,116784,72938,165303,0.942303278678,0.776215645802,1.11876002561
2020-06-27,2,548,,,,,,,240,64,506,3767,1062,7426,117023,73002,165808,0.952163265086,0.776150485138,1.12549077188
2020-06-28,2,550,,,,,,,241,63,515,3727,1041,7411,117264,73066,166323,0.961103210847,0.776478521778,1.12948763712
2020-06-29,1,551,,,,,,,242,64,522,3695,1023,7414,117505,73130,166845,0.969005813512,0.776407702113,1.13309159925
2020-06-30,0,551,,,,,,,243,65,530,3670,1009,7437,117749,73196,167374,0.975814818894,0.776374628097,1.13719174957
2020-07-01,2,553,,,,,,,245,64,538,3654,997,7476,117994,73260,167912,0.981536666016,0.776311179076,1.1415534681
2020-07-02,1,554,,,,,,,247,64,550,3644,989,7533,118241,73325,168461,0.986232854008,0.776262249246,1.14478828961
2020-07-03,1,555,,,,,,,249,65,559,3641,982,7605,118490,73390,169019,0.99000468559,0.77648602069,1.14679487129
2020-07-04,2,557,,,,,,,252,65,569,3644,978,7689,118742,73456,169588,0.992975070374,0.776597680007,1.14870939344
2020-07-05,2,559,,,,,,,254,64,580,3653,976,7787,118996,73521,170167,0.995272161007,0.776583466874,1.14910164491
2020-07-06,2,561,,,,,,,257,64,589,3667,973,7895,119253,73585,170756,0.997013741524,0.776514144473,1.1497842098
2020-07-07,0,561,,,,,,,260,63,600,3686,971,8013,119513,73649,171356,0.998299804535,0.776623709202,1.15042829884
2020-07-08,3,564,,,,,,,263,63,613,3709,969,8140,119776,73713,171968,0.999227055947,0.776751713075,1.15050963834
2020-07-09,4,568,,,,,,,266,62,629,3736,967,8281,120042,73775,172596,0.99986459947,0.776891319538,1.15016673188
2020-07-10,0,568,,,,,,,269,61,641,3766,963,8431,120311,73837,173236,1.00025936799,0.776927195568,1.15041420486
2020-07-11,0,568,,,,,,,272,60,657,3800,959,8590,120584,73898,173893,1.00045552485,0.77694853833,1.15038824333
2020-07-12,0,568,,,,,,,276,58,668,3836,954,8753,120859,73957,174561,1.00048109219,0.777039414982,1.14993749614
2020-07-13,0,568,,,,,,,279,58,679,3875,948,8917,121139,74015,175239,1.00035251688,0.777012038427,1.15015027105
2020-07-14,0,568,,,,,,,283,56,696,3916,941,9090,121422,74072,175934,1.00006004453,0.776963234489,1.15081099647
2020-07-15,3,571,,,,,,,287,56,714,3960,931,9274,121708,74128,176648,0.999607162079,0.776916506789,1.15105496463
2020-07-16,3,574,,,,,,,290,55,732,4005,922,9468,121999,74183,177379,0.998953390393,0.776867302704,1.1508474033
2020-07-17,3,577,,,,,,,294,55,750,4052,912,9669,122293,74238,178129,0.998082933898,0.77682787061,1.15050355926
2020-07-18,1,578,,,,,,,298,55,767,4100,903,9876,122591,74293,178895,0.996946630704,0.776788290206,1.15034502705
2020-07-19,0,578,,,,,,,301,55,782,4150,892,10089,122892,74349,179676,0.995514244858,0.776751148036,1.1502209378
2020-07-20,1,579,,,,,,,305,54,798,4200,881,10307,123197,74403,180474,0.993717764678,0.776711879584,1.14939622662
2020-07-21,1,580,,,,,,,308,54,818,4252,871,10535,123505,74457,181291,0.991528998404,0.77667936194,1.1488982877
2020-07-22,0,580,,,,,,,311,53,836,4303,861,10772,123817,74511,182127,0.988908680074,0.776647246866,1.14815603406
2020-07-23,1,581,,,,,,,314,52,857,4355,851,11016,124131,74564,182983,0.985849341374,0.77661551478,1.14711964556
2020-07-24,0,581,,,,,,,317,52,870,4406,840,11257,124448,74616,183853,0.98234181856,0.77658414709,1.14592773376
2020-07-25,0,581,,,,,,,319,51,876,4456,830,11493,124767,74668,184729,0.978412909419,0.776553126072,1.1446921944
2020-07-26,0,581,,,,,,,321,50,881,4505,820,11717,125089,74718,185609,0.974093089248,0.776522061578,1.14334587521
2020-07-27,1,582,,,,,,,323,50,886,4552,812,11935,125412,74769,186495,0.969425748637,0.776491634885,1.14189584445
2020-07-28,1,583,,,,,,,324,49,894,4597,803,12150,125736,74818,187388,0.964465711522,0.776461508392,1.14011925232
2020-07-29,1,584,,,,,,,325,49,908,4639,796,12362,126061,74868,188296,0.959277384636,0.776430215363,1.13815391992
2020-07-30,0,584,,,,,,,325,48,913,4677,788,12561,126386,74916,189208,0.953932193741,0.776400517642,1.13501878394
2020-07-31,1,585,,,,,,,325,48,917,4712,781,12746,126711,74964,190125,0.9485050339,0.776371081698,1.13266719918
2020-08-01,0,585,,,,,,,325,47,920,4743,773,12916,127036,75012,191045,0.943069521926,0.776341894913,1.12893393049
2020-08-02,1,586,,,,,,,324,47,928,4769,765,13078,127360,75059,191972,0.937692376295,0.776312945291,1.12497965742
2020-08-03,0,586,,,,,,,323,46,922,4790,757,13218,127682,75106,192894,0.93242833793,0.77628422141,1.12071635915
2020-08-04,1,587,,,,,,,321,46,919,4807,749,13339,128003,75153,193812,0.927317671499,0.776255712393,1.11571450162
2020-08-05,0,587,,,,,,,319,46,918,4817,741,13439,128322,75199,194730,0.922387337953,0.776227906901,1.11014241641
2020-08-06,0,587,,,,,,,317,45,917,4823,733,13520,128639,75245,195646,0.917654890008,0.776199821096,1.10275089391
2020-08-07,2,589,,,,,,,314,45,911,4822,726,13574,128953,75290,196556,0.913132820423,0.776010182952,1.09363609665
2020-08-08,1,590,,,,,,,311,45,908,4817,719,13612,129265,75335,197464,0.908831503909,0.775976824772,1.08352069441
2020-08-09,1,591,,,,,,,308,44,901,4806,712,13637,129573,75380,198365,0.905560275116,0.777447617092,1.07510349664
2020-08-10,0,591,,,,,,,305,44,891,4789,706,13646,129878,75425,199255,0.902527308704,0.77874349944,1.06432416988
2020-08-11,2,593,,,,,,,301,44,881,4768,700,13641,130179,75469,200136,0.899740109439,0.779747493949,1.04994771285
2020-08-12,0,593,,,,,,,298,44,872,4741,694,13619,130477,75513,201007,0.897205285176,0.781026503659,1.03597439074
2020-08-13,1,594,,,,,,,294,44,855,4710,689,13566,130771,75557,201861,0.894928627447,0.782397613895,1.02315322148
2020-08-14,0,594,,,,,,,290,43,846,4675,685,13499,131061,75601,202707,0.892914907592,0.784150499173,1.01085807647
2020-08-15,3,597,,,,,,,286,43,837,4635,680,13419,131346,75645,203544,0.891167061942,0.785870541316,0.999873847928
2020-08-16,0,597,,,,,,,282,43,819,4592,676,13318,131628,75688,204362,0.889684922729,0.787474645836,0.991005044345
2020-08-17,0,597,,,,,,,278,43,814,4546,672,13204,131906,75732,205176,0.888463948358,0.789336506472,0.983345197971
2020-08-18,2,599,,,,,,,274,43,804,4497,668,13086,132180,75775,205979,0.887494417096,0.791206037213,0.977765530985
2020-08-19,1,600,,,,,,,269,42,796,4446,664,12963,132449,75818,206775,0.886761407565,0.792724573767,0.972393904498
2020-08-20,1,601,,,,,,,265,42,784,4392,661,12829,132714,75860,207558,0.886245592282,0.794094491125,0.968334490333
2020-08-21,1,602,,,,,,,261,42,776,4337,657,12688,132976,75902,208334,0.885924604774,0.794867403372,0.967996047275
2020-08-22,2,604,,,,,,,257,42,758,4280,654,12535,133233,75945,209091,0.885774637742,0.794482508737,0.968082277008
2020-08-23,0,604,,,,,,,254,41,743,4222,651,12370,133487,75987,209834,0.885771940459,0.79591501088,0.968124877369
2020-08-24,0,604,,,,,,,250,41,734,4164,647,12203,133737,76028,210567,0.886339427694,0.79724380349,0.969643590441
2020-08-25,0,604,,,,,,,246,41,724,4105,645,12037,133983,76070,211291,0.887012053054,0.798421712119,0.971442584671
2020-08-26,1,605,,,,,,,243,41,714,4047,642,11869,134226,76111,212005,0.887771807951,0.79925058242,0.973215005482
2020-08-27,0,605,,,,,,,240,41,703,3989,639,11700,134466,76153,212707,0.888603353861,0.799893687785,0.974436166703
2020-08-28,0,605,,,,,,,236,41,692,3931,636,11537,134702,76194,213398,0.8894937843,0.801155386686,0.977167784266
2020-08-29,0,605,,,,,,,233,40,684,3874,633,11375,134935,76235,214081,0.89043241432,0.802679812117,0.979370193993
2020-08-30,1,606,,,,,,,230,40,672,3819,630,11210,135165,76276,214753,0.891410501956,0.803975541797,0.979433286522
2020-08-31,1,607,,,,,,,227,40,660,3764,628,11051,135392,76316,215413,0.892420960045,0.802739199257,0.980927722741
2020-09-01,0,607,,,,,,,224,40,650,3710,625,10888,135616,76357,216063,0.893458106428,0.804548934677,0.982882959293
2020-09-02,1,608,,,,,,,222,40,643,3658,622,10727,135838,76398,216705,0.89451741259,0.804410158818,0.986024277215
2020-09-03,1,609,,,,,,,219,40,633,3608,620,10564,136057,76438,217338,0.895595279245,0.805485060508,0.988615740317
2020-09-04,2,611,,,,,,,216,40,627,3559,618,10407,136273,76478,217965,0.896688853421,0.806589044031,0.990166450836
2020-09-05,0,611,,,,,,,214,40,619,3512,616,10250,136487,76519,218584,0.897795872764,0.807248187439,0.991737137942
2020-09-06,0,611,,,,,,,212,40,608,3466,613,10101,136699,76559,219191,0.898914547684,0.807869251296,0.993861818288
2020-09-07,0,611,,,,,,,210,40,601,3422,612,9958,136909,76599,219792,0.900043464051,0.806766657183,0.995971128064
2020-09-08,0,611,,,,,,,207,39,600,3379,610,9824,137116,76639,220391,0.901181503097,0.805218282122,0.99939094105
2020-09-09,4,615,,,,,,,205,39,591,3338,608,9690,137322,76679,220981,0.902327777259,0.804261580201,1.00262821615
2020-09-10,1,616,,,,,,,203,39,586,3299,606,9562,137525,76718,221566,0.903481579028,0.804491461173,1.00538513547
2020-09-11,0,616,,,,,,,202,39,577,3261,605,9436,137727,76758,222142,0.904642342009,0.803852010934,1.00753904159
2020-09-12,0,616,,,,,,,200,39,567,3225,603,9311,137927,76798,222709,0.90580961082,0.80365632913,1.01032616333
2020-09-13,0,616,,,,,,,198,39,559,3190,602,9186,138125,76837,223267,0.906983017008,0.804052669831,1.0137262528
2020-09-14,0,616,,,,,,,197,39,553,3156,600,9066,138321,76877,223819,0.908162259908,0.804761372227,1.01732887533
2020-09-15,0,616,,,,,,,195,39,547,3125,599,8953,138517,76916,224365,0.9093470914,0.804898764935,1.01925931451
2020-09-16,1,617,,,,,,,194,39,543,3094,598,8845,138710,76956,224908,0.910537304199,0.804574205469,1.02119129603
2020-09-17,2,619,,,,,,,192,39,543,3065,597,8746,138903,76995,225451,0.911732722914,0.80360744249,1.0267337351
2020-09-18,0,619,,,,,,,191,39,538,3037,596,8650,139094,77035,225988,0.912933197065,0.802237924959,1.03012442815
2020-09-19,0,619,,,,,,,190,39,542,3011,595,8565,139284,77074,226530,0.914138595548,0.800779072037,1.03352419335
2020-09-20,1,620,,,,,,,189,39,535,2986,595,8481,139473,77114,227064,0.915348802207,0.800859249667,1.03693289948
2020-09-21,1,621,,,,,,,188,39,530,2962,594,8404,139661,77153,227594,0.916563712357,0.801370762978,1.04096231885
2020-09-22,0,621,,,,,,,187,39,530,2940,594,8333,139849,77193,228124,0.917783230114,0.799289508048,1.04490103318
2020-09-23,,,0.540548328375,0,2,621.540548328,621,623,186,39,529,2919,594,8263,140035,77233,228653,0.919007266316,0.79731934469,1.04901997784
2020-09-24,,,0.533320210042,0,2,622.073868538,621,625,186,39,530,2899,594,8202,140221,77273,229183,0.920235736883,0.795739310015,1.05266156341
2020-09-25,,,0.526280118078,0,2,622.600148656,621,626,185,40,531,2880,594,8148,140406,77313,229713,0.921468561485,0.796250328561,1.05604024803
2020-09-26,,,0.519425666583,0,2,623.119574323,621,628,184,40,530,2863,595,8101,140590,77353,230243,0.922705662467,0.796713165435,1.05956799625
2020-09-27,,,0.512756370708,0,2,623.632330694,621,629,184,40,530,2847,595,8065,140774,77393,230773,0.923946963992,0.797150495845,1.06261966389
2020-09-28,,,0.506272819332,0,2,624.138603513,621,631,184,40,529,2833,596,8035,140958,77434,231301,0.925192391359,0.79713649893,1.06632511456
2020-09-29,,,0.499975904142,0,2,624.638579417,621,632,183,39,529,2819,597,8011,141141,77474,231830,0.926441870441,0.796523905385,1.07027694165
