date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,7,129,,,,,,,1906,688,3361,26058,9312,46165,42358,17060,71539,1.00991998095,0.887751668559,1.14754719385
2020-04-17,11,140,,,,,,,1897,689,3328,26586,9488,47101,44255,17749,74866,0.994522271318,0.878127903606,1.12448713198
2020-04-18,12,152,,,,,,,1885,691,3301,27027,9644,47870,46139,18441,78166,0.981111472861,0.870958949633,1.10360361191
2020-04-19,7,159,,,,,,,1869,694,3277,27379,9784,48468,48008,19135,81442,0.96959008299,0.863692293099,1.08190114854
2020-04-20,10,169,,,,,,,1851,683,3226,27644,9892,48855,49859,19819,84668,0.959809805618,0.857773795692,1.06495764629
2020-04-21,14,183,,,,,,,1830,666,3178,27826,9963,49088,51689,20486,87845,0.951590955861,0.853187633196,1.04720468449
2020-04-22,10,193,,,,,,,1809,658,3123,27927,10013,49144,53498,21145,90967,0.944740378366,0.850097425247,1.03578497318
2020-04-23,8,201,,,,,,,1786,667,3084,27954,10058,49072,55285,21812,94051,0.939065863005,0.847402791355,1.02520814989
2020-04-24,8,209,,,,,,,1763,668,3043,27914,10094,48898,57047,22481,97093,0.934386284103,0.845861214999,1.01923305225
2020-04-25,12,221,,,,,,,1739,659,2998,27814,10110,48631,58786,23140,100091,0.930537683296,0.844653703341,1.01447262683
2020-04-26,6,227,,,,,,,1715,651,2969,27661,10110,48288,60501,23792,103059,0.927341898827,0.843392935535,1.00969336459
2020-04-27,2,229,,,,,,,1690,645,2924,27462,10094,47881,62191,24437,105983,0.924673169956,0.842065825292,1.00605036727
2020-04-28,10,239,,,,,,,1665,635,2882,27225,10060,47393,63856,25073,108864,0.922570257523,0.840961455056,1.00286511007
2020-04-29,11,250,,,,,,,1641,636,2850,26956,10020,46888,65497,25709,111714,0.920736910434,0.839953757419,1.0007631497
2020-04-30,11,261,,,,,,,1617,637,2807,26663,9975,46343,67114,26347,114521,0.919476986479,0.840213866881,0.999089523737
2020-05-01,20,281,,,,,,,1593,628,2758,26350,9916,45740,68707,26976,117278,0.918605125198,0.84025972791,0.998132386162
2020-05-02,10,291,,,,,,,1571,618,2723,26023,9844,45136,70278,27594,120001,0.918447446467,0.839919063976,0.997720519897
2020-05-03,12,303,,,,,,,1549,608,2695,25688,9761,44531,71827,28202,122696,0.918578649896,0.839229044301,0.998194644582
2020-05-04,7,310,,,,,,,1528,601,2675,25346,9668,43929,73355,28803,125371,0.919163170944,0.838930325597,0.999231121234
2020-05-05,32,342,,,,,,,1508,591,2650,25003,9575,43353,74862,29395,128021,0.920238096784,0.838963485637,1.00073393496
2020-05-06,32,374,,,,,,,1489,582,2642,24661,9491,42817,76351,29977,130662,0.921756001694,0.839500248319,1.00274538743
2020-05-07,22,396,,,,,,,1471,584,2611,24323,9417,42306,77822,30562,133273,0.923821490117,0.84010155571,1.0052650098
2020-05-08,13,409,,,,,,,1455,583,2594,23992,9333,41816,79276,31146,135866,0.926481555681,0.840853074502,1.00850843428
2020-05-09,12,421,,,,,,,1440,583,2572,23669,9248,41345,80716,31729,138438,0.929871476396,0.841602732714,1.01233964439
2020-05-10,9,430,,,,,,,1428,582,2560,23358,9171,40907,82144,32312,140998,0.934146707466,0.84277057677,1.0165745076
2020-05-11,5,435,,,,,,,1417,576,2539,23061,9096,40477,83561,32888,143536,0.939479407456,0.844301053554,1.02484709601
2020-05-12,22,457,,,,,,,1410,574,2523,22781,9025,40076,84971,33463,146059,0.946050824498,0.846279671602,1.03347646994
2020-05-13,8,465,,,,,,,1405,574,2498,22520,8964,39692,86377,34037,148556,0.95403852052,0.849252940038,1.04463229765
2020-05-14,15,480,,,,,,,1404,569,2512,22284,8896,39355,87781,34606,151068,0.963598307815,0.854122896111,1.0563083068
2020-05-15,13,493,,,,,,,1407,573,2538,22074,8833,39085,89188,35180,153605,0.974842437208,0.858757741381,1.07282393215
2020-05-16,17,510,,,,,,,1414,586,2570,21895,8791,38897,90602,35767,156175,0.987817516829,0.86431813597,1.10332967761
2020-05-17,11,521,,,,,,,1426,600,2586,21750,8773,38759,92028,36368,158760,1.00248699928,0.8722348117,1.13616751668
2020-05-18,6,527,,,,,,,1443,611,2610,21644,8777,38674,93471,36979,161369,1.01872269566,0.882459649382,1.15908050484
2020-05-19,27,554,,,,,,,1465,637,2648,21581,8812,38647,94935,37616,164017,1.03630739882,0.896380362142,1.18756894839
2020-05-20,16,570,,,,,,,1492,653,2673,21565,8875,38670,96428,38270,166690,1.05494744309,0.91400896153,1.21996434046
2020-05-21,10,580,,,,,,,1526,673,2721,21602,8966,38749,97953,38944,169410,1.07429161692,0.932559946463,1.25228632234
2020-05-22,15,595,,,,,,,1565,689,2782,21696,9071,38920,99518,39633,172192,1.0939523575,0.954753531378,1.27752942005
2020-05-23,21,616,,,,,,,1609,715,2838,21851,9203,39164,101127,40349,175030,1.11352639745,0.971671858271,1.29878542924
2020-05-24,9,625,,,,,,,1660,741,2927,22071,9360,39519,102787,41090,177956,1.13261405922,0.99548243139,1.31698684006
2020-05-25,10,635,,,,,,,1716,776,3008,22359,9554,39966,104503,41866,180963,1.1508380892,1.01802377547,1.33268998689
2020-05-26,17,652,,,,,,,1779,808,3100,22721,9786,40527,106282,42675,184063,1.16786327385,1.03327145611,1.34352581067
2020-05-27,18,670,,,,,,,1847,854,3197,23158,10066,41201,108129,43529,187259,1.18341662686,1.05014540596,1.35299557279
2020-05-28,23,693,,,,,,,1920,907,3299,23673,10399,42002,110050,44437,190558,1.19730537881,1.06664752539,1.36534828364
2020-05-29,17,710,,,,,,,1999,961,3403,24268,10792,42893,112049,45398,193960,1.20942863358,1.08168542221,1.37017098423
2020-05-30,13,723,,,,,,,2084,1026,3509,24945,11244,43863,114133,46425,197468,1.2197780737,1.09448170698,1.37365332817
2020-05-31,11,734,,,,,,,2174,1091,3623,25704,11749,44916,116306,47517,201090,1.22842709311,1.10485829262,1.37739800476
2020-06-01,5,739,,,,,,,2269,1151,3737,26547,12300,46068,118575,48668,204827,1.23551092279,1.11429329795,1.38007161047
2020-06-02,28,767,,,,,,,2370,1224,3855,27474,12913,47313,120945,49892,208682,1.24120287393,1.12263071077,1.3917737951
2020-06-03,15,782,,,,,,,2476,1307,3978,28485,13583,48643,123421,51200,212659,1.24569188674,1.12986051824,1.41259730227
2020-06-04,12,794,,,,,,,2588,1379,4104,29581,14308,50074,126009,52579,216763,1.24916476465,1.13583123058,1.42900879835
2020-06-05,9,803,,,,,,,2706,1449,4267,30761,15084,51620,128714,54028,221030,1.2517943288,1.14072541104,1.44171806333
2020-06-06,8,811,,,,,,,2830,1535,4457,32026,15930,53295,131544,55564,225487,1.25373303187,1.14440740343,1.45141369096
2020-06-07,6,817,,,,,,,2960,1629,4632,33376,16844,55089,134503,57193,230118,1.25509649723,1.14803363461,1.4588027162
2020-06-08,20,837,,,,,,,3096,1698,4843,34812,17801,57005,137599,58891,234960,1.25598854495,1.14939848438,1.4638542304
2020-06-09,10,847,,,,,,,3239,1814,5071,36335,18840,59068,140838,60706,240031,1.25649374839,1.15041193071,1.46729680079
2020-06-10,21,868,,,,,,,3389,1926,5274,37945,19958,61243,144227,62633,245305,1.25668045737,1.15060430321,1.46767135605
2020-06-11,0,868,,,,,,,3545,2028,5518,39643,21131,63563,147772,64661,250822,1.25657606579,1.15109496865,1.46728873671
2020-06-12,13,881,,,,,,,3710,2136,5783,41432,22360,66047,151482,66797,256604,1.25621471242,1.15086076292,1.46705839432
2020-06-13,8,889,,,,,,,3881,2246,6096,43314,23645,68740,155363,69043,262700,1.25561839043,1.15017147345,1.46750406445
2020-06-14,2,891,,,,,,,4060,2365,6417,45290,24983,71648,159423,71409,269116,1.2547885024,1.14959102704,1.46683110146
2020-06-15,4,895,,,,,,,4247,2501,6778,47363,26393,74804,163669,73911,275894,1.2537072933,1.14884144988,1.46427674201
2020-06-16,20,915,,,,,,,4441,2667,7112,49535,27909,78179,168110,76578,283006,1.2523661743,1.14778091679,1.4592301269
2020-06-17,23,938,,,,,,,4643,2769,7433,51808,29454,81757,172753,79347,290438,1.25072105125,1.14522233766,1.45331314644
2020-06-18,0,938,,,,,,,4852,2861,7800,54183,31008,85579,177604,82208,298238,1.24872760991,1.1439545223,1.4458624002
2020-06-19,0,938,,,,,,,5068,3002,8205,56663,32632,89680,182672,85211,306443,1.24633219339,1.14139136076,1.4359506925
2020-06-20,0,938,,,,,,,5290,3120,8593,59247,34303,94006,187961,88332,315035,1.24345608775,1.13899445198,1.42285420506
2020-06-21,0,938,,,,,,,5517,3245,8961,61935,36013,98510,193479,91577,323996,1.2400032392,1.13619988747,1.40809494124
2020-06-22,40,978,,,,,,,5749,3346,9398,64724,37730,103276,199227,94924,333393,1.23586713348,1.13143622683,1.39027619225
2020-06-23,11,989,,,,,,,5983,3471,9826,67611,39503,108259,205210,98395,343219,1.2309522012,1.12618293659,1.37384204022
2020-06-24,22,1011,,,,,,,6217,3584,10175,70589,41273,113363,211428,101980,353393,1.22515718679,1.1200407117,1.36867723881
2020-06-25,5,1016,,,,,,,6451,3706,10501,73652,43053,118590,217878,105686,363894,1.21840007356,1.1084106374,1.36501694963
2020-06-26,6,1022,,,,,,,6680,3812,10798,76787,44837,123870,224559,109499,374691,1.21062272416,1.08534650755,1.35956035297
2020-06-27,13,1035,,,,,,,6904,3954,10970,79981,46656,129057,231463,113454,385661,1.20180299855,1.07120079072,1.35521492101
2020-06-28,4,1039,,,,,,,7120,4070,11195,83220,48481,134156,238583,117525,396855,1.19195174922,1.05714101848,1.3464425598
2020-06-29,20,1059,,,,,,,7325,4191,11428,86485,50307,139167,245907,121716,408282,1.18111825813,1.04395840452,1.33865580378
2020-06-30,14,1073,,,,,,,7517,4286,11631,89755,52092,144019,253424,126003,419912,1.16938432879,1.0295427611,1.32860086618
2020-07-01,9,1082,,,,,,,7694,4357,11863,93008,53783,148770,261118,130361,431775,1.15686478364,1.01128659401,1.31240763309
2020-07-02,10,1092,,,,,,,7855,4472,11962,96220,55486,153299,268973,134834,443737,1.14370639854,0.994947279536,1.28857046642
2020-07-03,11,1103,,,,,,,7998,4600,12133,99366,57226,157631,276971,139434,455869,1.13008595668,0.982123627269,1.27098103111
2020-07-04,4,1107,,,,,,,8122,4718,12313,102421,58941,161739,285092,144153,468181,1.11620522923,0.968288647726,1.25379805481
2020-07-05,4,1111,,,,,,,8227,4862,12415,105357,60683,165561,293319,149015,480595,1.10228093191,0.956621619221,1.24559084736
2020-07-06,3,1114,,,,,,,8312,4987,12548,108152,62425,169147,301631,154003,493143,1.08852949865,0.946269857015,1.23452184908
2020-07-07,44,1158,,,,,,,8379,5080,12644,110783,64159,172393,310010,159083,505786,1.07514916629,0.937857048748,1.22410719015
2020-07-08,30,1188,,,,,,,8429,5146,12645,113229,65834,175212,318439,164230,518431,1.06230383321,0.929866174366,1.21718743138
2020-07-09,16,1204,,,,,,,8461,5153,12629,115473,67403,177667,326900,169383,531060,1.05011305918,0.923332580193,1.20622029334
2020-07-10,11,1215,,,,,,,8478,5194,12582,117500,68891,179747,335378,174578,543641,1.03865030212,0.916352754234,1.19782091893
2020-07-11,15,1230,,,,,,,8480,5255,12492,119300,70334,181442,343859,179834,556132,1.02794837491,0.913914610701,1.18672355129
2020-07-12,19,1249,,,,,,,8469,5204,12426,120865,71584,182898,352328,185038,568558,1.01800892732,0.906661990196,1.16674375645
2020-07-13,1,1250,,,,,,,8446,5218,12343,122191,72732,184046,360774,190257,580901,1.00881242714,0.900052274853,1.15013074882
2020-07-14,22,1272,,,,,,,8411,5191,12290,123278,73731,184908,369185,195448,593190,1.00032626696,0.894709499688,1.13558617991
2020-07-15,18,1290,,,,,,,8366,5175,12149,124128,74620,185427,377552,200623,605339,0.992510232913,0.891729115667,1.12750442149
2020-07-16,18,1308,,,,,,,8312,5154,12068,124746,75416,185631,385864,205778,617406,0.985319786311,0.885853670558,1.11790465317
2020-07-17,24,1332,,,,,,,8250,5158,11970,125141,76102,185640,394114,210936,629376,0.978708097552,0.881363191587,1.10701716174
2020-07-18,14,1346,,,,,,,8181,5113,11784,125324,76615,185291,402295,216050,641160,0.972627648812,0.878779211052,1.09365791679
2020-07-19,9,1355,,,,,,,8104,5012,11641,125307,76910,184619,410399,221063,652800,0.967031800059,0.875322529188,1.08209344219
2020-07-20,3,1358,,,,,,,8022,4934,11542,125102,76982,183746,418421,225997,664341,0.961876305034,0.874018165057,1.07251777437
2020-07-21,31,1389,,,,,,,7934,4912,11432,124724,76906,182631,426356,230909,675773,0.957120550833,0.872250630671,1.06271442277
2020-07-22,34,1423,,,,,,,7842,4851,11320,124187,76677,181307,434198,235761,687093,0.95272829826,0.869517600847,1.05351532472
2020-07-23,13,1436,,,,,,,7746,4815,11197,123505,76346,179859,441944,240577,698289,0.948667833959,0.86610765517,1.04408956554
2020-07-24,27,1463,,,,,,,7646,4773,11043,122690,75966,178272,449590,245350,709331,0.94491160083,0.860888153398,1.03568815317
2020-07-25,15,1478,,,,,,,7543,4745,10877,121755,75517,176567,457133,250096,720207,0.941435478691,0.856366927949,1.02943562967
2020-07-26,15,1493,,,,,,,7438,4651,10708,120712,74914,174782,464570,254748,730914,0.938217921359,0.852792484534,1.02389880916
2020-07-27,5,1498,,,,,,,7330,4602,10553,119572,74312,172910,471900,259350,741467,0.935239132615,0.849141970111,1.01657816522
2020-07-28,42,1540,,,,,,,7220,4531,10409,118347,73625,170975,479121,263882,751875,0.93248040748,0.846778242918,1.01147889894
2020-07-29,23,1563,,,,,,,7110,4441,10285,117045,72876,168970,486230,268324,762159,0.92992370022,0.843560986887,1.00922544564
2020-07-30,48,1611,,,,,,,6998,4367,10088,115677,72068,166908,493228,272692,772247,0.927551422802,0.841873284145,1.00522033467
2020-07-31,52,1663,,,,,,,6885,4278,9919,114249,71193,164760,500113,276971,782166,0.925346435913,0.840800331144,1.00176727962
2020-08-01,30,1693,,,,,,,6772,4201,9783,112771,70235,162572,506886,281172,791948,0.923292172163,0.839376943384,0.999195633702
2020-08-02,10,1703,,,,,,,6659,4168,9642,111250,69289,160430,513545,285340,801589,0.921372826292,0.83838226827,0.997674591415
2020-08-03,8,1711,,,,,,,6546,4118,9459,109691,68395,158249,520090,289458,811048,0.919573555636,0.837398802967,0.996100523433
2020-08-04,42,1753,,,,,,,6433,4006,9264,108102,67467,155971,526523,293465,820311,0.917880649992,0.836457773992,0.994598629575
2020-08-05,51,1804,,,,,,,6320,3913,9113,106488,66468,153652,532843,297378,829424,0.916281647798,0.835555866913,0.992624478645
2020-08-06,21,1825,,,,,,,6208,3843,9014,104853,65460,151346,539051,301221,838438,0.914765391163,0.834662306473,0.991350960071
2020-08-07,23,1848,,,,,,,6096,3788,8916,103204,64432,149065,545147,305009,847353,0.913322023548,0.830858953729,0.990169709851
2020-08-08,26,1874,,,,,,,5985,3677,8826,101543,63336,146849,551133,308687,856179,0.91194294051,0.82998294265,0.988564174472
2020-08-09,22,1896,,,,,,,5875,3585,8655,99875,62176,144627,557008,312272,864833,0.910620706484,0.829377670573,0.986102796608
2020-08-10,16,1912,,,,,,,5766,3495,8544,98203,61020,142462,562774,315768,873376,0.909348950365,0.828794456948,0.983726730496
2020-08-11,32,1944,,,,,,,5658,3380,8389,96531,59798,140298,568432,319149,881765,0.908122250844,0.82763695415,0.981993713944
2020-08-12,45,1989,,,,,,,5550,3272,8259,94861,58539,138148,573982,322421,890023,0.906936019974,0.82704942224,0.980368031863
2020-08-13,22,2011,,,,,,,5444,3196,8160,93196,57294,136023,579426,325618,898182,0.905786390952,0.82597403366,0.978673156873
2020-08-14,32,2043,,,,,,,5339,3102,8026,91537,56029,133962,584765,328721,906208,0.904670113914,0.825452069843,0.976580911152
2020-08-15,37,2080,,,,,,,5235,3006,7874,89887,54757,131916,590000,331728,914082,0.903584461833,0.824949196605,0.975043422283
2020-08-16,4,2084,,,,,,,5132,2905,7786,88247,53461,129920,595133,334633,921867,0.902527147315,0.824464749935,0.973597071943
2020-08-17,11,2095,,,,,,,5031,2813,7698,86619,52107,127976,600163,337447,929564,0.901496250256,0.823998090516,0.972162194568
2020-08-18,32,2127,,,,,,,4930,2735,7604,85003,50724,126120,605094,340182,937168,0.900490155751,0.823548601408,0.970738121021
2020-08-19,36,2163,,,,,,,4831,2659,7514,83402,49376,124370,609925,342842,944681,0.899507501368,0.822922582231,0.969512752575
2020-08-20,27,2190,,,,,,,4734,2586,7429,81816,48050,122686,614659,345428,952109,0.898547132741,0.822070187118,0.968551931889
2020-08-21,24,2214,,,,,,,4637,2500,7326,80245,46707,120997,619296,347929,959434,0.897608066441,0.821250451013,0.967206745286
2020-08-22,23,2237,,,,,,,4542,2419,7241,78691,45339,119322,623839,350349,966675,0.89668945909,0.820462093194,0.966080611692
2020-08-23,3,2240,,,,,,,4448,2343,7153,77154,44006,117649,628287,352693,973828,0.895790581797,0.819892297132,0.965159137155
2020-08-24,8,2248,,,,,,,4360,2261,7050,75639,42682,116045,632647,354954,980877,0.895677657225,0.821498410016,0.965831706343
2020-08-25,67,2315,,,,,,,4272,2194,6962,74145,41380,114463,636919,357149,987839,0.895584903801,0.822878852589,0.964943863409
2020-08-26,58,2373,,,,,,,4187,2126,6867,72674,40126,112941,641106,359275,994705,0.895511129631,0.824310467307,0.965318836347
2020-08-27,26,2399,,,,,,,4102,2058,6791,71226,38911,111473,645208,361333,1001495,0.895455943346,0.825388544058,0.966166276345
2020-08-28,14,2413,,,,,,,4020,1993,6742,69802,37708,110055,649228,363327,1008237,0.895418960258,0.825340078391,0.968565186551
2020-08-29,14,2427,,,,,,,3940,1939,6633,68402,36545,108662,653167,365267,1014870,0.89539979388,0.82556437983,0.970264822613
2020-08-30,14,2441,,,,,,,3861,1887,6531,67028,35427,107320,657029,367155,1021401,0.895398013456,0.824926457005,0.972016225662
2020-08-31,32,2473,,,,,,,3785,1818,6435,65681,34339,105968,660814,368973,1027835,0.895413135642,0.825695442046,0.971755237772
2020-09-01,20,2493,,,,,,,3710,1752,6354,64361,33278,104625,664524,370726,1034189,0.895444753192,0.824910420327,0.974146975894
2020-09-02,33,2526,,,,,,,3637,1690,6295,63068,32233,103316,668162,372416,1040483,0.895492518508,0.825068885417,0.977482749623
2020-09-03,10,2536,,,,,,,3566,1630,6217,61803,31205,102019,671728,374047,1046699,0.895556097361,0.825291135432,0.980664994249
2020-09-04,22,2558,,,,,,,3497,1569,6158,60566,30187,100748,675225,375616,1052857,0.895635163917,0.82449292763,0.983452857663
2020-09-05,11,2569,,,,,,,3429,1522,6069,59358,29210,99491,678654,377139,1058925,0.895729374731,0.823240453197,0.986233159823
2020-09-06,15,2584,,,,,,,3364,1477,6008,58180,28268,98258,682018,378617,1064933,0.895838394536,0.823282752175,0.988200621391
2020-09-07,1,2585,,,,,,,3299,1430,5943,57030,27354,97047,685318,380047,1070875,0.895961905292,0.823944131738,0.990648110682
2020-09-08,0,2585,,,,,,,3237,1371,5880,55907,26464,95878,688554,381418,1076754,0.896099601463,0.822885572267,0.992012930626
2020-09-09,38,2623,,,,,,,3176,1309,5863,54811,25579,94778,691730,382728,1082616,0.896251183719,0.82248495878,0.994985921377
2020-09-10,33,2656,,,,,,,3117,1267,5877,53741,24720,93789,694847,383995,1088493,0.896416351885,0.821292007646,0.996596429295
2020-09-11,14,2670,,,,,,,3059,1221,5809,52698,23883,92807,697906,385217,1094302,0.896594806583,0.820244381263,0.998532565624
2020-09-12,15,2685,,,,,,,3003,1179,5709,51681,23069,91773,700909,386396,1100010,0.896786253095,0.818875659941,1.00167055115
2020-09-13,12,2697,,,,,,,2948,1136,5662,50690,22265,90802,703858,387533,1105672,0.896990401879,0.817530427948,1.00272237071
2020-09-14,9,2706,,,,,,,2895,1094,5657,49724,21472,89928,706753,388627,1111329,0.897206967501,0.816102739653,1.00378025629
2020-09-15,28,2734,,,,,,,2844,1064,5611,48783,20718,89105,709597,389692,1116939,0.897435666452,0.814704096958,1.00720403886
2020-09-16,22,2756,,,,,,,2794,1033,5539,47867,19999,88289,712391,390725,1122477,0.897676216481,0.813282444194,1.01009313251
2020-09-17,24,2780,,,,,,,2745,1003,5531,46975,19312,87526,715136,391729,1128008,0.897928337218,0.811840233757,1.01267312153
2020-09-18,12,2792,,,,,,,2698,974,5513,46107,18656,86821,717835,392704,1133520,0.898191750683,0.810517662135,1.01489787085
2020-09-19,17,2809,,,,,,,2653,941,5515,45263,18029,86178,720488,393645,1139034,0.89846618126,0.809156138811,1.0174126428
2020-09-20,1,2810,,,,,,,2609,905,5506,44442,17411,85615,723096,394551,1144540,0.89875135517,0.807697711032,1.02000085978
2020-09-21,0,2810,,,,,,,2566,864,5482,43644,16799,85089,725662,395416,1150021,0.899047000039,0.805829238654,1.02221090904
