date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,14,355,,,,,,,1528,1070,2026,28064,19628,37189,107002,66964,151551,0.828879495671,0.747570967123,0.869951873299
2020-05-06,15,370,,,,,,,1485,1030,1970,27298,19130,36157,108487,67995,153520,0.828152964947,0.746952415183,0.869392006795
2020-05-07,18,388,,,,,,,1443,986,1917,26549,18609,35159,109930,68981,155436,0.82745429353,0.746339946018,0.868857116949
2020-05-08,11,399,,,,,,,1402,943,1865,25818,18079,34199,111332,69925,157300,0.826780904494,0.745760831308,0.868335192123
2020-05-09,19,418,,,,,,,1363,898,1813,25104,17536,33265,112694,70824,159113,0.826130927203,0.745211950357,0.867825460772
2020-05-10,4,422,,,,,,,1324,860,1764,24408,16986,32353,114018,71684,160877,0.825503059937,0.744721648217,0.867296947436
2020-05-11,8,430,,,,,,,1286,826,1715,23729,16434,31464,115304,72511,162592,0.824896724601,0.744308082514,0.86683379376
2020-05-12,14,444,,,,,,,1249,790,1669,23066,15884,30599,116554,73301,164260,0.824310465787,0.743929832732,0.866346359429
2020-05-13,18,462,,,,,,,1213,754,1622,22420,15330,29761,117767,74056,165882,0.823743688923,0.743505743207,0.865913985286
2020-05-14,6,468,,,,,,,1178,719,1579,21790,14771,28948,118945,74775,167460,0.823197825145,0.743082599366,0.865480773165
2020-05-15,11,479,,,,,,,1144,690,1535,21176,14212,28155,120089,75465,168995,0.822671315872,0.74267838366,0.865043501709
2020-05-16,10,489,,,,,,,1111,659,1493,20577,13662,27387,121200,76125,170488,0.822162871573,0.742281934763,0.864608430884
2020-05-17,10,499,,,,,,,1078,633,1451,19992,13118,26638,122279,76758,171938,0.821671637285,0.741903052898,0.864208979907
2020-05-18,7,506,,,,,,,1047,607,1409,19422,12580,25907,123325,77366,173347,0.821197826983,0.741545114532,0.863818811951
2020-05-19,26,532,,,,,,,1016,583,1369,18866,12055,25190,124341,77949,174715,0.820742024769,0.741219537475,0.86342719494
2020-05-20,6,538,,,,,,,985,557,1328,18324,11542,24492,125326,78507,176042,0.820304255006,0.740920925711,0.863040333853
2020-05-21,18,556,,,,,,,956,533,1290,17795,11045,23812,126282,79041,177332,0.819885512454,0.740622669796,0.862671505948
2020-05-22,23,579,,,,,,,927,509,1251,17279,10568,23147,127209,79550,178583,0.819486862659,0.740333775286,0.862316264318
2020-05-23,18,597,,,,,,,899,486,1215,16776,10111,22497,128108,80036,179797,0.819109710529,0.740085556362,0.861975797006
2020-05-24,11,608,,,,,,,871,464,1180,16285,9676,21864,128979,80501,180977,0.818755882117,0.739856260719,0.861651570753
2020-05-25,0,608,,,,,,,845,443,1145,15805,9259,21245,129824,80944,182121,0.81842772666,0.739629438512,0.861345395186
2020-05-26,26,634,,,,,,,818,423,1109,15338,8856,20639,130642,81368,183230,0.818128244035,0.739439335761,0.861075390949
2020-05-27,21,655,,,,,,,793,404,1075,14881,8471,20044,131435,81773,184304,0.817861243894,0.73928027659,0.861030526581
2020-05-28,22,677,,,,,,,768,387,1042,14435,8103,19465,132202,82160,185346,0.817631543918,0.739138059681,0.860957792812
2020-05-29,16,693,,,,,,,743,369,1010,14000,7754,18895,132945,82530,186355,0.817445216348,0.739015702599,0.86078157413
2020-05-30,18,711,,,,,,,719,353,978,13575,7417,18338,133665,82883,187333,0.817309893685,0.738930423485,0.860648475598
2020-05-31,7,718,,,,,,,696,337,947,13160,7095,17793,134361,83221,188280,0.817235146281,0.73905310066,0.860557596833
2020-06-01,2,720,,,,,,,673,321,916,12755,6783,17257,135034,83542,189195,0.817232946299,0.73911389483,0.860780273118
2020-06-02,12,732,,,,,,,651,306,887,12360,6482,16736,135685,83849,190082,0.817318233698,0.739126969097,0.861351031526
2020-06-03,10,742,,,,,,,629,292,858,11973,6191,16225,136314,84141,190940,0.817509599956,0.739153625983,0.862239783399
2020-06-04,14,756,,,,,,,608,278,830,11596,5911,15727,136922,84419,191769,0.817830103055,0.739215473829,0.863269535373
2020-06-05,16,772,,,,,,,588,265,803,11228,5643,15240,137510,84684,192571,0.818308217592,0.739350831339,0.865109866509
2020-06-06,0,772,,,,,,,568,253,776,10869,5387,14764,138078,84937,193347,0.818978881697,0.739543161101,0.867064459611
2020-06-07,0,772,,,,,,,549,241,750,10520,5142,14299,138628,85178,194096,0.819884730524,0.740207734651,0.869146297041
2020-06-08,27,799,,,,,,,532,229,725,10181,4907,13845,139160,85408,194821,0.82107728013,0.740741699023,0.872481358497
2020-06-09,9,808,,,,,,,516,219,702,9852,4683,13401,139675,85627,195522,0.822618003362,0.741002466259,0.876544898142
2020-06-10,4,812,,,,,,,500,209,680,9533,4468,12973,140175,85836,196202,0.82457903439,0.741750906093,0.880707209716
2020-06-11,11,823,,,,,,,485,199,661,9226,4263,12559,140660,86036,196862,0.827043628975,0.742693106863,0.886078525963
2020-06-12,10,833,,,,,,,471,190,647,8929,4067,12164,141132,86227,197509,0.830105062998,0.744273030984,0.89353052646
2020-06-13,0,833,,,,,,,458,182,633,8645,3879,11786,141590,86410,198141,0.833863673011,0.745598316347,0.902106491187
2020-06-14,0,833,,,,,,,447,176,617,8372,3702,11426,142037,86586,198758,0.83842163067,0.747282865733,0.912610331671
2020-06-15,18,851,,,,,,,436,170,608,8112,3535,11086,142473,86756,199365,0.8438749301,0.748671336429,0.924279600132
2020-06-16,14,865,,,,,,,427,165,597,7866,3379,10767,142900,86921,199962,0.850302781066,0.751212990598,0.938857212659
2020-06-17,11,876,,,,,,,418,159,590,7633,3232,10470,143318,87081,200551,0.857755489209,0.75534293995,0.956008605137
2020-06-18,9,885,,,,,,,411,155,591,7415,3095,10203,143729,87237,201142,0.866243023233,0.761178042988,0.976865780309
2020-06-19,9,894,,,,,,,405,151,598,7212,2968,9971,144134,87388,201739,0.875727039674,0.769040650078,1.00055688137
2020-06-20,0,894,,,,,,,400,146,603,7025,2850,9770,144535,87534,202341,0.886118519205,0.776127892815,1.02159807212
2020-06-21,0,894,,,,,,,397,144,612,6854,2741,9606,144932,87679,202953,0.897281500011,0.778901184808,1.04162209415
2020-06-22,9,903,,,,,,,394,140,620,6699,2641,9477,145326,87820,203572,0.909041471335,0.781727373687,1.06315139184
2020-06-23,3,906,,,,,,,393,138,637,6560,2549,9389,145720,87958,204209,0.921196016737,0.784358605616,1.08117363113
2020-06-24,6,912,,,,,,,393,134,643,6437,2465,9330,146112,88092,204851,0.933525701042,0.784839603744,1.09774825599
2020-06-25,8,920,,,,,,,394,131,659,6331,2387,9308,146506,88224,205509,0.945804376102,0.785174094159,1.11019419965
2020-06-26,7,927,,,,,,,395,131,678,6241,2319,9325,146902,88355,206187,0.95780909809,0.785251648505,1.12238175568
2020-06-27,0,927,,,,,,,398,129,698,6168,2257,9375,147300,88485,206884,0.969330145022,0.785317612285,1.1326908803
2020-06-28,0,927,,,,,,,401,129,719,6111,2204,9462,147701,88614,207602,0.980181253099,0.785227703442,1.13964882945
2020-06-29,19,946,,,,,,,406,128,741,6070,2157,9585,148107,88743,208343,0.99020949948,0.785267393852,1.14585155301
2020-06-30,4,950,,,,,,,410,131,763,6044,2118,9740,148517,88874,209105,0.999303572998,0.785185524312,1.15084706975
2020-07-01,6,956,,,,,,,416,132,786,6033,2084,9929,148933,89006,209890,1.00739880063,0.78517267223,1.15478240134
2020-07-02,3,959,,,,,,,422,131,812,6036,2056,10150,149354,89138,210701,1.01447755598,0.785098807497,1.15868993207
2020-07-03,1,960,,,,,,,428,130,837,6054,2031,10397,149783,89268,211538,1.02056467199,0.785115078378,1.1612041383
2020-07-04,0,960,,,,,,,435,131,866,6083,2011,10665,150218,89400,212404,1.02571882645,0.785066936934,1.16301066766
2020-07-05,0,960,,,,,,,443,131,894,6126,1997,10957,150661,89531,213297,1.03002186047,0.785027599231,1.16448882961
2020-07-06,0,960,,,,,,,450,130,923,6179,1983,11268,151111,89662,214220,1.03356816067,0.785011146944,1.16635060614
2020-07-07,9,969,,,,,,,459,129,953,6243,1972,11601,151570,89792,215173,1.03645567871,0.784935783196,1.16737672404
2020-07-08,2,971,,,,,,,467,126,983,6317,1960,11947,152037,89918,216155,1.03877932177,0.784877149122,1.16830419243
2020-07-09,3,974,,,,,,,476,124,1012,6400,1950,12317,152513,90043,217167,1.04062673509,0.784815840808,1.16921012221
2020-07-10,2,976,,,,,,,485,121,1045,6492,1939,12703,152998,90164,218212,1.0420747719,0.784756550195,1.1703199968
2020-07-11,0,976,,,,,,,495,118,1077,6592,1926,13102,153493,90282,219288,1.04317687259,0.784770426287,1.1711856545
2020-07-12,0,976,,,,,,,505,116,1113,6699,1913,13517,153998,90398,220400,1.04400342977,0.784747822293,1.17139896315
2020-07-13,8,984,,,,,,,515,112,1152,6813,1897,13950,154514,90511,221552,1.04459173414,0.784790030306,1.17175237877
2020-07-14,1,985,,,,,,,526,110,1191,6933,1878,14400,155040,90621,222742,1.04498885417,0.784844664357,1.17248061439
2020-07-15,2,987,,,,,,,537,108,1231,7060,1855,14868,155577,90730,223972,1.04519870798,0.784801363738,1.17278319123
2020-07-16,1,988,,,,,,,548,105,1271,7192,1828,15353,156125,90835,225243,1.04526572809,0.784755199333,1.17289026442
2020-07-17,2,990,,,,,,,560,103,1313,7330,1800,15855,156684,90938,226556,1.04518467027,0.784807715288,1.17250955638
2020-07-18,0,990,,,,,,,571,100,1355,7473,1770,16373,157256,91039,227911,1.04498351508,0.784764730423,1.17239722875
2020-07-19,0,990,,,,,,,583,98,1385,7621,1737,16892,157839,91137,229295,1.04464142402,0.784722326676,1.17183221584
2020-07-20,5,995,,,,,,,596,95,1427,7774,1700,17424,158435,91232,230721,1.04417556832,0.784680971861,1.17173662672
2020-07-21,1,996,,,,,,,608,93,1463,7932,1663,17965,159043,91326,232184,1.04353513025,0.784640617236,1.17168654935
2020-07-22,1,997,,,,,,,621,91,1509,8094,1625,18520,159663,91417,233692,1.0427390395,0.784601216314,1.1716869932
2020-07-23,4,1001,,,,,,,634,89,1539,8260,1588,19075,160297,91507,235230,1.04172815145,0.784562724756,1.17110567356
2020-07-24,1,1002,,,,,,,646,87,1573,8430,1551,19636,160943,91594,236803,1.04050338058,0.78452510027,1.17080748163
2020-07-25,0,1002,,,,,,,659,85,1607,8604,1515,20198,161602,91679,238409,1.03899739465,0.784488302524,1.16989610524
2020-07-26,0,1002,,,,,,,672,83,1630,8781,1480,20751,162274,91762,240039,1.03720603242,0.784456949578,1.16895637991
2020-07-27,2,1004,,,,,,,684,81,1653,8960,1445,21291,162959,91844,241691,1.03508072643,0.784427838677,1.16822859754
2020-07-28,1,1005,,,,,,,697,80,1690,9142,1413,21829,163656,91924,243380,1.0326141145,0.784399144822,1.16760261313
2020-07-29,2,1007,,,,,,,709,78,1730,9325,1381,22368,164364,92003,245110,1.02977718792,0.784370851693,1.16675179369
2020-07-30,0,1007,,,,,,,720,76,1762,9508,1350,22899,165085,92080,246871,1.02658722781,0.784342940402,1.16590593124
2020-07-31,0,1007,,,,,,,731,75,1799,9692,1319,23427,165816,92155,248669,1.02303605354,0.784315392984,1.16489246646
2020-08-01,0,1007,,,,,,,742,74,1837,9874,1291,23951,166558,92229,250506,1.01916050865,0.784288192228,1.16358631994
2020-08-02,0,1007,,,,,,,752,72,1874,10055,1263,24469,167310,92302,252379,1.01498912288,0.784261321762,1.1624876542
2020-08-03,3,1010,,,,,,,761,71,1919,10232,1237,25003,168071,92374,254298,1.01055707683,0.784234766419,1.16130775326
2020-08-04,1,1011,,,,,,,770,70,1948,10406,1211,25525,168841,92444,256245,1.00590536471,0.784208511676,1.15984751882
2020-08-05,1,1012,,,,,,,777,69,1986,10576,1187,26047,169618,92514,258231,1.00107995737,0.784182543537,1.15804364668
2020-08-06,2,1014,,,,,,,784,68,2021,10739,1164,26560,170403,92582,260252,0.996130329731,0.784156848655,1.1565730501
2020-08-07,0,1014,,,,,,,790,67,2061,10896,1142,27082,171193,92649,262312,0.991106994732,0.784131414234,1.15485295415
2020-08-08,0,1014,,,,,,,796,66,2086,11045,1121,27595,171989,92715,264397,0.986058175616,0.784106228158,1.15308045777
2020-08-09,0,1014,,,,,,,800,65,2110,11186,1101,28098,172789,92780,266506,0.981605397833,0.785558939056,1.15122950547
2020-08-10,1,1015,,,,,,,804,64,2158,11319,1082,28626,173593,92844,268664,0.97720291675,0.787191235775,1.14935845414
2020-08-11,1,1016,,,,,,,807,63,2208,11441,1063,29181,174400,92908,270872,0.972874330711,0.788879285781,1.14646774175
2020-08-12,2,1018,,,,,,,809,63,2238,11553,1046,29729,175209,92971,273109,0.968633852657,0.79107414518,1.14418500342
2020-08-13,1,1019,,,,,,,810,62,2233,11655,1030,30232,176019,93034,275342,0.964488329732,0.793182632706,1.13986284057
2020-08-14,2,1021,,,,,,,811,61,2232,11745,1015,30703,176830,93095,277574,0.960439987228,0.794893478398,1.13514880985
2020-08-15,0,1021,,,,,,,811,61,2246,11824,1001,31150,177641,93157,279819,0.956488929753,0.796674973608,1.13171037974
2020-08-16,0,1021,,,,,,,809,60,2291,11892,987,31604,178450,93217,282109,0.95263486529,0.798743944643,1.12686432105
2020-08-17,2,1023,,,,,,,807,60,2321,11947,975,32051,179257,93277,284430,0.948878000688,0.800868212577,1.12050200046
2020-08-18,1,1024,,,,,,,805,59,2356,11991,963,32487,180062,93337,286785,0.945219372693,0.803149656523,1.11381049164
2020-08-19,3,1027,,,,,,,801,59,2386,12022,952,32926,180863,93396,289171,0.941661010841,0.804698336953,1.1060098452
2020-08-20,1,1028,,,,,,,797,58,2413,12041,941,33353,181659,93455,291583,0.938206209542,0.806364193284,1.09867361681
2020-08-21,2,1030,,,,,,,791,58,2406,12048,932,33737,182451,93514,293988,0.934859961808,0.808218496997,1.09065981156
2020-08-22,0,1030,,,,,,,785,58,2414,12043,924,34091,183236,93573,296402,0.931629431276,0.809956727209,1.08260437631
2020-08-23,0,1030,,,,,,,779,58,2411,12026,916,34417,184015,93631,298813,0.928524246006,0.811321407257,1.07330161678
2020-08-24,5,1035,,,,,,,772,58,2418,11998,909,34725,184787,93689,301231,0.92620547135,0.813259596529,1.06151019084
2020-08-25,4,1039,,,,,,,765,58,2413,11959,903,34980,185552,93748,303643,0.924033982062,0.815063701814,1.05312139321
2020-08-26,2,1041,,,,,,,757,57,2408,11909,897,35179,186309,93806,306050,0.922024631424,0.816457333484,1.04228638907
2020-08-27,3,1044,,,,,,,749,57,2398,11848,892,35339,187057,93863,308448,0.920192476021,0.817672920701,1.03044532546
2020-08-28,2,1046,,,,,,,740,57,2366,11778,887,35472,187798,93921,310813,0.918551011065,0.817835204245,1.01963030966
2020-08-29,0,1046,,,,,,,731,57,2325,11699,883,35565,188529,93979,313138,0.917110901284,0.817831510079,1.01632487259
2020-08-30,0,1046,,,,,,,723,57,2303,11611,880,35622,189252,94037,315441,0.915878951554,0.818663855231,1.01058198071
2020-08-31,2,1048,,,,,,,713,57,2269,11515,877,35601,189965,94095,317709,0.914857490433,0.819220365471,1.00494219721
2020-09-01,2,1050,,,,,,,704,57,2232,11412,875,35511,190669,94153,319940,0.914044283707,0.819978795292,1.00222808359
2020-09-02,1,1051,,,,,,,695,58,2201,11302,873,35356,191364,94211,322141,0.913432807759,0.820584038939,1.00244857039
2020-09-03,4,1055,,,,,,,686,58,2166,11187,872,35136,192050,94269,324306,0.913012860504,0.820908896759,1.00127485701
2020-09-04,0,1055,,,,,,,677,58,2139,11068,872,34862,192727,94328,326445,0.912771419222,0.821937107069,1.00285525685
2020-09-05,0,1055,,,,,,,668,58,2113,10944,872,34570,193395,94387,328558,0.91269357432,0.821877926108,1.00582997142
2020-09-06,0,1055,,,,,,,659,59,2084,10818,872,34239,194054,94446,330641,0.91276345695,0.822036841079,1.00787416099
2020-09-07,0,1055,,,,,,,650,59,2041,10690,873,33869,194705,94505,332682,0.912965038699,0.820533994276,1.00767654195
2020-09-08,4,1059,,,,,,,642,59,2013,10560,875,33464,195347,94565,334694,0.913282758907,0.820140337129,1.00859939402
2020-09-09,3,1062,,,,,,,634,59,1984,10428,876,33035,195980,94625,336677,0.913701973987,0.819446514432,1.01109760272
2020-09-10,5,1067,,,,,,,626,60,1957,10297,879,32584,196606,94685,338634,0.91420924138,0.818388361846,1.01369865188
2020-09-11,4,1071,,,,,,,618,60,1930,10166,881,32116,197223,94745,340564,0.91479246927,0.816835758042,1.01615170989
2020-09-12,0,1071,,,,,,,610,60,1897,10036,884,31648,197833,94806,342461,0.915440960112,0.816198358497,1.01862948211
2020-09-13,0,1071,,,,,,,603,61,1863,9907,888,31186,198436,94867,344324,0.916145375905,0.815516024974,1.02144704822
2020-09-14,4,1075,,,,,,,595,61,1856,9780,892,30739,199031,94929,346179,0.916897652893,0.81315792238,1.02420481235
2020-09-15,3,1078,,,,,,,589,61,1845,9655,896,30315,199620,94991,348024,0.91769088724,0.812034993506,1.02733572391
2020-09-16,3,1081,,,,,,,582,62,1826,9533,900,29909,200202,95053,349849,0.918519208762,0.81217666398,1.03051861948
2020-09-17,4,1085,,,,,,,575,62,1793,9413,905,29502,200777,95116,351642,0.91937765356,0.810696509041,1.03388636221
2020-09-18,3,1088,,,,,,,569,62,1772,9296,909,29107,201346,95179,353413,0.92026204184,0.809113552811,1.03699107534
2020-09-19,0,1088,,,,,,,563,63,1742,9183,914,28710,201910,95242,355155,0.921168864873,0.808664098894,1.03978396029
2020-09-20,0,1088,,,,,,,558,63,1707,9072,919,28304,202467,95306,356861,0.92209518317,0.808080248443,1.04224003373
2020-09-21,9,1097,,,,,,,552,64,1677,8965,924,27898,203020,95370,358538,0.923038536788,0.80754550503,1.0444471534
2020-09-22,2,1099,,,,,,,547,64,1667,8862,929,27523,203566,95434,360204,0.923996867683,0.806314680232,1.04654293979
2020-09-23,,,2.43731496431,0,8,1101.43731496,1099,1107,542,64,1671,8762,934,27181,204108,95499,361874,0.924968453173,0.806005903141,1.04947029217
2020-09-24,,,2.39507249449,0,8,1103.83238746,1099,1114,537,64,1660,8666,939,26857,204646,95564,363534,0.925951849374,0.805837594852,1.05308190408
2020-09-25,,,2.35243780803,0,8,1106.18482527,1099,1122,533,64,1627,8573,943,26527,205179,95629,365161,0.926945843382,0.804859038004,1.05678110146
2020-09-26,,,2.30949314734,0,8,1108.49431841,1099,1129,529,65,1605,8484,948,26202,205707,95694,366765,0.927949413115,0.803311584033,1.06020119924
2020-09-27,,,2.26633178587,0,8,1110.7606502,1099,1136,525,65,1605,8399,953,25910,206232,95759,368370,0.928961693794,0.802015296056,1.06389322829
2020-09-28,,,2.22305133704,0,7,1112.98370154,1100,1143,521,65,1597,8317,957,25644,206753,95825,369967,0.929981950055,0.800642092003,1.06758348199
2020-09-29,,,2.1797479032,0,7,1115.16344944,1100,1149,518,65,1586,8239,961,25374,207270,95891,371553,0.931009552813,0.799747962765,1.07088891246
2020-09-30,,,2.13651542806,0,7,1117.29996487,1100,1156,514,65,1587,8165,965,25115,207785,95957,373139,0.93204813428,0.799875602959,1.07403939025
2020-10-01,,,2.09344518227,0,7,1119.39341005,1100,1163,511,65,1596,8094,968,24886,208296,96022,374734,0.933095384677,0.79987838584,1.07650819876
2020-10-02,,,2.05062435064,0,7,1121.4440344,1100,1169,509,65,1588,8027,971,24680,208805,96088,376321,0.934150291124,0.799399164005,1.07957016464
