date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,71,318,,,,,,,16965,10966,25516,242836,145951,366024,331357,194006,507276,0.956158166671,0.821508536886,1.15588266136
2020-04-09,27,345,,,,,,,16605,10909,24761,247590,150630,371457,347963,204916,532036,0.933739939396,0.808978777494,1.10463097354
2020-04-10,73,418,,,,,,,16216,10793,23985,250891,154536,374894,364179,215710,556021,0.915691591612,0.797788951341,1.06340926681
2020-04-11,85,503,,,,,,,15809,10671,23035,252769,157626,376064,379988,226381,579055,0.901347087537,0.792794436127,1.02840163449
2020-04-12,54,557,,,,,,,15391,10561,22205,253292,159947,375186,395380,236943,601259,0.890057073342,0.788274763667,1.00177876049
2020-04-13,32,589,,,,,,,14970,10413,21426,252561,161455,372653,410350,247356,622685,0.881229914337,0.781476626166,0.982934719091
2020-04-14,102,691,,,,,,,14549,10280,20618,250706,162115,368714,424898,257637,643303,0.874353449469,0.765749807782,0.96813608355
2020-04-15,88,779,,,,,,,14132,10004,19810,247869,161967,363376,439030,267641,663112,0.869001092442,0.75514335933,0.957895972417
2020-04-16,62,841,,,,,,,13721,9814,19046,244203,161097,357074,452751,277456,682158,0.86482763595,0.748466528986,0.951425071559
2020-04-17,80,921,,,,,,,13319,9590,18335,239858,159796,349377,466070,287046,700492,0.861559630725,0.744203128657,0.947704976505
2020-04-18,121,1042,,,,,,,12926,9407,17630,234980,157972,340888,478997,296453,718122,0.858983832211,0.740829195251,0.944807544613
2020-04-19,234,1276,,,,,,,12543,9144,17011,229701,155900,331611,491540,305598,735133,0.856935816748,0.738205178745,0.942681685528
2020-04-20,72,1348,,,,,,,12171,8812,16403,224143,153542,321869,503710,314410,751535,0.855289820109,0.735906071088,0.941099514383
2020-04-21,266,1614,,,,,,,11809,8455,15869,218409,150865,311610,515519,322866,767404,0.853950182267,0.734299406501,0.939804098665
2020-04-22,59,1673,,,,,,,11458,8072,15385,212584,147899,301029,526977,330939,782788,0.85284440965,0.732939115034,0.938748097045
2020-04-23,51,1724,,,,,,,11117,7781,14887,206736,144713,290400,538094,338720,797675,0.85191768865,0.732337473899,0.937803363311
2020-04-24,23,1747,,,,,,,10787,7524,14502,200918,141328,280141,548881,346245,812176,0.851128620983,0.73156916983,0.936968757766
2020-04-25,46,1793,,,,,,,10467,7198,14081,195168,137733,270237,559347,353443,826257,0.85044594827,0.730928578967,0.936376810862
2020-04-26,23,1816,,,,,,,10157,6866,13702,189516,133928,260904,569504,360310,839958,0.849846057296,0.730338267538,0.935731926187
2020-04-27,70,1886,,,,,,,9857,6563,13376,183981,129930,252075,579361,366873,853333,0.849311090767,0.730007460056,0.935207788066
2020-04-28,160,2046,,,,,,,9566,6250,13082,178577,125767,243730,588927,373124,866415,0.848827522106,0.729711735751,0.934776305992
2020-04-29,327,2373,,,,,,,9284,5933,12831,173313,121420,235943,598211,379057,879245,0.848385082969,0.729405481399,0.934350045326
2020-04-30,102,2475,,,,,,,9011,5661,12591,168192,117077,228725,607222,384719,891836,0.847975957342,0.729178772089,0.933966167549
2020-05-01,160,2635,,,,,,,8747,5361,12360,163218,112624,222038,615969,390080,904195,0.847594176412,0.728801435634,0.933614230936
2020-05-02,60,2695,,,,,,,8491,5134,12132,158390,108169,215835,624461,395215,916327,0.847233507951,0.728526996658,0.933250257724
2020-05-03,25,2720,,,,,,,8243,4905,11953,153707,103667,210157,632704,400121,928279,0.846892096132,0.728279779388,0.932876541436
2020-05-04,118,2838,,,,,,,8003,4686,11740,149167,99209,204886,640706,404808,940019,0.846566752958,0.727985300795,0.932413872553
2020-05-05,341,3179,,,,,,,7770,4478,11513,144766,94876,199997,648476,409287,951531,0.846255908144,0.727661927486,0.932001754072
2020-05-06,166,3345,,,,,,,7544,4264,11326,140501,90684,195454,656020,413551,962857,0.845959366693,0.727487089954,0.931673261786
2020-05-07,244,3589,,,,,,,7325,4047,11147,136369,86659,191216,663346,417598,974004,0.845676262222,0.727239478955,0.931358101552
2020-05-08,126,3715,,,,,,,7113,3848,10961,132365,82726,187289,670459,421446,984964,0.845405937356,0.727074165271,0.931052549809
2020-05-09,64,3779,,,,,,,6908,3629,10804,128487,78831,183591,677367,425076,995767,0.845147689115,0.726897959137,0.930748357498
2020-05-10,27,3806,,,,,,,6709,3420,10628,124728,75053,180138,684076,428496,1006395,0.844900391412,0.726693354474,0.930439557028
2020-05-11,26,3832,,,,,,,6515,3222,10442,121087,71408,176878,690591,431719,1016836,0.844663041886,0.726523180067,0.930130915756
2020-05-12,82,3914,,,,,,,6328,3053,10253,117558,67898,173756,696919,434772,1027089,0.844436273149,0.72645359171,0.929836400777
2020-05-13,180,4094,,,,,,,6146,2896,10079,114138,64545,170753,703065,437669,1037168,0.84422033424,0.726367377227,0.929546058534
2020-05-14,194,4288,,,,,,,5970,2767,9915,110823,61379,167837,709034,440437,1047082,0.844015287044,0.726284251588,0.929260031197
2020-05-15,134,4422,,,,,,,5798,2606,9756,107610,58324,165002,714833,443043,1056837,0.843822344633,0.726211889725,0.928978523433
2020-05-16,58,4480,,,,,,,5632,2455,9608,104495,55418,162250,720465,445499,1066445,0.843643171293,0.726154799826,0.928701827933
2020-05-17,15,4495,,,,,,,5471,2322,9459,101475,52606,159577,725936,447821,1075903,0.843480025952,0.726115147279,0.928430361195
2020-05-18,20,4515,,,,,,,5314,2193,9313,98546,49893,156938,731250,450015,1085216,0.843335952702,0.726249453066,0.928164713834
2020-05-19,113,4628,,,,,,,5162,2071,9168,95706,47278,154366,736413,452087,1094384,0.843215033357,0.726307409405,0.927905721275
2020-05-20,142,4770,,,,,,,5015,1957,9025,92951,44757,151878,741428,454044,1103408,0.843122721938,0.72641897963,0.927648251807
2020-05-21,99,4869,,,,,,,4872,1849,8886,90279,42342,149437,746300,455894,1112294,0.843066286713,0.726469800185,0.927415512822
2020-05-22,141,5010,,,,,,,4733,1761,8747,87687,40057,147037,751033,457655,1121040,0.843055392516,0.726545193675,0.927188053036
2020-05-23,102,5112,,,,,,,4598,1662,8610,85172,37871,144686,755631,459317,1129650,0.843102864452,0.726762833839,0.926983833044
2020-05-24,24,5136,,,,,,,4468,1580,8473,82732,35821,142356,760099,460898,1138123,0.843225682796,0.726857452634,0.926810814269
2020-05-25,10,5146,,,,,,,4341,1495,8338,80364,33897,140066,764440,462393,1146460,0.843446266775,0.727115755902,0.926673564624
2020-05-26,17,5163,,,,,,,4218,1416,8204,78067,32091,137828,768658,463810,1154664,0.843794108387,0.727574415291,0.926752697768
2020-05-27,102,5265,,,,,,,4100,1345,8071,75839,30383,135646,772758,465156,1162734,0.844307810347,0.728102914624,0.926750524097
2020-05-28,108,5373,,,,,,,3986,1266,7938,73679,28753,133504,776744,466423,1170672,0.845037552887,0.728937275431,0.926864376938
2020-05-29,91,5464,,,,,,,3876,1198,7806,71585,27184,131396,780620,467621,1178477,0.846047943098,0.730367863036,0.927143875574
2020-05-30,73,5537,,,,,,,3771,1133,7679,69558,25711,129319,784390,468755,1186156,0.847421066122,0.732189856852,0.927463101842
2020-05-31,18,5555,,,,,,,3672,1073,7550,67598,24329,127261,788062,469828,1193705,0.8492592967,0.73472582179,0.928034799203
2020-06-01,12,5567,,,,,,,3578,1016,7424,65705,23023,125226,791641,470845,1201128,0.851687045496,0.737016266905,0.928665561821
2020-06-02,100,5667,,,,,,,3490,964,7308,63881,21795,123220,795131,471810,1208436,0.854850065634,0.740954513781,0.929997058972
2020-06-03,75,5742,,,,,,,3408,920,7184,62126,20643,121236,798539,472731,1215619,0.858910478542,0.745007161929,0.931773960847
2020-06-04,90,5832,,,,,,,3332,870,7061,60443,19557,119271,801871,473602,1222679,0.864035170704,0.751027023518,0.936369148847
2020-06-05,66,5898,,,,,,,3264,830,6936,58835,18538,117322,805134,474432,1229615,0.87037623298,0.75948278495,0.945363702574
2020-06-06,33,5931,,,,,,,3203,799,6833,57304,17576,115408,808337,475232,1236448,0.878044449531,0.771932693566,0.959235177474
2020-06-07,12,5943,,,,,,,3149,769,6733,55855,16683,113531,811486,476001,1243180,0.887080918356,0.778251540728,0.980705805349
2020-06-08,10,5953,,,,,,,3104,740,6646,54492,15844,111703,814590,476742,1249825,0.897435698881,0.783569222113,0.999992067062
2020-06-09,61,6014,,,,,,,3066,739,6557,53217,15087,109922,817657,477481,1256382,0.90896245381,0.788217970567,1.0352571755
2020-06-10,48,6062,,,,,,,3037,737,6479,52035,14408,108197,820694,478219,1262860,0.921432533918,0.794997879879,1.06878673478
2020-06-11,51,6113,,,,,,,3015,712,6428,50950,13775,106554,823708,478931,1269288,0.934563536009,0.805291532941,1.09826753349
2020-06-12,49,6162,,,,,,,3000,702,6350,49965,13210,104966,826709,479633,1275637,0.948051745372,0.817450770866,1.12419405607
2020-06-13,49,6211,,,,,,,2993,674,6283,49082,12687,103442,829702,480308,1281919,0.961598394543,0.8192508992,1.14445871919
2020-06-14,4,6215,,,,,,,2992,668,6253,48303,12222,102016,832694,480977,1288172,0.97492484829,0.819960795977,1.15985775392
2020-06-15,28,6243,,,,,,,2997,676,6227,47629,11825,100693,835691,481654,1294398,0.987777826341,0.820083749146,1.17169601773
2020-06-16,33,6276,,,,,,,3008,688,6203,47058,11497,99473,838699,482343,1300601,0.999929688965,0.820336410066,1.18265841073
2020-06-17,43,6319,,,,,,,3024,695,6210,46592,11228,98375,841723,483038,1306810,1.01117982638,0.832163697664,1.19016216706
2020-06-18,42,6361,,,,,,,3044,703,6232,46228,11011,97423,844767,483742,1313041,1.02136154165,0.844568237796,1.19604262942
2020-06-19,38,6399,,,,,,,3068,721,6237,45964,10861,96599,847835,484463,1319278,1.03035476545,0.854517886773,1.20091073466
2020-06-20,20,6419,,,,,,,3096,730,6251,45797,10762,95913,850931,485194,1325528,1.03809979622,0.861081316521,1.20440858491
2020-06-21,4,6423,,,,,,,3127,721,6346,45721,10684,95426,854058,485916,1331873,1.04460440624,0.861430430755,1.20719726423
2020-06-22,3,6426,,,,,,,3161,724,6375,45733,10638,95068,857220,486640,1338247,1.04993903966,0.861476843651,1.20874494637
2020-06-23,38,6464,,,,,,,3198,728,6458,45827,10627,94880,860417,487369,1344705,1.05422098605,0.861358791708,1.21013998035
2020-06-24,54,6518,,,,,,,3237,731,6551,45997,10618,94875,863654,488100,1351256,1.0575933973,0.861242482214,1.21129831838
2020-06-25,39,6557,,,,,,,3278,747,6649,46239,10628,95044,866932,488847,1357904,1.06020568228,0.861129486484,1.21235642095
2020-06-26,22,6579,,,,,,,3322,767,6694,46546,10683,95311,870254,489615,1364598,1.06219785594,0.861019711043,1.21315427109
2020-06-27,24,6603,,,,,,,3368,788,6734,46913,10769,95695,873622,490403,1371331,1.0636727343,0.860913064896,1.2136321582
2020-06-28,3,6606,,,,,,,3416,806,6861,47336,10901,96273,877038,491210,1378192,1.06475509385,0.860809459441,1.21404596825
2020-06-29,8,6614,,,,,,,3466,818,7002,47810,11050,97022,880503,492028,1385193,1.06550422286,0.860708808409,1.21424978959
2020-06-30,35,6649,,,,,,,3518,826,7138,48330,11200,97933,884021,492854,1392331,1.06598649246,0.860611027826,1.21404343395
2020-07-01,35,6684,,,,,,,3572,822,7263,48894,11334,98993,887593,493677,1399593,1.06625122481,0.860516034763,1.21362155293
2020-07-02,28,6712,,,,,,,3628,824,7443,49498,11463,100226,891221,494502,1407036,1.0663235102,0.860423752594,1.21326282785
2020-07-03,34,6746,,,,,,,3685,814,7615,50139,11574,101610,894906,495316,1414651,1.06622094149,0.860387856655,1.21332563225
2020-07-04,3,6749,,,,,,,3744,800,7788,50815,11653,103161,898650,496117,1422438,1.06591591704,0.860360361243,1.21305748872
2020-07-05,4,6753,,,,,,,3805,779,7982,51524,11702,104892,902455,496896,1430419,1.06541974436,0.860283126655,1.21276362865
2020-07-06,1,6754,,,,,,,3867,765,8183,52264,11745,106729,906322,497662,1438602,1.06468184956,0.860208085288,1.21294203849
2020-07-07,33,6787,,,,,,,3929,741,8385,53032,11762,108739,910252,498403,1446986,1.0636679583,0.860135174048,1.21313118901
2020-07-08,25,6812,,,,,,,3992,720,8597,53826,11754,110878,914243,499124,1455582,1.06231625822,0.860064331575,1.21276183968
2020-07-09,36,6848,,,,,,,4054,696,8825,54643,11720,113151,918297,499821,1464407,1.06059152823,0.859995498208,1.21204548686
2020-07-10,32,6880,,,,,,,4115,674,8995,55480,11648,115497,922412,500496,1473401,1.05841104357,0.859928615932,1.21145178042
2020-07-11,17,6897,,,,,,,4174,652,9234,56332,11533,118037,926586,501148,1482634,1.05575910005,0.85986118944,1.21079613984
2020-07-12,7,6904,,,,,,,4231,635,9481,57194,11379,120785,930817,501783,1492115,1.05259945331,0.859798514285,1.20956604627
2020-07-13,7,6911,,,,,,,4284,627,9706,58063,11200,123629,935101,502410,1501821,1.04895006158,0.859737611776,1.20873150345
2020-07-14,20,6931,,,,,,,4334,606,9895,58931,10988,126523,939435,503017,1511716,1.04482755806,0.859671411587,1.20796707562
2020-07-15,26,6957,,,,,,,4380,584,9979,59794,10747,129364,943815,503602,1521694,1.04028552198,0.859614085656,1.20663087263
2020-07-16,27,6984,,,,,,,4422,564,10144,60644,10489,132245,948237,504167,1531838,1.03537794651,0.859558377057,1.20503413281
2020-07-17,20,7004,,,,,,,4458,545,10272,61475,10211,135074,952695,504713,1542109,1.03016423061,0.859504238733,1.20339368941
2020-07-18,11,7015,,,,,,,4490,526,10372,62280,9922,137830,957185,505239,1552480,1.02470759064,0.859380217901,1.2016428614
2020-07-19,7,7022,,,,,,,4517,508,10513,63052,9630,140555,961702,505747,1562993,1.01907548858,0.857609091161,1.19947732614
2020-07-20,3,7025,,,,,,,4538,490,10591,63785,9341,143165,966240,506237,1573584,1.0133401331,0.855205120505,1.19608056471
2020-07-21,26,7051,,,,,,,4554,473,10713,64472,9049,145694,970794,506711,1584296,1.00757729725,0.853498652272,1.19230653354
2020-07-22,26,7077,,,,,,,4565,459,10782,65108,8767,148092,975359,507170,1595077,1.00186250191,0.848571501661,1.18822317153
2020-07-23,16,7093,,,,,,,4571,447,10816,65687,8493,150311,979930,507618,1605892,0.996264992347,0.843532631678,1.18344952307
2020-07-24,23,7116,,,,,,,4572,436,10829,66205,8233,152315,984502,508054,1616721,0.99084163253,0.841543139941,1.17885645616
2020-07-25,8,7124,,,,,,,4569,421,10871,66659,7979,154192,989071,508475,1627592,0.985633609778,0.840041249896,1.17098297856
2020-07-26,3,7127,,,,,,,4561,407,10901,67046,7735,155858,993632,508883,1638492,0.980667479996,0.838918828112,1.1617122117
2020-07-27,4,7131,,,,,,,4549,397,10883,67364,7497,157259,998181,509280,1649374,0.9759594026,0.837711494755,1.15164286852
2020-07-28,23,7154,,,,,,,4533,385,10816,67613,7255,158370,1002714,509666,1660190,0.971519775487,0.836194224945,1.1401698519
2020-07-29,17,7171,,,,,,,4514,372,10762,67793,7021,159236,1007228,510038,1670951,0.967356094457,0.835325213247,1.12928779778
2020-07-30,23,7194,,,,,,,4491,359,10714,67904,6795,159971,1011719,510398,1681664,0.96347370632,0.835080594669,1.11806597667
2020-07-31,13,7207,,,,,,,4466,348,10719,67948,6579,160546,1016185,510746,1692383,0.959875485198,0.834883808587,1.10149844938
2020-08-01,12,7219,,,,,,,4438,336,10647,67928,6369,160921,1020623,511082,1703030,0.956561586878,0.833716716406,1.08892757716
2020-08-02,4,7223,,,,,,,4408,329,10662,67845,6172,161211,1025031,511412,1713691,0.953529735612,0.8323800466,1.07491447053
2020-08-03,1,7224,,,,,,,4375,321,10733,67704,5985,161431,1029406,511733,1724423,0.950775783009,0.832245204724,1.05953328961
2020-08-04,24,7248,,,,,,,4342,312,10741,67507,5808,161581,1033747,512046,1735164,0.948294042858,0.830760498287,1.05286504942
2020-08-05,6,7254,,,,,,,4306,302,10711,67259,5637,161579,1038054,512348,1745874,0.946077125656,0.828969080264,1.04563099273
2020-08-06,28,7282,,,,,,,4270,294,10694,66965,5471,161491,1042324,512642,1756567,0.944115368794,0.826272064044,1.04093358249
2020-08-07,14,7296,,,,,,,4233,286,10540,66627,5310,161215,1046557,512928,1767107,0.942396208052,0.826262339964,1.04059000893
2020-08-08,14,7310,,,,,,,4195,277,10425,66250,5151,160811,1050752,513205,1777531,0.940903859599,0.826215065957,1.03969208638
2020-08-09,1,7311,,,,,,,4159,269,10348,65840,4999,160288,1054911,513475,1787879,0.94041272696,0.827360729634,1.03537374233
2020-08-10,3,7314,,,,,,,4123,263,10228,65402,4855,159615,1059034,513739,1798107,0.940109792082,0.829206048535,1.0333212723
2020-08-11,29,7343,,,,,,,4086,255,10186,64940,4713,158918,1063120,513994,1808292,0.939972883463,0.830814207934,1.03173560715
2020-08-12,37,7380,,,,,,,4050,248,10138,64457,4576,158240,1067170,514243,1818429,0.939979785014,0.834078769453,1.02984481766
2020-08-13,15,7395,,,,,,,4014,244,10042,63957,4449,157521,1071185,514487,1828471,0.940109182845,0.836888774232,1.02979335797
2020-08-14,39,7434,,,,,,,3979,241,9993,63445,4331,156800,1075164,514729,1838464,0.940341428167,0.838547867495,1.02882509859
2020-08-15,17,7451,,,,,,,3944,239,9894,62923,4222,155975,1079108,514969,1848357,0.940658998207,0.841193834925,1.02873664521
2020-08-16,2,7453,,,,,,,3910,236,9792,62396,4123,155119,1083019,515206,1858149,0.94104668891,0.843810577787,1.0280180813
2020-08-17,0,7453,,,,,,,3877,234,9704,61865,4028,154161,1086896,515441,1867852,0.941491611284,0.846237114387,1.02775442173
2020-08-18,21,7474,,,,,,,3844,233,9611,61334,3940,153040,1090740,515674,1877463,0.941983035432,0.848198440517,1.02748965645
2020-08-19,34,7508,,,,,,,3812,231,9515,60804,3859,151814,1094552,515905,1886978,0.942512154916,0.849541705993,1.02722365062
2020-08-20,12,7520,,,,,,,3780,229,9490,60278,3787,150594,1098332,516135,1896467,0.943071824661,0.850725295593,1.02695631077
2020-08-21,17,7537,,,,,,,3749,228,9435,59757,3722,149336,1102081,516364,1905902,0.943656297788,0.852735780635,1.02711586678
2020-08-22,18,7555,,,,,,,3719,227,9403,59243,3663,148199,1105800,516591,1915305,0.944260986377,0.853715099167,1.02687019604
2020-08-23,2,7557,,,,,,,3689,226,9358,58737,3612,147131,1109489,516818,1924662,0.944882248791,0.855150379757,1.02709654451
2020-08-24,0,7557,,,,,,,3663,225,9370,58240,3568,146154,1113152,517043,1934032,0.946041404465,0.855848106292,1.02755716386
2020-08-25,25,7582,,,,,,,3637,223,9274,57755,3528,145200,1116789,517267,1943306,0.947213621252,0.856471171721,1.02870760222
2020-08-26,31,7613,,,,,,,3612,222,9218,57280,3495,144231,1120401,517490,1952523,0.948397020112,0.857319443865,1.03047005049
2020-08-27,9,7622,,,,,,,3588,221,9233,56818,3468,143326,1123988,517711,1961755,0.949590215583,0.858202242997,1.03287030709
2020-08-28,20,7642,,,,,,,3564,219,9209,56368,3443,142494,1127553,517930,1970964,0.950792116093,0.858837625721,1.03494893633
2020-08-29,14,7656,,,,,,,3543,217,9169,55932,3418,141669,1131095,518148,1980133,0.9520018598,0.859483963039,1.03765877699
2020-08-30,2,7658,,,,,,,3522,215,9158,55509,3394,140934,1134617,518363,1989290,0.9532187576,0.859745208619,1.03897384139
2020-08-31,1,7659,,,,,,,3502,213,9102,55101,3370,140243,1138120,518576,1998391,0.954442252015,0.86057535184,1.04041706258
2020-09-01,19,7678,,,,,,,3484,211,9049,54708,3346,139588,1141604,518787,2007440,0.955671907076,0.861119745454,1.0429347989
2020-09-02,27,7705,,,,,,,3466,209,8960,54330,3323,138937,1145070,518997,2016400,0.956907381495,0.862004960427,1.04534741741
2020-09-03,19,7724,,,,,,,3450,208,8939,53968,3300,138361,1148520,519205,2025338,0.958148402232,0.863028785134,1.04618615661
2020-09-04,11,7735,,,,,,,3434,206,8920,53622,3277,137791,1151954,519412,2034258,0.959394748799,0.863658747035,1.04755971601
2020-09-05,15,7750,,,,,,,3420,204,8942,53293,3253,137298,1155374,519617,2043200,0.96064623743,0.863409213043,1.05022303092
2020-09-06,0,7750,,,,,,,3407,202,9018,52981,3228,136912,1158781,519820,2052217,0.961902716347,0.863994242561,1.05293989554
2020-09-07,21,7771,,,,,,,3395,201,9122,52687,3203,136676,1162176,520022,2061338,0.963164060192,0.864425578221,1.0560901152
2020-09-08,9,7780,,,,,,,3384,199,9088,52408,3178,136393,1165560,520221,2070425,0.964430163685,0.864223666653,1.05877172561
2020-09-09,14,7794,,,,,,,3374,197,9169,52145,3151,136288,1168934,520419,2079594,0.965700936231,0.865174336325,1.0613124088
2020-09-10,13,7807,,,,,,,3365,195,9215,51898,3124,136285,1172299,520615,2088808,0.966976297351,0.86447296262,1.06445922434
2020-09-11,22,7829,,,,,,,3357,193,9278,51668,3097,136330,1175656,520808,2098085,0.968256174356,0.863206879685,1.0672991466
2020-09-12,0,7829,,,,,,,3351,191,9378,51454,3069,136499,1179007,521000,2107463,0.969540500943,0.86255733453,1.07015611271
2020-09-13,0,7829,,,,,,,3345,190,9494,51257,3042,136824,1182352,521190,2116956,0.970829215636,0.862433793525,1.07468558193
2020-09-14,26,7855,,,,,,,3341,188,9586,51076,3016,137252,1185694,521379,2126542,0.972122260284,0.861687393076,1.07955169011
2020-09-15,5,7860,,,,,,,3338,187,9666,50912,2991,137817,1189032,521567,2136208,0.97341957863,0.860793637703,1.08401593516
2020-09-16,22,7882,,,,,,,3336,186,9664,50764,2966,138432,1192368,521754,2145871,0.974721115378,0.860031459081,1.08646162041
