date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-04,17,1445,,,,,,,2153,597,4134,35562,10987,67062,343792,142948,577178,0.939283615369,0.829121279257,1.03770137791
2020-06-05,9,1454,,,,,,,2150,589,4101,35024,10634,66240,345942,143538,581279,0.953135678853,0.839311807124,1.06468892342
2020-06-06,7,1461,,,,,,,2154,587,4067,34546,10324,65457,348096,144125,585346,0.969024219045,0.85065182632,1.10535838407
2020-06-07,11,1472,,,,,,,2166,600,4091,34134,10067,64769,350262,144725,589436,0.986766757237,0.863300680626,1.14090449144
2020-06-08,5,1477,,,,,,,2187,613,4144,33793,9859,64205,352449,145339,593580,1.00606033144,0.876463482692,1.17645340123
2020-06-09,19,1496,,,,,,,2216,632,4167,33532,9698,63733,354665,145971,597746,1.02651411174,0.890957888232,1.2108252625
2020-06-10,18,1514,,,,,,,2255,642,4210,33357,9572,63372,356919,146613,601956,1.04768669546,0.90863994452,1.24164352278
2020-06-11,6,1520,,,,,,,2302,665,4261,33275,9498,63121,359221,147279,606216,1.06911679827,0.924207178647,1.26949773703
2020-06-12,14,1534,,,,,,,2358,689,4350,33291,9477,63024,361579,147968,610566,1.09034365227,0.943140316825,1.29359550708
2020-06-13,7,1541,,,,,,,2423,708,4461,33412,9498,63100,364002,148676,615026,1.11092088824,0.960229644803,1.31492247258
2020-06-14,5,1546,,,,,,,2496,737,4556,33643,9574,63325,366498,149414,619582,1.13043082623,0.972988245798,1.32872129541
2020-06-15,6,1552,,,,,,,2577,782,4688,33987,9715,63739,369076,150196,624269,1.14850417552,0.986140368782,1.33970461715
2020-06-16,18,1570,,,,,,,2666,800,4821,34449,9883,64346,371742,150996,629090,1.16484501078,0.998113838897,1.34841111101
2020-06-17,13,1583,,,,,,,2763,837,5009,35030,10096,65185,374505,151833,634098,1.17925542423,1.00862540779,1.35479191951
2020-06-18,3,1586,,,,,,,2867,878,5193,35733,10360,66246,377372,152712,639290,1.1916512964,1.01967452339,1.35946358786
2020-06-19,16,1602,,,,,,,2978,933,5334,36557,10697,67446,380349,153646,644624,1.20206214035,1.02910320248,1.36363339788
2020-06-20,5,1607,,,,,,,3095,993,5502,37503,11101,68847,383445,154639,650125,1.21061366121,1.03592449703,1.36715601256
2020-06-21,4,1611,,,,,,,3220,1057,5697,38569,11571,70477,386665,155696,655822,1.21749831148,1.04204429938,1.36893716098
2020-06-22,9,1620,,,,,,,3352,1125,5933,39755,12096,72318,390017,156822,661754,1.22294262329,1.04746924386,1.37176365753
2020-06-23,25,1645,,,,,,,3491,1199,6214,41059,12683,74388,393508,158022,667967,1.22717900589,1.05196877649,1.37298426662
2020-06-24,16,1661,,,,,,,3637,1270,6503,42480,13321,76724,397145,159293,674469,1.2304088049,1.05524661289,1.37370759193
2020-06-25,14,1675,,,,,,,3791,1343,6773,44016,14023,79286,400936,160636,681242,1.23282163569,1.05688494465,1.37498854049
2020-06-26,25,1700,,,,,,,3952,1423,7131,45667,14780,82157,404888,162059,688373,1.23457725887,1.05846556475,1.37541440209
2020-06-27,24,1724,,,,,,,4121,1498,7505,47430,15589,85312,409009,163558,695877,1.2358010487,1.05927126769,1.37580700028
2020-06-28,8,1732,,,,,,,4299,1574,7778,49306,16455,88629,413308,165132,703655,1.23657958634,1.05942562963,1.37679065043
2020-06-29,8,1740,,,,,,,4484,1655,8118,51294,17374,92191,417793,166788,711772,1.23698456188,1.05908033016,1.37670608924
2020-06-30,23,1763,,,,,,,4678,1750,8461,53395,18341,95965,422471,168538,720233,1.23705097091,1.05913483439,1.37667323328
2020-07-01,23,1786,,,,,,,4881,1833,8882,55610,19375,100025,427352,170372,729114,1.23680381982,1.0587785609,1.37643787129
2020-07-02,30,1816,,,,,,,5092,1931,9400,57939,20470,104416,432444,172304,738513,1.23621357199,1.05869056352,1.37641317685
2020-07-03,29,1845,,,,,,,5311,2053,9925,60384,21645,109148,437756,174358,748438,1.2352719532,1.05839693261,1.37669698946
2020-07-04,4,1849,,,,,,,5538,2189,10445,62945,22900,114259,443294,176547,758882,1.2339016789,1.05675013239,1.37622879879
2020-07-05,4,1853,,,,,,,5773,2332,10986,65622,24240,119743,449067,178879,769868,1.23204891259,1.05608715663,1.37613022998
2020-07-06,0,1853,,,,,,,6013,2482,11554,68415,25665,125601,455080,181362,781422,1.22961154584,1.05442402329,1.37573315113
2020-07-07,28,1881,,,,,,,6258,2587,12107,71321,27127,131775,461338,183949,793529,1.22650128646,1.05287023665,1.37533882506
2020-07-08,24,1905,,,,,,,6506,2711,12544,74336,28639,138105,467843,186661,806072,1.22260322664,1.04983922839,1.37429842906
2020-07-09,32,1937,,,,,,,6755,2786,12894,77453,30154,144496,474598,189447,818965,1.21785468783,1.04547965093,1.3732154734
2020-07-10,21,1958,,,,,,,7003,2846,13330,80666,31657,151054,481602,192293,832295,1.21218888543,1.03776693114,1.37126173905
2020-07-11,4,1962,,,,,,,7249,2939,13831,83963,33173,157753,488851,195233,846125,1.20560577596,1.03062087671,1.36983986277
2020-07-12,4,1966,,,,,,,7490,2978,14365,87332,34653,164613,496342,198212,860489,1.19811266599,1.01992605776,1.36747163678
2020-07-13,2,1968,,,,,,,7725,3034,14774,90758,36114,171609,504067,201246,875263,1.18976592603,0.998348667653,1.36571793827
2020-07-14,9,1977,,,,,,,7951,3105,15101,94225,37563,178591,512018,204351,890363,1.18062650997,0.984592189404,1.36239461722
2020-07-15,15,1992,,,,,,,8167,3105,15590,97714,38918,185720,520185,207457,905952,1.17077300737,0.972205660645,1.35996331671
2020-07-16,15,2007,,,,,,,8371,3192,15790,101204,40277,192628,528556,210649,921742,1.16030471889,0.965213575483,1.35741351446
2020-07-17,6,2013,,,,,,,8562,3234,15921,104673,41579,199150,537117,213883,937663,1.14934446083,0.962237784261,1.35435831831
2020-07-18,12,2025,,,,,,,8738,3313,16069,108100,42839,205294,545855,217197,953731,1.13803625534,0.955548821098,1.35125207484
2020-07-19,2,2027,,,,,,,8900,3335,16287,111461,43986,211136,554755,220533,970018,1.12653605712,0.95384185055,1.34574476221
2020-07-20,4,2031,,,,,,,9046,3362,16495,114734,45015,216645,563801,223895,986512,1.1149976953,0.946803019291,1.34021239802
2020-07-21,17,2048,,,,,,,9177,3398,16946,117898,45932,222036,572978,227294,1003458,1.10355894936,0.940176987544,1.33313118827
2020-07-22,3,2051,,,,,,,9293,3418,17190,120934,46763,227119,582271,230713,1020647,1.09233280391,0.937087573096,1.32429439069
2020-07-23,3,2054,,,,,,,9394,3434,17360,123821,47486,231936,591665,234148,1038007,1.0814064164,0.92989520386,1.31439087574
2020-07-24,13,2067,,,,,,,9479,3436,17361,126545,48137,236403,601144,237584,1055367,1.07084648738,0.924100822383,1.30254692473
2020-07-25,8,2075,,,,,,,9550,3434,17320,129092,48725,240392,610694,241019,1072687,1.06070681766,0.91987428698,1.28906250463
2020-07-26,3,2078,,,,,,,9607,3425,17268,131450,49211,243830,620301,244444,1089954,1.05103373449,0.915683033163,1.27360642374
2020-07-27,4,2082,,,,,,,9650,3431,17291,133610,49664,246756,629951,247876,1107245,1.04186754383,0.913521615142,1.25626771413
2020-07-28,13,2095,,,,,,,9680,3448,17436,135565,50078,249418,639632,251324,1124680,1.03324111199,0.910532550497,1.23728518146
2020-07-29,30,2125,,,,,,,9698,3464,17444,137312,50437,251761,649330,254789,1142123,1.02517807474,0.908131051896,1.21731437169
2020-07-30,16,2141,,,,,,,9705,3491,17497,138850,50823,253668,659035,258280,1159620,1.01769255304,0.905782914843,1.19989876223
2020-07-31,33,2174,,,,,,,9701,3500,17432,140180,51131,255310,668736,261781,1177052,1.01079060479,0.902542369918,1.18169621278
2020-08-01,41,2215,,,,,,,9688,3514,17491,141306,51411,256880,678424,265295,1194543,1.00447231609,0.900243237549,1.15820933251
2020-08-02,3,2218,,,,,,,9665,3506,17420,142234,51604,258232,688089,268802,1211962,0.998733175241,0.898307706355,1.13885098239
2020-08-03,0,2218,,,,,,,9636,3525,17387,142970,51794,259331,697725,272327,1229348,0.993564032143,0.894705403652,1.12063769095
2020-08-04,26,2244,,,,,,,9599,3494,17311,143523,51926,260147,707324,275821,1246659,0.988949885077,0.893854097073,1.10573664535
2020-08-05,30,2274,,,,,,,9557,3456,17338,143902,51983,260539,716880,279278,1263996,0.984868368304,0.892600715624,1.09008346412
2020-08-06,25,2299,,,,,,,9510,3418,17316,144119,51983,260664,726390,282696,1281311,0.981288894658,0.891327794479,1.07970313215
2020-08-07,18,2317,,,,,,,9459,3365,17221,144185,51914,260525,735849,286062,1298531,0.978173033341,0.890533661482,1.07138164641
2020-08-08,5,2322,,,,,,,9405,3340,17075,144110,51818,260239,745254,289403,1315605,0.975476155273,0.888542738293,1.0633948888
2020-08-09,4,2326,,,,,,,9348,3314,17022,143908,51698,259941,754602,292718,1332627,0.973174835533,0.887239050185,1.05975000895
2020-08-10,1,2327,,,,,,,9289,3294,16941,143590,51568,259614,763891,296013,1349567,0.971194960235,0.885941128089,1.05390545523
2020-08-11,17,2344,,,,,,,9229,3276,16761,143168,51413,259084,773119,299289,1366328,0.969488833957,0.883685254325,1.05070018181
2020-08-12,8,2352,,,,,,,9167,3224,16687,142654,51189,258335,782286,302514,1383014,0.96801221384,0.88237867726,1.04829727143
2020-08-13,11,2363,,,,,,,9104,3169,16582,142060,50894,257473,791390,305683,1399596,0.966725485547,0.881937540326,1.04660550879
2020-08-14,7,2370,,,,,,,9040,3094,16548,141395,50498,256523,800430,308778,1416143,0.965594192376,0.881429013694,1.04476342002
2020-08-15,11,2381,,,,,,,8976,3024,16539,140670,50021,255630,809406,311803,1432681,0.964589059714,0.880809693441,1.0439392584
2020-08-16,0,2381,,,,,,,8911,2991,16372,139893,49499,254510,818317,314795,1449052,0.963685681534,0.880211454685,1.04274503078
2020-08-17,4,2385,,,,,,,8846,2949,16206,139074,48942,253296,827163,317744,1465257,0.962864016544,0.879291197005,1.04159826013
2020-08-18,11,2396,,,,,,,8781,2895,16085,138219,48312,251994,835943,320639,1481342,0.962107804322,0.878684130769,1.04052872545
2020-08-19,14,2410,,,,,,,8715,2842,15890,137335,47660,250573,844659,323482,1497231,0.961403976879,0.878559117372,1.03957004803
2020-08-20,17,2427,,,,,,,8650,2798,15763,136428,47002,248998,853308,326280,1512994,0.960742110383,0.878121462437,1.03848378283
2020-08-21,9,2436,,,,,,,8584,2760,15640,135502,46344,247323,861892,329041,1528634,0.960113938898,0.877689569004,1.03762301034
2020-08-22,7,2443,,,,,,,8518,2735,15475,134561,45713,245578,870410,331776,1544108,0.959512937935,0.876935440664,1.03675185987
2020-08-23,24,2467,,,,,,,8452,2713,15369,133608,45086,243872,878862,334489,1559477,0.958933976134,0.876243950009,1.03590270988
2020-08-24,4,2471,,,,,,,8395,2695,15293,132656,44466,242143,887258,337184,1574770,0.959370550345,0.877381636611,1.03652951012
2020-08-25,23,2494,,,,,,,8338,2671,15334,131705,43843,240536,895596,339856,1590103,0.959824383294,0.877094912233,1.03639442267
2020-08-26,21,2515,,,,,,,8281,2651,15356,130758,43218,239131,903877,342508,1605459,0.960292514759,0.876408750718,1.03621662595
2020-08-27,12,2527,,,,,,,8225,2638,15359,129817,42632,237803,912103,345146,1620817,0.960773062843,0.876199700056,1.0386711723
2020-08-28,23,2550,,,,,,,8171,2625,15289,128884,42088,236510,920274,347772,1636105,0.961264535631,0.875343768103,1.04127486754
2020-08-29,18,2568,,,,,,,8120,2593,15265,127963,41587,235227,928393,350365,1651370,0.961765739712,0.875248275479,1.04347007876
2020-08-30,1,2569,,,,,,,8070,2561,15307,127057,41124,233996,936463,352927,1666677,0.962275679841,0.875231792842,1.04495186247
2020-08-31,11,2580,,,,,,,8021,2516,15278,126168,40648,232902,944485,355444,1681954,0.962793499203,0.876108086533,1.04606624699
2020-09-01,32,2612,,,,,,,7975,2468,15225,125296,40168,231922,952459,357912,1697179,0.963318538038,0.875967928596,1.04785463129
2020-09-02,29,2641,,,,,,,7929,2450,15204,124445,39723,231041,960388,360363,1712382,0.963850289229,0.875560629129,1.04884164567
2020-09-03,11,2652,,,,,,,7885,2430,15172,123615,39311,230323,968274,362793,1727554,0.964388337691,0.873906518499,1.05108201199
2020-09-04,10,2662,,,,,,,7844,2396,15168,122809,38909,229728,976117,365190,1742721,0.964932337029,0.87377159636,1.05267658257
2020-09-05,15,2677,,,,,,,7803,2381,15148,122029,38530,229236,983921,367572,1757869,0.965481974553,0.872884880656,1.05461097291
2020-09-06,1,2678,,,,,,,7765,2381,15205,121275,38177,228966,991685,369953,1773074,0.966036980244,0.874104579439,1.0571438723
2020-09-07,6,2684,,,,,,,7728,2363,15248,120551,37827,228845,999413,372317,1788321,0.966597124806,0.873276240551,1.05810245501
2020-09-08,2,2686,,,,,,,7693,2340,15372,119849,37473,228924,1007106,374658,1803693,0.967162208624,0.87184069025,1.06104220286
2020-09-09,11,2697,,,,,,,7659,2319,15310,119170,37121,228900,1014766,376977,1819003,0.967732051103,0.870501862845,1.06353918032
2020-09-10,11,2708,,,,,,,7628,2295,15231,118516,36764,228775,1022394,379272,1834233,0.968306480733,0.87103882309,1.06660721217
2020-09-11,3,2711,,,,,,,7598,2258,15163,117889,36384,228579,1029991,381531,1849396,0.968885333243,0.870798322692,1.06894135135
2020-09-12,11,2722,,,,,,,7570,2241,15230,117287,36000,228520,1037561,383773,1864625,0.969468452185,0.870078606154,1.06980213422
2020-09-13,2,2724,,,,,,,7543,2172,15359,116711,35580,228614,1045105,385945,1879984,0.970055687207,0.869563958221,1.07290613036
2020-09-14,19,2743,,,,,,,7519,2110,15383,116161,35129,228690,1052624,388056,1895366,0.970646891422,0.868784663276,1.07607890194
