date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,102,2559,,,,,,,10654,7574,14747,193893,143761,266133,797801,559271,1136237,0.860378653244,0.78129431549,0.886866805803
2020-05-03,59,2618,,,,,,,10355,7295,14364,188947,139597,259620,808156,566567,1150600,0.858926768994,0.779566311669,0.885024470145
2020-05-04,41,2659,,,,,,,10063,7035,13974,184055,135387,253176,818219,573602,1164574,0.857705357266,0.778468565456,0.883408160585
2020-05-05,175,2834,,,,,,,9779,6737,13584,179225,131124,246813,827998,580340,1178157,0.856708339261,0.777591988999,0.881787412675
2020-05-06,140,2974,,,,,,,9502,6437,13227,174465,126832,240546,837500,586778,1191383,0.855923691502,0.77659983676,0.880501404243
2020-05-07,137,3111,,,,,,,9233,6142,12870,169781,122502,234353,846733,592921,1204253,0.855305208868,0.776220176144,0.880178663473
2020-05-08,130,3241,,,,,,,8970,5888,12520,165179,118168,228268,855703,598809,1216772,0.854839898325,0.775851155623,0.87975984676
2020-05-09,108,3349,,,,,,,8714,5675,12168,160663,113940,222282,864418,604484,1228940,0.854447690598,0.775610770397,0.879096845022
2020-05-10,57,3406,,,,,,,8466,5416,11826,156236,109748,216410,872883,609900,1240765,0.85412541458,0.775382275493,0.878821001035
2020-05-11,53,3459,,,,,,,8223,5188,11496,151901,105625,210654,881107,615088,1252261,0.853813184039,0.775165491341,0.87854064882
2020-05-12,142,3601,,,,,,,7987,4979,11180,147660,101615,205021,889094,620068,1263441,0.853511049472,0.774989081018,0.878253927613
2020-05-13,191,3792,,,,,,,7757,4756,10875,143514,97635,199506,896851,624824,1274315,0.85321917038,0.774817441945,0.87800308787
2020-05-14,136,3928,,,,,,,7533,4540,10575,139463,93724,194107,904384,629364,1284889,0.852937824672,0.774632992675,0.877744333734
2020-05-15,131,4059,,,,,,,7315,4361,10278,135510,89913,188831,911699,633726,1295167,0.85266744867,0.774447741923,0.87757540015
2020-05-16,70,4129,,,,,,,7103,4193,9984,131655,86222,183661,918802,637919,1305151,0.85240868729,0.774273537858,0.877401297122
2020-05-17,48,4177,,,,,,,6896,3997,9704,127896,82645,178618,925698,641917,1314854,0.852162458754,0.774113073476,0.877339302239
2020-05-18,57,4234,,,,,,,6694,3811,9423,124236,79160,173677,932392,645728,1324277,0.851930041467,0.774020022344,0.87718458991
2020-05-19,145,4379,,,,,,,6498,3630,9150,120671,75755,168853,938890,649358,1333427,0.851713187521,0.773938418026,0.877009346712
2020-05-20,146,4525,,,,,,,6307,3461,8884,117199,72479,164154,945197,652820,1342311,0.851514272693,0.77388417697,0.876830040578
2020-05-21,82,4607,,,,,,,6121,3302,8634,113818,69344,159561,951319,656122,1350944,0.851336496929,0.773951256325,0.87666712992
2020-05-22,108,4715,,,,,,,5940,3145,8390,110526,66346,155082,957259,659267,1359334,0.851184149039,0.773943945804,0.876546090022
2020-05-23,75,4790,,,,,,,5764,2995,8155,107320,63454,150716,963023,662263,1367488,0.851062957761,0.773920609698,0.876444607139
2020-05-24,66,4856,,,,,,,5592,2853,7921,104198,60632,146470,968615,665116,1375409,0.850980555213,0.774003314457,0.876442204329
2020-05-25,29,4885,,,,,,,5426,2718,7688,101158,57935,142331,974041,667835,1383096,0.850947087545,0.774096337324,0.876518157794
2020-05-26,38,4923,,,,,,,5263,2590,7463,98198,55337,138298,979304,670426,1390559,0.850976016587,0.774431458491,0.876652209837
2020-05-27,160,5083,,,,,,,5106,2467,7249,95317,52824,134367,984410,672893,1397807,0.851085165903,0.774638548958,0.877190092409
2020-05-28,103,5186,,,,,,,4953,2349,7044,92512,50417,130536,989363,675242,1404851,0.851298074302,0.775356095953,0.877629658782
2020-05-29,84,5270,,,,,,,4805,2236,6833,89784,48114,126794,994168,677479,1411683,0.851645725622,0.775789837123,0.878317872382
2020-05-30,60,5330,,,,,,,4663,2133,6640,87132,45886,123156,998831,679612,1418322,0.852168717911,0.776189769337,0.879368444857
2020-05-31,60,5390,,,,,,,4528,2033,6449,84558,43726,119620,1003360,681645,1424770,0.852919919148,0.777583388247,0.881237018863
2020-06-01,22,5412,,,,,,,4399,1943,6265,82061,41672,116181,1007758,683589,1431034,0.853967574644,0.779085411542,0.884386164436
2020-06-02,113,5525,,,,,,,4275,1857,6083,79641,39719,112840,1012033,685447,1437116,0.855398765224,0.780490310789,0.888537811667
2020-06-03,96,5621,,,,,,,4157,1777,5912,77300,37866,109601,1016190,687225,1443028,0.857322935847,0.78258937209,0.894035487138
2020-06-04,115,5736,,,,,,,4047,1703,5753,75040,36108,106470,1020237,688929,1448780,0.859874467542,0.785563007088,0.901632527392
2020-06-05,59,5795,,,,,,,3944,1636,5592,72862,34443,103428,1024181,690565,1454372,0.863213286609,0.789551432503,0.910772896625
2020-06-06,69,5864,,,,,,,3850,1570,5461,70772,32869,100499,1028031,692136,1459833,0.867521609261,0.795993639384,0.924232982773
2020-06-07,40,5904,,,,,,,3764,1507,5361,68772,31380,97705,1031795,693644,1465193,0.872994663827,0.801588236702,0.939159513919
2020-06-08,20,5924,,,,,,,3689,1450,5234,66869,29977,95019,1035484,695094,1470427,0.879823731662,0.809939146271,0.955525276648
2020-06-09,94,6018,,,,,,,3624,1410,5155,65067,28668,92486,1039108,696504,1475581,0.888171835415,0.814545934346,0.975775629863
2020-06-10,77,6095,,,,,,,3572,1371,5143,63376,27448,90165,1042680,697875,1480723,0.898145918128,0.819059761633,0.997397261944
2020-06-11,90,6185,,,,,,,3531,1346,5080,61801,26328,87996,1046211,699222,1485803,0.909772647578,0.82264318657,1.02956407704
2020-06-12,75,6260,,,,,,,3503,1325,5067,60350,25304,86019,1049714,700547,1490870,0.922985155366,0.826878627753,1.06073266218
2020-06-13,29,6289,,,,,,,3488,1300,5120,59033,24369,84306,1053201,701848,1495989,0.937623715842,0.833349519517,1.09084204309
2020-06-14,19,6308,,,,,,,3485,1280,5181,57855,23516,82848,1056686,703128,1501170,0.953447326069,0.843208035162,1.11915377615
2020-06-15,18,6326,,,,,,,3495,1281,5283,56822,22764,81682,1060181,704410,1506452,0.970150103201,0.855165558331,1.14336775582
2020-06-16,72,6398,,,,,,,3518,1296,5413,55941,22117,80831,1063699,705707,1511865,0.98737787428,0.865982576896,1.16412415714
2020-06-17,87,6485,,,,,,,3552,1318,5552,55218,21578,80301,1067251,707025,1517416,1.00474376386,0.871916564107,1.18141888069
2020-06-18,52,6537,,,,,,,3597,1339,5659,54658,21139,80048,1070848,708364,1523075,1.02184423328,0.877768802382,1.19693692904
2020-06-19,43,6580,,,,,,,3652,1343,5858,54264,20779,80153,1074501,709708,1528933,1.03827817269,0.883067869855,1.20870683713
2020-06-20,45,6625,,,,,,,3717,1361,6050,54037,20504,80611,1078218,711070,1534982,1.05367127827,0.888377155278,1.21812914979
2020-06-21,22,6647,,,,,,,3790,1370,6225,53977,20304,81374,1082008,712441,1541206,1.06770556,0.891221702198,1.22520186701
2020-06-22,24,6671,,,,,,,3870,1401,6445,54083,20198,82458,1085878,713842,1547651,1.0801495011,0.893943855821,1.23060137056
2020-06-23,36,6707,,,,,,,3957,1440,6686,54351,20188,83910,1089835,715282,1554336,1.09088031168,0.89577471391,1.23446864194
2020-06-24,63,6770,,,,,,,4051,1468,6902,54778,20247,85657,1093886,716751,1561238,1.09988957686,0.89679566578,1.23814920302
2020-06-25,40,6810,,,,,,,4149,1496,7120,55355,20372,87634,1098035,718247,1568357,1.10726916251,0.897794673128,1.24151688441
2020-06-26,37,6847,,,,,,,4254,1517,7349,56078,20542,89904,1102289,719764,1575706,1.11318237072,0.898561478789,1.24303738582
2020-06-27,26,6873,,,,,,,4363,1544,7635,56939,20762,92471,1106652,721309,1583341,1.11783027999,0.899108625432,1.24514689673
2020-06-28,15,6888,,,,,,,4477,1543,7897,57929,21005,95248,1111130,722853,1591237,1.12142234407,0.899704433028,1.24613506678
2020-06-29,14,6902,,,,,,,4597,1546,8223,59040,21271,98290,1115726,724399,1599459,1.12415182094,0.900158276461,1.24652542473
2020-06-30,21,6923,,,,,,,4720,1590,8516,60265,21579,101523,1120447,725990,1607975,1.12617610718,0.900585880094,1.24649276937
2020-07-01,28,6951,,,,,,,4849,1633,8805,61596,21917,104915,1125296,727624,1616779,1.12765415182,0.90089845687,1.24777163352
2020-07-02,36,6987,,,,,,,4982,1651,9057,63027,22249,108420,1130278,729275,1625836,1.12868678535,0.901082259493,1.24807151294
2020-07-03,18,7005,,,,,,,5120,1700,9301,64550,22611,112061,1135398,730976,1635136,1.12936337744,0.901095064852,1.24858288417
2020-07-04,9,7014,,,,,,,5262,1739,9643,66160,23006,115846,1140660,732715,1644778,1.1297428468,0.90108372978,1.24846561674
2020-07-05,6,7020,,,,,,,5409,1760,10062,67852,23404,119858,1146070,734475,1654839,1.12986737081,0.901027709253,1.24878225954
2020-07-06,6,7026,,,,,,,5561,1805,10464,69623,23839,124097,1151631,736281,1665303,1.12976203501,0.900764466014,1.24876657485
2020-07-07,247,7273,,,,,,,5716,1835,10895,71469,24273,128547,1157347,738116,1676197,1.12940606879,0.900722252429,1.24839957302
2020-07-08,36,7309,,,,,,,5875,1831,11364,73387,24664,133224,1163222,739947,1687560,1.1288105356,0.900695424697,1.24882498105
2020-07-09,20,7329,,,,,,,6038,1841,11824,75374,25037,138146,1169260,741789,1699383,1.12791783156,0.900655501982,1.2489033799
2020-07-10,16,7345,,,,,,,6203,1841,12264,77427,25383,143291,1175462,743630,1711647,1.12669778048,0.900605697993,1.24842536861
2020-07-11,24,7369,,,,,,,6369,1881,12767,79543,25747,148708,1181832,745512,1724413,1.12508103756,0.900547122548,1.24846171417
2020-07-12,19,7388,,,,,,,6536,1894,13243,81716,26097,154316,1188368,747407,1737656,1.12301934478,0.900446661913,1.24809717991
2020-07-13,6,7394,,,,,,,6703,1890,13734,83941,26444,160154,1195071,749297,1751390,1.12041886853,0.899904000969,1.24728988049
2020-07-14,25,7419,,,,,,,6867,1887,14186,86211,26785,166118,1201938,751184,1765576,1.11722728598,0.899532857835,1.24679309416
2020-07-15,8,7427,,,,,,,7027,1863,14577,88518,27057,172178,1208965,753048,1780152,1.11337821628,0.899048529651,1.24593461236
2020-07-16,25,7452,,,,,,,7182,1831,14918,90851,27255,178290,1216147,754879,1795069,1.10884677777,0.898606470916,1.24466753523
2020-07-17,13,7465,,,,,,,7330,1802,15194,93199,27406,184427,1223477,756682,1810262,1.10360838473,0.897912840208,1.24322327376
2020-07-18,18,7483,,,,,,,7470,1785,15455,95550,27491,190582,1230948,758467,1825717,1.09767993641,0.89774049078,1.24152143034
2020-07-19,5,7488,,,,,,,7600,1752,15463,97888,27504,196402,1238548,760220,1841180,1.09108435202,0.897671498168,1.23941821749
2020-07-20,6,7494,,,,,,,7719,1721,15458,100198,27466,201798,1246268,761942,1856637,1.08386592662,0.896859465302,1.23740163096
2020-07-21,23,7517,,,,,,,7826,1684,15707,102463,27345,207041,1254093,763626,1872343,1.07609399799,0.895386650642,1.23606268809
2020-07-22,23,7540,,,,,,,7919,1654,15613,104666,27164,211759,1262013,765281,1887956,1.06786600844,0.894698297109,1.23277132103
2020-07-23,20,7560,,,,,,,7999,1627,15674,106790,26961,216069,1270012,766908,1903629,1.05930734997,0.894016308132,1.22957659188
2020-07-24,17,7577,,,,,,,8065,1591,15955,108817,26711,220200,1278076,768500,1919583,1.05056580504,0.892188246053,1.22748708216
2020-07-25,12,7589,,,,,,,8117,1547,16133,110731,26417,224068,1286193,770048,1935715,1.04179990228,0.889668410814,1.22382971779
2020-07-26,1,7590,,,,,,,8156,1514,16354,112517,26051,227656,1294349,771563,1952068,1.03316308723,0.888121189996,1.22067585308
2020-07-27,18,7608,,,,,,,8182,1487,16406,114163,25643,230818,1302531,773050,1968473,1.02478815621,0.886902633067,1.21650493557
2020-07-28,30,7638,,,,,,,8197,1456,16461,115658,25209,233544,1310729,774507,1984934,1.01677691987,0.882159747004,1.21057701453
2020-07-29,16,7654,,,,,,,8202,1429,16693,116993,24751,236050,1318930,775936,2001626,1.00919754387,0.880239847152,1.20289728686
2020-07-30,16,7670,,,,,,,8196,1399,16532,118161,24287,238005,1327126,777335,2018157,1.00208815666,0.878675915743,1.19344986541
2020-07-31,22,7692,,,,,,,8180,1373,16467,119159,23830,239555,1335306,778709,2034624,0.995463191369,0.877593834464,1.18203961607
2020-08-01,8,7700,,,,,,,8157,1340,16454,119986,23367,240815,1343463,780050,2051077,0.989319655649,0.875053733676,1.16838300917
2020-08-02,14,7714,,,,,,,8125,1309,16309,120640,22892,241669,1351588,781359,2067386,0.983642499341,0.872927935774,1.15523508509
2020-08-03,9,7723,,,,,,,8086,1279,16189,121126,22418,242395,1359674,782638,2083574,0.978409464942,0.871184695098,1.13950221408
2020-08-04,19,7742,,,,,,,8041,1252,16046,121447,21949,242983,1367714,783891,2099620,0.973595727809,0.870219670218,1.12261270456
2020-08-05,28,7770,,,,,,,7989,1222,15977,121610,21486,243254,1375703,785113,2115596,0.969177965652,0.869416653765,1.10480241326
2020-08-06,21,7791,,,,,,,7932,1197,15860,121623,21030,243500,1383636,786311,2131455,0.965137083932,0.868311669766,1.08687900954
2020-08-07,31,7822,,,,,,,7871,1174,15729,121494,20576,243555,1391506,787485,2147184,0.961458995878,0.867719444584,1.06936492625
2020-08-08,18,7840,,,,,,,7805,1151,15526,121235,20136,243126,1399311,788637,2162709,0.958133440733,0.865655939842,1.0515805978
2020-08-09,5,7845,,,,,,,7736,1132,15418,120854,19721,242412,1407047,789769,2178126,0.955339721137,0.86233664996,1.04245278801
2020-08-10,1,7846,,,,,,,7665,1114,15211,120363,19320,241269,1414712,790883,2193337,0.952879364197,0.860429735196,1.03503882919
2020-08-11,20,7866,,,,,,,7591,1093,14947,119772,18926,239811,1422303,791977,2208284,0.950737871288,0.862355401367,1.03200711138
2020-08-12,15,7881,,,,,,,7516,1072,14747,119090,18542,238097,1429819,793050,2223030,0.948895684361,0.86443727277,1.03071897385
2020-08-13,24,7905,,,,,,,7439,1053,14541,118328,18166,235945,1437258,794103,2237570,0.94732836532,0.865636047439,1.02809325657
2020-08-14,27,7932,,,,,,,7362,1032,14380,117495,17800,233793,1444621,795136,2251949,0.946007822055,0.866043907224,1.02674060542
2020-08-15,5,7937,,,,,,,7285,1010,14267,116599,17437,231593,1451906,796147,2266216,0.944904069538,0.867445055279,1.02532880516
2020-08-16,18,7955,,,,,,,7207,990,14083,115650,17086,229222,1459113,797137,2280299,0.943987036067,0.868333178948,1.02205969159
2020-08-17,12,7967,,,,,,,7130,972,13891,114655,16750,226804,1466243,798109,2294189,0.943228072086,0.869380598017,1.02062244963
2020-08-18,27,7994,,,,,,,7053,954,13770,113622,16425,224385,1473296,799064,2307958,0.942600997591,0.869312033174,1.01999622753
2020-08-19,23,8017,,,,,,,6976,934,13602,112558,16108,221941,1480272,799999,2321560,0.942082680547,0.869342422846,1.0194995779
2020-08-20,27,8044,,,,,,,6900,917,13477,111468,15803,219440,1487172,800917,2335036,0.941653226367,0.869013991612,1.0189354444
2020-08-21,22,8066,,,,,,,6824,898,13406,110360,15504,216987,1493996,801815,2348442,0.941295888817,0.86881290705,1.01852131075
2020-08-22,17,8083,,,,,,,6749,884,13334,109239,15214,214592,1500745,802700,2361775,0.940996810684,0.868566597204,1.01810218702
2020-08-23,6,8089,,,,,,,6675,871,13266,108108,14934,212332,1507419,803572,2375040,0.940744678941,0.868386865276,1.0177424476
2020-08-24,8,8097,,,,,,,6607,855,13106,106979,14657,210020,1514027,804427,2388146,0.941347183827,0.870033925307,1.01977215659
2020-08-25,29,8126,,,,,,,6540,840,13100,105855,14383,207909,1520567,805267,2401246,0.941982542546,0.871118415546,1.02041530977
2020-08-26,37,8163,,,,,,,6475,817,13133,104739,14107,206095,1527042,806085,2414378,0.94264475952,0.870766774908,1.02115235529
2020-08-27,23,8186,,,,,,,6410,812,13153,103633,13847,204501,1533452,806897,2427531,0.943329293094,0.872157409448,1.02153397285
2020-08-28,20,8206,,,,,,,6347,799,13166,102541,13593,203127,1539799,807696,2440696,0.944032543232,0.872553153889,1.02274129593
2020-08-29,11,8217,,,,,,,6287,781,13128,101466,13341,201875,1546087,808477,2453824,0.944751658838,0.872044841622,1.02206006302
2020-08-30,11,8228,,,,,,,6229,768,12927,100410,13098,200535,1552316,809246,2466750,0.945484366642,0.873587032184,1.02315581496
2020-08-31,7,8235,,,,,,,6173,755,12760,99375,12864,199211,1558488,810001,2479509,0.946228842498,0.873700650593,1.02654637773
2020-09-01,38,8273,,,,,,,6118,750,12710,98363,12642,198030,1564606,810752,2492219,0.946983659236,0.873492071121,1.0302088747
2020-09-02,27,8300,,,,,,,6065,736,12686,97375,12424,196946,1570671,811489,2504904,0.947747700951,0.873773518614,1.03301632755
2020-09-03,24,8324,,,,,,,6013,726,12663,96412,12215,196008,1576684,812215,2517567,0.948520082726,0.873882924846,1.03662625168
2020-09-04,38,8362,,,,,,,5964,714,12664,95477,12012,195195,1582648,812929,2530231,0.949300099055,0.873314698956,1.0399138653
2020-09-05,23,8385,,,,,,,5916,704,12662,94569,11818,194451,1588565,813633,2542892,0.950087175138,0.872698984351,1.04332866463
2020-09-06,5,8390,,,,,,,5871,692,12637,93691,11625,193754,1594435,814326,2555529,0.9508808462,0.871818759442,1.0467296108
2020-09-07,8,8398,,,,,,,5827,682,12582,92843,11436,193070,1600262,815008,2568110,0.951680736997,0.870442198394,1.05032156669
2020-09-08,7,8405,,,,,,,5784,673,12552,92020,11254,192516,1606046,815681,2580661,0.952486541213,0.869065551474,1.05402017575
2020-09-09,28,8433,,,,,,,5744,660,12546,91223,11075,191961,1611790,816342,2593206,0.953298004366,0.867661234106,1.05762801135
2020-09-10,28,8461,,,,,,,5705,648,12626,90453,10906,191454,1617495,816991,2605832,0.95411490966,0.86629855223,1.06146174812
2020-09-11,44,8505,,,,,,,5668,639,12637,89712,10733,190938,1623164,817630,2618468,0.954937069767,0.865080165451,1.06519018294
2020-09-12,22,8527,,,,,,,5633,626,12582,88997,10560,190354,1628797,818256,2631050,0.955764321393,0.864970037373,1.06880392431
