date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,6,6900,,,,,,,2441,305,5685,37583,4766,84388,986770,537505,1588658,0.970990618425,0.877735371711,1.07818576029
2020-09-12,11,6911,,,,,,,2436,302,5720,37426,4727,84419,989206,537808,1594377,0.972006109763,0.876557399143,1.08150273666
2020-09-13,0,6911,,,,,,,2432,300,5747,37281,4690,84506,991638,538108,1600124,0.973025489745,0.876680589629,1.08473870282
2020-09-14,10,6921,,,,,,,2428,298,5814,37147,4656,84689,994066,538406,1605938,0.974048707844,0.8751292218,1.088085713
2020-09-15,11,6932,,,,,,,2425,294,5889,37024,4624,84977,996492,538701,1611826,0.975075714562,0.873365647442,1.09124509392
2020-09-16,11,6943,,,,,,,2424,291,5918,36913,4593,85338,998915,538993,1617743,0.976106460699,0.871974927206,1.09458814605
2020-09-17,12,6955,,,,,,,2423,291,5963,36814,4564,85748,1001338,539284,1623705,0.97714089703,0.870478838381,1.09758446489
2020-09-18,-1,6954,,,,,,,2423,290,5977,36727,4537,86183,1003760,539574,1629682,0.978178974016,0.870560470278,1.1018186945
2020-09-19,15,6969,,,,,,,2423,287,6034,36652,4512,86647,1006184,539862,1635716,0.979220641456,0.871149507872,1.10669054472
2020-09-20,0,6969,,,,,,,2425,286,6176,36589,4489,87201,1008609,540148,1641892,0.980265848066,0.870500252986,1.11053094976
2020-09-21,12,6981,,,,,,,2428,287,6350,36538,4467,87892,1011036,540436,1648241,0.981314541121,0.868589375986,1.11438269814
2020-09-22,16,6997,,,,,,,2431,287,6478,36500,4446,88698,1013468,540723,1654719,0.982366666223,0.867037621496,1.1182457048
2020-09-23,,,9.37254477411,1,21,7006.37254477,6998,7018,2436,287,6533,36475,4425,89594,1015904,541010,1661252,0.983422167104,0.865870386356,1.12211987756
2020-09-24,,,9.32567824013,1,21,7015.69822301,6999,7038,2442,287,6642,36463,4405,90581,1018346,541298,1667893,0.984480985437,0.863617425074,1.12667290431
2020-09-25,,,9.28183334449,1,21,7024.98005636,7000,7058,2449,287,6745,36465,4385,91665,1020794,541585,1674638,0.985543060603,0.86275225183,1.13093972133
2020-09-26,,,9.24086168131,1,21,7034.22091804,7002,7078,2456,286,6951,36480,4366,92931,1023251,541871,1681589,0.986608329455,0.859753772326,1.13512563328
2020-09-27,,,9.20266350176,1,21,7043.42358154,7003,7099,2465,284,7184,36510,4348,94395,1025716,542156,1688772,0.987676726095,0.859145786999,1.13923233786
2020-09-28,,,9.16716977646,1,20,7052.59075132,7004,7118,2476,286,7376,36554,4334,96024,1028192,542442,1696147,0.988748181662,0.858610170151,1.14284282892
2020-09-29,,,9.13432478316,1,20,7061.7250761,7005,7138,2487,285,7561,36613,4321,97771,1030679,542728,1703708,0.989822624125,0.858076164682,1.14761496005
2020-09-30,,,9.10409005103,1,20,7070.82916615,7006,7158,2500,280,7764,36687,4307,99647,1033179,543008,1711472,0.990899978047,0.857543735287,1.15052408251
2020-10-01,,,9.07644721637,1,20,7079.90561337,7007,7178,2514,273,7988,36777,4289,101717,1035692,543282,1719459,0.991980656477,0.856780200688,1.15459163476
2020-10-02,,,9.05139533314,1,20,7088.9570087,7009,7198,2529,276,8264,36884,4275,104019,1038221,543559,1727723,0.993065411221,0.855844220919,1.15869242098
2020-10-03,,,9.02894794238,1,21,7097.98595664,7010,7218,2546,276,8499,37007,4260,106540,1040767,543835,1736221,0.994153465886,0.855404407871,1.16531673069
2020-10-04,,,9.00915559887,1,21,7106.99511224,7011,7239,2564,279,8749,37147,4252,109254,1043331,544114,1744970,0.995245962084,0.854247240118,1.16936720563
2020-10-05,,,8.99206781722,1,21,7115.98718006,7012,7259,2584,277,9139,37306,4242,112217,1045915,544391,1754108,0.996341704302,0.852692986226,1.17309052109
2020-10-06,,,8.97773570325,1,21,7124.96491576,7013,7280,2605,270,9308,37484,4225,115174,1048520,544662,1763415,0.997440120006,0.850935808246,1.17750650474
2020-10-07,,,8.9547693912,1,21,7133.91968515,7014,7300,2628,266,9668,37680,4205,118364,1051148,544929,1773083,0.998547544023,0.849839234199,1.18245641305
2020-10-08,,,8.9347227613,1,21,7142.85440792,7015,7320,2653,265,9918,37897,4183,121749,1053801,545194,1783000,0.999662472056,0.848737520957,1.18620729331
2020-10-09,,,8.9176443294,1,21,7151.77205225,7017,7341,2680,266,10259,38135,4162,125366,1056481,545460,1793259,1.0007823903,0.848152554522,1.19154755999
2020-10-10,,,8.90358380039,1,21,7160.67563605,7018,7362,2708,266,10621,38395,4141,129242,1059189,545726,1803880,1.00190548418,0.84759014652,1.19567021712
2020-10-11,,,8.89259276949,1,21,7169.56822882,7019,7382,2739,263,10988,38677,4119,133279,1061928,545990,1814867,1.0030308223,0.847185275102,1.19940333665
2020-10-12,,,8.88472541576,1,22,7178.45295423,7020,7403,2772,264,11359,38984,4098,137454,1064700,546255,1826226,1.00416160373,0.846386393247,1.20349682495
2020-10-13,,,8.88004070189,1,22,7187.33299493,7021,7425,2806,263,11612,39314,4076,141690,1067506,546519,1837837,1.00529960525,0.845441645929,1.20755821632
2020-10-14,,,8.8786038864,1,22,7196.21159882,7022,7446,2844,257,12031,39671,4049,146160,1070350,546777,1849868,1.0064477519,0.844143091018,1.21159671325
2020-10-15,,,8.88048435991,1,22,7205.09208318,7023,7468,2883,256,12567,40055,4025,150962,1073233,547033,1862434,1.00759933645,0.843774625701,1.21560976652
2020-10-16,,,8.88575597099,1,22,7213.97783915,7024,7490,2926,253,13076,40467,4005,156051,1076159,547287,1875510,1.00875905877,0.84348799758,1.21994442091
2020-10-17,,,8.89449768031,1,23,7222.87233683,7025,7512,2971,251,13632,40908,3979,161419,1079130,547539,1889142,1.0099279352,0.842803730417,1.22413810215
2020-10-18,,,8.9067945321,1,23,7231.77913136,7026,7534,3018,251,14192,41381,3955,167112,1082148,547791,1903333,1.0111013029,0.842673526151,1.2279716803
2020-10-19,,,8.92274017024,1,24,7240.70187153,7027,7557,3069,250,14601,41886,3927,172965,1085217,548042,1917934,1.01227698657,0.842421374628,1.2321461533
2020-10-20,,,8.94243498599,1,24,7249.64430652,7028,7581,3123,250,15029,42425,3900,178855,1088340,548292,1932962,1.01345369767,0.842131006522,1.23613790558
2020-10-21,,,8.96598644901,1,24,7258.61029297,7030,7604,3180,251,15475,43000,3881,185022,1091520,548544,1948437,1.01463100385,0.841606249806,1.24102745649
2020-10-22,,,8.99350961565,1,25,7267.60380258,7031,7628,3241,250,15941,43612,3864,191295,1094760,548794,1964377,1.01580810055,0.840768489209,1.24599185027
2020-10-23,,,9.02512801322,1,25,7276.6289306,7032,7653,3305,249,16426,44264,3849,197803,1098065,549043,1980803,1.0169851317,0.840352035169,1.25064785511
2020-10-24,,,9.06091055354,1,26,7285.68984115,7033,7679,3373,246,16948,44957,3829,204492,1101438,549290,1997750,1.01816240804,0.839948394566,1.25503483741
2020-10-25,,,9.10100736666,1,27,7294.79084852,7034,7705,3445,242,17501,45694,3806,211371,1104883,549533,2015250,1.01933960676,0.839224977515,1.25965716247
2020-10-26,,,9.14557841271,1,28,7303.93642693,7035,7732,3522,240,18128,46477,3783,218512,1108405,549773,2033378,1.0205142801,0.838017624254,1.263651917
2020-10-27,,,9.19479407716,1,28,7313.13122101,7036,7760,3603,242,18641,47308,3760,225794,1112008,550016,2052019,1.0216862412,0.836758150511,1.26607755175
2020-10-28,,,9.2488360709,1,29,7322.38005708,7037,7789,3689,239,19221,48190,3736,233403,1115696,550255,2071240,1.02285670129,0.836592418957,1.27039366701
2020-10-29,,,9.30789887517,1,30,7331.68795595,7038,7818,3779,236,19853,49126,3714,241225,1119476,550491,2091092,1.02402399252,0.836579627643,1.27476217451
2020-10-30,,,9.37219028289,1,31,7341.06014624,7039,7849,3876,231,20847,50118,3689,249505,1123351,550723,2111939,1.0251892154,0.836544151178,1.27967660839
2020-10-31,,,9.44193196634,1,32,7350.5020782,7040,7880,3977,225,21983,51170,3661,258412,1127329,550949,2133921,1.0263500241,0.836196999748,1.28403600627
2020-11-01,,,9.51736021461,1,33,7360.01943842,7041,7913,4085,222,22805,52284,3631,267584,1131414,551171,2156725,1.02750523946,0.834720424054,1.28745695293
